permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-012337 BP,"C- 324 Office, Bank & Professional Bldgs",New,2100 Pipers Field Drive            C  00000,05/13/1997,Temporary Job Trailer-6 Months,Final,,,,,,,,,,,ISLE JOHN APT 1,,,,,,AUSTIN,TX,78758 2546,,,,,1000,,1,,UNT 35 BLD 5 MARBELLA VILLAS TOWNHOMES A CONDOMINIUM PHS II PLUS 1.6% INTEREST IN COMMON AREA,2100 PIPERS FIELD DRIVE,30.41361084,-97.69765056,,,,,
1997-012337 MP,"C- 324 Office, Bank & Professional Bldgs",New,2100 Pipers Field Drive            C  00000,05/13/1997,Temporary Job Trailer-6 Months,VOID,,,,,,,,,,,ISLE JOHN APT 1,,,,,,AUSTIN,TX,78758 2546,,,,,1000,,1,,UNT 35 BLD 5 MARBELLA VILLAS TOWNHOMES A CONDOMINIUM PHS II PLUS 1.6% INTEREST IN COMMON AREA,2100 PIPERS FIELD DRIVE,30.41361084,-97.69765056,,,,,
1997-012338 EP,Residential ,Remodel,3305 Grimes Ranch Road             C  00000,05/13/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3305 GRIMES RANCH ROAD,30.37384449,-97.89320685,,,,,
1997-012338 MP,Residential ,Remodel,3305 Grimes Ranch Road             C  00000,05/13/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3305 GRIMES RANCH ROAD,30.37384449,-97.89320685,,,,,
1997-012340 BP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00109,05/13/1997,Install Fire Wall&Ada Restrm For Travel Agency,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,7500,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1997-012340 BP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00109,05/13/1997,Install Fire Wall&Ada Restrm For Travel Agency,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,7500,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1997-012340 EP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00109,05/13/1997,Install Fire Wall&Ada Restrm For Travel Agency,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,7500,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1997-012340 EP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00109,05/13/1997,Install Fire Wall&Ada Restrm For Travel Agency,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,7500,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1997-012340 MP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00109,05/13/1997,Install Fire Wall&Ada Restrm For Travel Agency,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,7500,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1997-012340 MP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00109,05/13/1997,Install Fire Wall&Ada Restrm For Travel Agency,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,7500,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1997-012340 PP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00109,05/13/1997,Install Fire Wall&Ada Restrm For Travel Agency,Final,,,,,,,,,,,"Lamar Northwend, Ltd.",3809,2nd,,Suite,D-200,AUSTIN,TX,78704 7015,(512) 441-1062,,,,7500,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1997-012340 PP,C-1000 Commercial Remodel,Remodel,9515 Lamar Boulevard North         A  00109,05/13/1997,Install Fire Wall&Ada Restrm For Travel Agency,Final,,,,,,,,,,,AUSTIN NORTHWEND CENTER,,,,,,AUSTIN,TX,78704 7015,,,,,7500,,1,,LOT 1 NORTHWEND PHS B SEC 1-D,9515 LAMAR BOULEVARD NORTH,30.36443398,-97.69460873,,,,,
1997-012341 BP,C-1000 Commercial Remodel,Remodel,4800 Interstate Highway 35 North   A .00110,05/13/1997,Repair To Min Stds-21 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 5 Block: V Subdivision:  ,4800 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1997-012343 BP,C-1000 Commercial Remodel,Remodel,1809 Anderson Lane West            A .00000,05/13/1997,Remove Illegal Canopy To Rem To Correct Canopy,Final,,,,,,,,,,,SUNRISE MINI MART INC,,,,,,AUSTIN,TX,78746 1806,,,,,1500,,1,,LOT 9A * RESUB OF LOT 9 BLK 7 CRESTVIEW ADDN SEC 12,1809 ANDERSON LANE WEST,30.35324546,-97.72562559,,,,,
1997-012345 BP,R- 101 Single Family Houses,New,4220 Walling Force Drive           A  00000,05/13/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62650,,1,,,4220 WALLING FORCE DRIVE,30.42837299,-97.71681186,,,,,
1997-012345 DS,Res. Driveway & Sidewalk,New,4220 Walling Force Drive           A  00000,05/13/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62650,,,,,4220 WALLING FORCE DRIVE,30.42837299,-97.71681186,,,,,
1997-012345 EP,R- 101 Single Family Houses,New,4220 Walling Force Drive           A  00000,05/13/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62650,,1,,,4220 WALLING FORCE DRIVE,30.42837299,-97.71681186,,,,,
1997-012345 MP,R- 101 Single Family Houses,New,4220 Walling Force Drive           A  00000,05/13/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62650,,1,,,4220 WALLING FORCE DRIVE,30.42837299,-97.71681186,,,,,
1997-012345 PP,R- 101 Single Family Houses,New,4220 Walling Force Drive           A  00000,05/13/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,62650,,1,,,4220 WALLING FORCE DRIVE,30.42837299,-97.71681186,,,,,
1997-012347 BP,R- 101 Single Family Houses,New,4201 Walling Force Drive           A  00000,05/13/1997,New 2 Stry Res Att Garage Cvd Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,,4201 WALLING FORCE DRIVE,30.42760299,-97.71627735,,,,,
1997-012347 DS,Res. Driveway & Sidewalk,New,4201 Walling Force Drive           A  00000,05/13/1997,New 2 Stry Res Att Garage Cvd Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,,,,4201 WALLING FORCE DRIVE,30.42760299,-97.71627735,,,,,
1997-012347 EP,R- 101 Single Family Houses,New,4201 Walling Force Drive           A  00000,05/13/1997,New 2 Stry Res Att Garage Cvd Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,,4201 WALLING FORCE DRIVE,30.42760299,-97.71627735,,,,,
1997-012347 MP,R- 101 Single Family Houses,New,4201 Walling Force Drive           A  00000,05/13/1997,New 2 Stry Res Att Garage Cvd Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,,4201 WALLING FORCE DRIVE,30.42760299,-97.71627735,,,,,
1997-012347 PP,R- 101 Single Family Houses,New,4201 Walling Force Drive           A  00000,05/13/1997,New 2 Stry Res Att Garage Cvd Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59080,,1,,,4201 WALLING FORCE DRIVE,30.42760299,-97.71627735,,,,,
1997-012349 EP,Residential ,Remodel,3209 Grimes Ranch Road             C  00000,05/13/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3209 GRIMES RANCH ROAD,30.37282045,-97.89344687,,,,,
1997-012349 MP,Residential ,Remodel,3209 Grimes Ranch Road             C  00000,05/13/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3209 GRIMES RANCH ROAD,30.37282045,-97.89344687,,,,,
1997-012350 BP,R- 101 Single Family Houses,New,10301 Scull Creek Drive             C .00000,05/13/1997,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,,10301 SCULL CREEK DRIVE,30.37615974,-97.84805595,,,,,
1997-012350 EP,R- 101 Single Family Houses,New,10301 Scull Creek Drive             C .00000,05/13/1997,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,,10301 SCULL CREEK DRIVE,30.37615974,-97.84805595,,,,,
1997-012350 MP,R- 101 Single Family Houses,New,10301 Scull Creek Drive             C .00000,05/13/1997,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,,10301 SCULL CREEK DRIVE,30.37615974,-97.84805595,,,,,
1997-012350 PP,R- 101 Single Family Houses,New,10301 Scull Creek Drive             C .00000,05/13/1997,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,,10301 SCULL CREEK DRIVE,30.37615974,-97.84805595,,,,,
1997-012351 EP,Residential ,Remodel,320 Ridgewood Road                A .00000,05/13/1997,Mech Finish Of 1-Story Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: SUGAR VALLEY ADDITION SECTION 3,320 RIDGEWOOD ROAD,30.28176042,-97.78941478,,,,,
1997-012351 MP,Residential ,Remodel,320 Ridgewood Road                A .00000,05/13/1997,Mech Finish Of 1-Story Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: SUGAR VALLEY ADDITION SECTION 3,320 RIDGEWOOD ROAD,30.28176042,-97.78941478,,,,,
1997-012352 BP,R- 434 Addition & Alterations,Addition,5214 Valley Oak Drive              A .00000,05/13/1997,"Add Master Bedroom, Closet & Covered Porch &*",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 34 LESS N TRI + N TRI LOT 35 BLK J HIGHLAND PARK WEST,5214 VALLEY OAK DRIVE,30.33356978,-97.7580796,,,,,
1997-012352 EP,R- 434 Addition & Alterations,Addition,5214 Valley Oak Drive              A .00000,05/13/1997,"Add Master Bedroom, Closet & Covered Porch &*",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 34 LESS N TRI + N TRI LOT 35 BLK J HIGHLAND PARK WEST,5214 VALLEY OAK DRIVE,30.33356978,-97.7580796,,,,,
1997-012352 MP,R- 434 Addition & Alterations,Addition,5214 Valley Oak Drive              A .00000,05/13/1997,"Add Master Bedroom, Closet & Covered Porch &*",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 34 LESS N TRI + N TRI LOT 35 BLK J HIGHLAND PARK WEST,5214 VALLEY OAK DRIVE,30.33356978,-97.7580796,,,,,
1997-012352 PP,R- 434 Addition & Alterations,Addition,5214 Valley Oak Drive              A .00000,05/13/1997,"Add Master Bedroom, Closet & Covered Porch &*",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 34 LESS N TRI + N TRI LOT 35 BLK J HIGHLAND PARK WEST,5214 VALLEY OAK DRIVE,30.33356978,-97.7580796,,,,,
1997-012355 BP,R- 101 Single Family Houses,New,17104 Crescent Heights Trail        C  00000,05/13/1997,Two Story Residence W/Att Garage & Patio/Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,17104 CRESCENT HEIGHTS TRAIL,30.51480591,-97.74400263,,,,,
1997-012355 EP,R- 101 Single Family Houses,New,17104 Crescent Heights Trail        C  00000,05/13/1997,Two Story Residence W/Att Garage & Patio/Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,17104 CRESCENT HEIGHTS TRAIL,30.51480591,-97.74400263,,,,,
1997-012355 MP,R- 101 Single Family Houses,New,17104 Crescent Heights Trail        C  00000,05/13/1997,Two Story Residence W/Att Garage & Patio/Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,17104 CRESCENT HEIGHTS TRAIL,30.51480591,-97.74400263,,,,,
1997-012355 PP,R- 101 Single Family Houses,New,17104 Crescent Heights Trail        C  00000,05/13/1997,Two Story Residence W/Att Garage & Patio/Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,17104 CRESCENT HEIGHTS TRAIL,30.51480591,-97.74400263,,,,,
1997-012356 BP,R- 101 Single Family Houses,New,5104 Jekins Cove                   C  00000,05/13/1997,"One Story Residence W/Garage, Porch, Patio/Dec",Expired,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,5104 JEKINS COVE,30.37315737,-97.84682808,,,,,
1997-012356 EP,R- 101 Single Family Houses,New,5104 Jekins Cove                   C  00000,05/13/1997,"One Story Residence W/Garage, Porch, Patio/Dec",VOID,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,5104 JEKINS COVE,30.37315737,-97.84682808,,,,,
1997-012356 MP,R- 101 Single Family Houses,New,5104 Jekins Cove                   C  00000,05/13/1997,"One Story Residence W/Garage, Porch, Patio/Dec",VOID,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,5104 JEKINS COVE,30.37315737,-97.84682808,,,,,
1997-012356 PP,R- 101 Single Family Houses,New,5104 Jekins Cove                   C  00000,05/13/1997,"One Story Residence W/Garage, Porch, Patio/Dec",VOID,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,5104 JEKINS COVE,30.37315737,-97.84682808,,,,,
1997-012359 EP,Residential ,Remodel,10717 State Highway 71 West         C  00000,05/13/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: THE MADRONES,10717 STATE HIGHWAY 71 WEST,,,,,,,
1997-012359 MP,Residential ,Remodel,10717 State Highway 71 West         C  00000,05/13/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block:   Subdivision: THE MADRONES,10717 STATE HIGHWAY 71 WEST,,,,,,,
1997-012360 BP,R- 435 Renovations/Remodel ,Remodel,2607 Sol Wilson Avenue             A .00000,05/13/1997,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 13 Block: B Subdivision: HOMEWOOD HEIGHTS,2607 SOL WILSON AVENUE,30.27496416,-97.70504681,,,,,
1997-012360 DS,Res. Driveway & Sidewalk,Modification,2607 Sol Wilson Avenue             A .00000,05/13/1997,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,,,Lot: 13 Block: B Subdivision: HOMEWOOD HEIGHTS,2607 SOL WILSON AVENUE,30.27496416,-97.70504681,,,,,
1997-012360 EP,R- 435 Renovations/Remodel ,Remodel,2607 Sol Wilson Avenue             A .00000,05/13/1997,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 13 Block: B Subdivision: HOMEWOOD HEIGHTS,2607 SOL WILSON AVENUE,30.27496416,-97.70504681,,,,,
1997-012360 MP,R- 435 Renovations/Remodel ,Remodel,2607 Sol Wilson Avenue             A .00000,05/13/1997,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 13 Block: B Subdivision: HOMEWOOD HEIGHTS,2607 SOL WILSON AVENUE,30.27496416,-97.70504681,,,,,
1997-012360 PP,R- 435 Renovations/Remodel ,Remodel,2607 Sol Wilson Avenue             A .00000,05/13/1997,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 13 Block: B Subdivision: HOMEWOOD HEIGHTS,2607 SOL WILSON AVENUE,30.27496416,-97.70504681,,,,,
1997-012361 BP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00000,05/13/1997,Remodel Exist Busines/Admin Office,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,251287,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1997-012361 BP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00000,05/13/1997,Remodel Exist Busines/Admin Office,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,251287,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1997-012361 BP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00000,05/13/1997,Remodel Exist Busines/Admin Office,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,251287,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1997-012361 EP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00000,05/13/1997,Remodel Exist Busines/Admin Office,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,251287,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1997-012361 EP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00000,05/13/1997,Remodel Exist Busines/Admin Office,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,251287,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1997-012361 EP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00000,05/13/1997,Remodel Exist Busines/Admin Office,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,251287,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1997-012361 MP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00000,05/13/1997,Remodel Exist Busines/Admin Office,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,251287,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1997-012361 MP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00000,05/13/1997,Remodel Exist Busines/Admin Office,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,251287,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1997-012361 MP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00000,05/13/1997,Remodel Exist Busines/Admin Office,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,251287,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1997-012361 PP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00000,05/13/1997,Remodel Exist Busines/Admin Office,Final,,,,,,,,,,,CF COLINA WEST LLC,,,,,,AUSTIN,TX,78759,,,,,251287,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1997-012361 PP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00000,05/13/1997,Remodel Exist Busines/Admin Office,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746,,,,,251287,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1997-012361 PP,C-1000 Commercial Remodel,Remodel,8834 Capital Of Texas Highway Northa  00000,05/13/1997,Remodel Exist Busines/Admin Office,Final,,,,,,,,,,,CW OFFICE LP %ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,251287,,1,,,8834 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.38900029,-97.76095894,,,,,
1997-012362 EP,Commercial,Remodel,911 St Johns Avenue East          A  00000,05/13/1997,Up-Grade Electrical Service Commercial,VOID,,,,,,,,,,,11800 METRIC INC,,,,,,AUSTIN,TX,78704 5325,,,,,6000,,1,,LOT 2 BLK A CENTRAL FREIGHT LINES INC AUSTIN TERMINAL THE RESUB OF LOT 1,911 ST JOHNS AVENUE EAST,,,,,,,
1997-012362 MP,Commercial,Remodel,911 St Johns Avenue East          A  00000,05/13/1997,Up-Grade Electrical Service Commercial,VOID,,,,,,,,,,,11800 METRIC INC,,,,,,AUSTIN,TX,78704 5325,,,,,6000,,1,,LOT 2 BLK A CENTRAL FREIGHT LINES INC AUSTIN TERMINAL THE RESUB OF LOT 1,911 ST JOHNS AVENUE EAST,,,,,,,
1997-012363 PP,Residential ,Remodel,4709 Frontier Trail                A  00000,05/13/1997,Pull Gas Meter Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 8 Block: A Subdivision:  ,4709 FRONTIER TRAIL,30.22565713,-97.79289566,,,,,
1997-012365 EP,Residential ,Remodel,30 Chalmers Avenue               A .00000,05/13/1997,Install New Hvac System 3 Ton,VOID,,,,,,,,,,,MCDONALD ALEX & PEGGY,,,,,,HOUSTON,TX,77008 6238,,,,,2000,,1,,Lot: 26 Block: B Subdivision: CHALMERS ADDN,30 CHALMERS AVENUE,30.25157891,-97.72928824,,,,,
1997-012365 MP,Residential ,Remodel,30 Chalmers Avenue               A .00000,05/13/1997,Install New Hvac System 3 Ton,VOID,,,,,,,,,,,MCDONALD ALEX & PEGGY,,,,,,HOUSTON,TX,77008 6238,,,,,2000,,1,,Lot: 26 Block: B Subdivision: CHALMERS ADDN,30 CHALMERS AVENUE,30.25157891,-97.72928824,,,,,
1997-012365 PP,Residential ,Remodel,30 Chalmers Avenue               A .00000,05/13/1997,Install New Hvac System 3 Ton,VOID,,,,,,,,,,,MCDONALD ALEX & PEGGY,,,,,,HOUSTON,TX,77008 6238,,,,,2000,,1,,Lot: 26 Block: B Subdivision: CHALMERS ADDN,30 CHALMERS AVENUE,30.25157891,-97.72928824,,,,,
1997-012366 BP,R- 434 Addition & Alterations,Addition,4609 PLACID PL,05/13/1997,Addn For Garage To Exist Detatch Garage,Final,"General Contractor General Contractor, ",,,,,,Austin,TX,,,,,,,,,,,,,,,,2000,,1,,Lot: 17 Block: B Subdivision: HIGHLAND PARK,4609 PLACID PL,30.3232564,-97.75276477,,,,,
1997-012366 DS,Res. Driveway & Sidewalk,New,4609 Placid Place                  A .00000,05/13/1997,Addn For Garage To Exist Detatch Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,Lot: 17 Block: B Subdivision: HIGHLAND PARK,4609 PLACID PLACE,30.3232564,-97.75276477,,,,,
1997-012366 MP,R- 434 Addition & Alterations,Addition,4609 Placid Place                  A .00000,05/13/1997,Addn For Garage To Exist Detatch Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 17 Block: B Subdivision: HIGHLAND PARK,4609 PLACID PLACE,30.3232564,-97.75276477,,,,,
1997-012367 EP,Residential ,Remodel,7908 Snook Hook Trail              C  00000,05/13/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7908 SNOOK HOOK TRAIL,30.4553541,-97.7574724,,,,,
1997-012367 MP,Residential ,Remodel,7908 Snook Hook Trail              C  00000,05/13/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7908 SNOOK HOOK TRAIL,30.4553541,-97.7574724,,,,,
1997-012369 EP,Residential ,Remodel,2610 Rogers Avenue                 A  00000,05/13/1997,Repair Riser Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 22 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2610 ROGERS AVENUE,30.28324752,-97.7141454,,,,,
1997-012369 MP,Residential ,Remodel,2610 Rogers Avenue                 A  00000,05/13/1997,Repair Riser Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 22 Block:   Subdivision: ISHERWOOD HEIGHTS ADDN  1892,2610 ROGERS AVENUE,30.28324752,-97.7141454,,,,,
