permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-003839 MP,Residential ,Remodel,2612 Cascade Falls Drive           C  00000,06/27/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: A Subdivision: LAKE POINTE SEC 3 PHASE 1 (VILLAGE OF BEE CAVE),2612 CASCADE FALLS DRIVE,30.31181529,-97.91776791,,,,,
1997-003840 PP,Residential ,Remodel,8724 Mountain Crest Drive          A  00000,06/27/1997,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,2650,,1,,"Lot: 1 Block: A Subdivision: MOUNTAIN SHADOWS, SECOND RESUB OF BLK A",8724 MOUNTAIN CREST DRIVE,30.2564651,-97.89403084,,,,,
1997-003847 BP,Residential ,Remodel,7905 Siringo Pass                  A  00000,06/27/1997,Finish Out Plumbing For 9706776,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7905 SIRINGO PASS,30.22192264,-97.87536721,,,,,
1997-003847 PP,Residential ,Remodel,7905 Siringo Pass                  A  00000,06/27/1997,Finish Out Plumbing For 9706776,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 14 Block: Z Subdivision: LEGEND OAKS PHASE A, SECTION 5A",7905 SIRINGO PASS,30.22192264,-97.87536721,,,,,
1997-003849 PP,Commercial,Remodel,3543 Greystone Drive               A  00000,06/27/1997,"Replace Gate Values On Hot Water Line Bl 1,4,5",Final,,,,,,,,,,,WESTDALE PARKE LLC,,,,,,DALLAS,TX,75205 3439,,,,,4500,,1,,LOT 1-B WOOD HOLLOW VILLAGE,3543 GREYSTONE DRIVE,30.35702188,-97.75178211,,,,,
1997-003853 BP,C-1000 Commercial Remodel,Remodel,5827 Ben White Boulevard East      A  00000,06/27/1997,Remodel Loft Area W/In Existing Warehouse,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block:   Subdivision: BEN WHITE EAST,5827 BEN WHITE BOULEVARD EAST,30.21235366,-97.7173391,,,,,
1997-003853 EP,C-1000 Commercial Remodel,Remodel,5827 Ben White Boulevard East      A  00000,06/27/1997,Remodel Loft Area W/In Existing Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block:   Subdivision: BEN WHITE EAST,5827 BEN WHITE BOULEVARD EAST,30.21235366,-97.7173391,,,,,
1997-003853 MP,C-1000 Commercial Remodel,Remodel,5827 Ben White Boulevard East      A  00000,06/27/1997,Remodel Loft Area W/In Existing Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block:   Subdivision: BEN WHITE EAST,5827 BEN WHITE BOULEVARD EAST,30.21235366,-97.7173391,,,,,
1997-003854 EP,Commercial,Remodel,4408 Long Champ Drive              C  00000,06/27/1997,Service For Recirculating Pump - Hole #17,Final,,,,,,,,,,,"Nicholas Smith, AUSTIN COUNTRY CLUB",,,,,,AUSTIN,TX,78746 1162,,,,,1500,,1,,LOT 1 DAVENPORT RANCH PHS 4 SEC 1,4408 LONG CHAMP DRIVE,30.34289117,-97.79726231,,,,,
1997-003854 MP,Commercial,Remodel,4408 Long Champ Drive              C  00000,06/27/1997,Service For Recirculating Pump - Hole #17,Final,,,,,,,,,,,"Nicholas Smith, AUSTIN COUNTRY CLUB",,,,,,AUSTIN,TX,78746 1162,,,,,1500,,1,,LOT 1 DAVENPORT RANCH PHS 4 SEC 1,4408 LONG CHAMP DRIVE,30.34289117,-97.79726231,,,,,
1997-003856 EP,Residential ,Remodel,2211  3 Street South               A  00000,06/27/1997,Replace Breaker Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 2 Subdivision: BAWCOM,2211 3 STREET SOUTH,30.24449539,-97.760855,,,,,
1997-003856 MP,Residential ,Remodel,2211  3 Street South               A  00000,06/27/1997,Replace Breaker Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot:   Block: 2 Subdivision: BAWCOM,2211 3 STREET SOUTH,30.24449539,-97.760855,,,,,
1997-003857 EP,Commercial,Remodel,8001 Mesa Drive                    A? 00000,06/27/1997,Service For Southwestern Bell Utility Hut,Final,,,,,,,,,,,FIRST PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78731 1318,,,,,1500,,1,,,8001 MESA DRIVE,30.36947026,-97.75820535,,,,,
1997-003857 MP,Commercial,Remodel,8001 Mesa Drive                    A? 00000,06/27/1997,Service For Southwestern Bell Utility Hut,Final,,,,,,,,,,,FIRST PRESBYTERIAN CHURCH,,,,,,AUSTIN,TX,78731 1318,,,,,1500,,1,,,8001 MESA DRIVE,30.36947026,-97.75820535,,,,,
1997-003858 BP,C-1000 Commercial Remodel,Remodel,3706 Speedway                      A  00000,06/27/1997,General & Foundation Repair (Pier & Beam),Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 8 Block:   Subdivision: SIMMS PAUL O  E 1/2 OF  BLK 2,3706 SPEEDWAY,30.30054287,-97.73392268,,,,,
1997-003858 EP,C-1000 Commercial Remodel,Remodel,3706 Speedway                      A  00000,06/27/1997,General & Foundation Repair (Pier & Beam),Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 8 Block:   Subdivision: SIMMS PAUL O  E 1/2 OF  BLK 2,3706 SPEEDWAY,30.30054287,-97.73392268,,,,,
1997-003858 MP,C-1000 Commercial Remodel,Remodel,3706 Speedway                      A  00000,06/27/1997,General & Foundation Repair (Pier & Beam),Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 8 Block:   Subdivision: SIMMS PAUL O  E 1/2 OF  BLK 2,3706 SPEEDWAY,30.30054287,-97.73392268,,,,,
1997-003858 PP,C-1000 Commercial Remodel,Remodel,3706 Speedway                      A  00000,06/27/1997,General & Foundation Repair (Pier & Beam),Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 8 Block:   Subdivision: SIMMS PAUL O  E 1/2 OF  BLK 2,3706 SPEEDWAY,30.30054287,-97.73392268,,,,,
1997-003859 EP,Residential ,Remodel,5707 Clay Avenue                   A  00000,06/27/1997,Upgrade Existing Electrical Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,5707 CLAY AVENUE,30.33173491,-97.73705824,,,,,
1997-003859 MP,Residential ,Remodel,5707 Clay Avenue                   A  00000,06/27/1997,Upgrade Existing Electrical Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,5707 CLAY AVENUE,30.33173491,-97.73705824,,,,,
1997-003863 EP,Residential ,Remodel,3911 Avenue D                      A  00000,06/27/1997,Change Out Service Damaged By Storm,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot:   Block: 34 Subdivision:  ,3911 AVENUE D,30.30311277,-97.73289067,,,,,
1997-003863 MP,Residential ,Remodel,3911 Avenue D                      A  00000,06/27/1997,Change Out Service Damaged By Storm,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot:   Block: 34 Subdivision:  ,3911 AVENUE D,30.30311277,-97.73289067,,,,,
1997-003865 EP,Residential ,Remodel,7605 Cognac Cove                   A  00000,06/27/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",7605 COGNAC COVE,30.29224752,-97.63908666,,,,,
1997-003865 MP,Residential ,Remodel,7605 Cognac Cove                   A  00000,06/27/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",7605 COGNAC COVE,30.29224752,-97.63908666,,,,,
1997-003865 PP,Residential ,Remodel,7605 Cognac Cove                   A  00000,06/27/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",7605 COGNAC COVE,30.29224752,-97.63908666,,,,,
1997-003867 EP,Residential ,Remodel,2509 Rolido Cove                   C  00000,06/27/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 30 BLK A LAKE POINTE SEC 3 PHS 1,2509 ROLIDO COVE,,,,,,,
1997-003867 MP,Residential ,Remodel,2509 Rolido Cove                   C  00000,06/27/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 30 BLK A LAKE POINTE SEC 3 PHS 1,2509 ROLIDO COVE,,,,,,,
1997-003868 BP,C- 329 Com Structures Other Than Bldg ,New,2601 Braker Lane West              A .00000,06/27/1997,New Canopy For Racetrac Petroleum,Final,,,,,,,,,,,TRUESTATES LLC,,,,,,AUSTIN,TX,78727 3335,,,,,,,1,,,2601 BRAKER LANE WEST,30.39026899,-97.71966017,,,,,
1997-003868 EP,C- 329 Com Structures Other Than Bldg ,New,2601 Braker Lane West              A .00000,06/27/1997,New Canopy For Racetrac Petroleum,Final,,,,,,,,,,,TRUESTATES LLC,,,,,,AUSTIN,TX,78727 3335,,,,,,,1,,,2601 BRAKER LANE WEST,30.39026899,-97.71966017,,,,,
1997-003868 MP,C- 329 Com Structures Other Than Bldg ,New,2601 Braker Lane West              A .00000,06/27/1997,New Canopy For Racetrac Petroleum,Final,,,,,,,,,,,TRUESTATES LLC,,,,,,AUSTIN,TX,78727 3335,,,,,,,1,,,2601 BRAKER LANE WEST,30.39026899,-97.71966017,,,,,
1997-003870 EP,Residential ,Remodel,11922 Loomis Drive                  T  00000,06/27/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: O Subdivision: LAKE POINTE PH 2,11922 LOOMIS DRIVE,30.31145648,-97.92266796,,,,,
1997-003870 MP,Residential ,Remodel,11922 Loomis Drive                  T  00000,06/27/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block: O Subdivision: LAKE POINTE PH 2,11922 LOOMIS DRIVE,30.31145648,-97.92266796,,,,,
1997-003871 BP,R- 434 Addition & Alterations,Addition,10120 Scull Creek Drive             C  00000,06/27/1997,New Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,9360,,1,,,10120 SCULL CREEK DRIVE,30.37760575,-97.84717094,,,,,
1997-003872 EP,Residential ,Remodel,1508 Oreilly Court                 L  00000,06/27/1997,Electric For Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1508 OREILLY COURT,30.37835059,-97.94175273,,,,,
1997-003872 MP,Residential ,Remodel,1508 Oreilly Court                 L  00000,06/27/1997,Electric For Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1508 OREILLY COURT,30.37835059,-97.94175273,,,,,
1997-003875 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00006,06/27/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-003875 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00006,06/27/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-003875 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00006,06/27/1997,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-003877 EP,Residential ,Remodel,5600 Jim Hogg Avenue               A  00000,06/27/1997,"New Hvac Install ""Aep""",VOID,,,,,,,,,,,CALI DAMON,,,,,,AUSTIN,TX,78756 1342,,,,,5050,,1,,,5600 JIM HOGG AVENUE,30.32902091,-97.73613731,,,,,
1997-003877 MP,Residential ,Remodel,5600 Jim Hogg Avenue               A  00000,06/27/1997,"New Hvac Install ""Aep""",Final,,,,,,,,,,,CALI DAMON,,,,,,AUSTIN,TX,78756 1342,,,,,5050,,1,,,5600 JIM HOGG AVENUE,30.32902091,-97.73613731,,,,,
1997-003877 PP,Residential ,Remodel,5600 Jim Hogg Avenue               A  00000,06/27/1997,"New Hvac Install ""Aep""",VOID,,,,,,,,,,,CALI DAMON,,,,,,AUSTIN,TX,78756 1342,,,,,5050,,1,,,5600 JIM HOGG AVENUE,30.32902091,-97.73613731,,,,,
1997-012582 BP,R- 101 Single Family Houses,New,4100 Del Robles                    A .00000,06/27/1997,New Residence W/Att Garage Cover&Screen Porch*   **refer to pmt # 2014-025468 for final**,VOID,,,,,,,,,,,,,,,,,,,,,,,,240000,,1,,LOT 11A&11B BLK B PLAZA GRANADOS,4100 DEL ROBLES,30.43300064,-97.71082152,,,,,
1997-012582 DS,Res. Driveway & Sidewalk,New,4100 Del Robles                    A .00000,06/27/1997,New Residence W/Att Garage Cover&Screen Porch*,Final,,,,,,,,,,,,,,,,,,,,,,,,240000,,,,LOT 11A&11B BLK B PLAZA GRANADOS,4100 DEL ROBLES,30.43300064,-97.71082152,,,,,
1997-012582 EP,R- 101 Single Family Houses,New,4100 Del Robles                    A .00000,06/27/1997,New Residence W/Att Garage Cover&Screen Porch*,Final,,,,,,,,,,,,,,,,,,,,,,,,240000,,1,,LOT 11A&11B BLK B PLAZA GRANADOS,4100 DEL ROBLES,30.43300064,-97.71082152,,,,,
1997-012582 MP,R- 101 Single Family Houses,New,4100 Del Robles                    A .00000,06/27/1997,New Residence W/Att Garage Cover&Screen Porch*,Final,,,,,,,,,,,,,,,,,,,,,,,,240000,,1,,LOT 11A&11B BLK B PLAZA GRANADOS,4100 DEL ROBLES,30.43300064,-97.71082152,,,,,
1997-012582 PP,R- 101 Single Family Houses,New,4100 Del Robles                    A .00000,06/27/1997,New Residence W/Att Garage Cover&Screen Porch*,Final,,,,,,,,,,,,,,,,,,,,,,,,240000,,1,,LOT 11A&11B BLK B PLAZA GRANADOS,4100 DEL ROBLES,30.43300064,-97.71082152,,,,,
1997-015320 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3820 I 35 Service Rd Southbnd Southa .00000,06/27/1997,Addition To Existing Mausoleum,Final,,,,,,,,,,,,,,,,,,,,,,,,297000,,1,,,3820 I 35 SERVICE RD SOUTHBND SOUTHA .00000,,,,,,,
1997-015320 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3820 I 35 Service Rd Southbnd Southa .00000,06/27/1997,Addition To Existing Mausoleum,Final,,,,,,,,,,,,,,,,,,,,,,,,297000,,1,,,3820 I 35 SERVICE RD SOUTHBND SOUTHA .00000,,,,,,,
1997-015320 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3820 I 35 Service Rd Southbnd Southa .00000,06/27/1997,Addition To Existing Mausoleum,Final,,,,,,,,,,,,,,,,,,,,,,,,297000,,1,,,3820 I 35 SERVICE RD SOUTHBND SOUTHA .00000,,,,,,,
1997-015320 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3820 I 35 Service Rd Southbnd Southa .00000,06/27/1997,Addition To Existing Mausoleum,Final,,,,,,,,,,,,,,,,,,,,,,,,297000,,1,,,3820 I 35 SERVICE RD SOUTHBND SOUTHA .00000,,,,,,,
1997-015442 BP,R- 101 Single Family Houses,New,4719 Cat Mountain Drive            A  00000,06/27/1997,"Two Story Residence W/Garage, Decks, Porches",Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,LOT 3 BLK A OVERLOOK AT CAT MOUNTAIN SEC 1 THE,4719 CAT MOUNTAIN DRIVE,30.35466841,-97.77957227,,,,,
1997-015442 DS,Res. Driveway & Sidewalk,New,4719 Cat Mountain Drive            A  00000,06/27/1997,"Two Story Residence W/Garage, Decks, Porches",Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,,,LOT 3 BLK A OVERLOOK AT CAT MOUNTAIN SEC 1 THE,4719 CAT MOUNTAIN DRIVE,30.35466841,-97.77957227,,,,,
1997-015442 EP,R- 101 Single Family Houses,New,4719 Cat Mountain Drive            A  00000,06/27/1997,"Two Story Residence W/Garage, Decks, Porches",Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,LOT 3 BLK A OVERLOOK AT CAT MOUNTAIN SEC 1 THE,4719 CAT MOUNTAIN DRIVE,30.35466841,-97.77957227,,,,,
1997-015442 MP,R- 101 Single Family Houses,New,4719 Cat Mountain Drive            A  00000,06/27/1997,"Two Story Residence W/Garage, Decks, Porches",Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,LOT 3 BLK A OVERLOOK AT CAT MOUNTAIN SEC 1 THE,4719 CAT MOUNTAIN DRIVE,30.35466841,-97.77957227,,,,,
1997-015442 PP,R- 101 Single Family Houses,New,4719 Cat Mountain Drive            A  00000,06/27/1997,"Two Story Residence W/Garage, Decks, Porches",Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,LOT 3 BLK A OVERLOOK AT CAT MOUNTAIN SEC 1 THE,4719 CAT MOUNTAIN DRIVE,30.35466841,-97.77957227,,,,,
1997-015578 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1913 Anita Drive                   A B00000,06/27/1997,Addition To Enlarge Convenience Store (See 2001-009134 for repermit),VOID,,,,,,,,,,,AREZEHGAR SHAESTEH,,,,,,AUSTIN,TX,78704 2835,,,,,25000,,1,,Lot: 13A Block:   Subdivision: 12 & 13 RESUBD OF LOTS,1913 ANITA DRIVE,30.25465877,-97.77188236,,,,,
1997-015578 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1913 Anita Drive                   A B00000,06/27/1997,Addition To Enlarge Convenience Store,VOID,,,,,,,,,,,AREZEHGAR SHAESTEH,,,,,,AUSTIN,TX,78704 2835,,,,,25000,,1,,Lot: 13A Block:   Subdivision: 12 & 13 RESUBD OF LOTS,1913 ANITA DRIVE,30.25465877,-97.77188236,,,,,
1997-015986 BP,C-1000 Commercial Remodel,Remodel,2201 Barton Springs Road           A .00000,06/27/1997,Change Of Use & Remod For Interactive Exhibits,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,ABS 8 SUR 20 DECKER I ACR 69.49,2201 BARTON SPRINGS ROAD,30.26589951,-97.76924201,,,,,
1997-015986 EP,C-1000 Commercial Remodel,Remodel,2201 Barton Springs Road           A .00000,06/27/1997,Change Of Use & Remod For Interactive Exhibits,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,ABS 8 SUR 20 DECKER I ACR 69.49,2201 BARTON SPRINGS ROAD,30.26589951,-97.76924201,,,,,
