permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-002380 BP,C-1000 Commercial Remodel,Remodel,4818 Ben White Boulevard East      A  00000,10/07/1997,Remodel Bathrooms,Final,,,,,,,,,,,LOCAL 520 I B E W BUILDING COR,,,,,,AUSTIN,TX,78741 7236,,,,,42000,,1,,Lot: 1 Block: A Subdivision: BRIARTON SUBDIVISION,4818 BEN WHITE BOULEVARD EAST,30.21523811,-97.72823476,,,,,
1997-002380 EP,C-1000 Commercial Remodel,Remodel,4818 Ben White Boulevard East      A  00000,10/07/1997,Remodel Bathrooms,Final,,,,,,,,,,,LOCAL 520 I B E W BUILDING COR,,,,,,AUSTIN,TX,78741 7236,,,,,42000,,1,,Lot: 1 Block: A Subdivision: BRIARTON SUBDIVISION,4818 BEN WHITE BOULEVARD EAST,30.21523811,-97.72823476,,,,,
1997-002380 MP,C-1000 Commercial Remodel,Remodel,4818 Ben White Boulevard East      A  00000,10/07/1997,Remodel Bathrooms,Final,,,,,,,,,,,LOCAL 520 I B E W BUILDING COR,,,,,,AUSTIN,TX,78741 7236,,,,,42000,,1,,Lot: 1 Block: A Subdivision: BRIARTON SUBDIVISION,4818 BEN WHITE BOULEVARD EAST,30.21523811,-97.72823476,,,,,
1997-002380 PP,C-1000 Commercial Remodel,Remodel,4818 Ben White Boulevard East      A  00000,10/07/1997,Remodel Bathrooms,Final,,,,,,,,,,,LOCAL 520 I B E W BUILDING COR,,,,,,AUSTIN,TX,78741 7236,,,,,42000,,1,,Lot: 1 Block: A Subdivision: BRIARTON SUBDIVISION,4818 BEN WHITE BOULEVARD EAST,30.21523811,-97.72823476,,,,,
1997-002381 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A 170870,10/07/1997,Construct New Firewall Within Building 001/002,Final,,,,,,,,,,,,,,,,,,,,,,,,72000,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1997-002382 BP,R- 434 Addition & Alterations,Addition,2939 Westlake Cove                 A  00000,10/07/1997,Add 2 Bedrooms & 1 Bath & Remodelexist Bath &,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,Lot: 64 Block:   Subdivision: LAKE SHORE ADDITION,2939 WESTLAKE COVE,30.31221866,-97.77924146,,,,,
1997-002382 EP,R- 434 Addition & Alterations,Addition,2939 Westlake Cove                 A  00000,10/07/1997,Add 2 Bedrooms & 1 Bath & Remodelexist Bath &,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,Lot: 64 Block:   Subdivision: LAKE SHORE ADDITION,2939 WESTLAKE COVE,30.31221866,-97.77924146,,,,,
1997-002382 MP,R- 434 Addition & Alterations,Addition,2939 Westlake Cove                 A  00000,10/07/1997,Add 2 Bedrooms & 1 Bath & Remodelexist Bath &,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,Lot: 64 Block:   Subdivision: LAKE SHORE ADDITION,2939 WESTLAKE COVE,30.31221866,-97.77924146,,,,,
1997-002382 PP,R- 434 Addition & Alterations,Addition,2939 Westlake Cove                 A  00000,10/07/1997,Add 2 Bedrooms & 1 Bath & Remodelexist Bath &,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,Lot: 64 Block:   Subdivision: LAKE SHORE ADDITION,2939 WESTLAKE COVE,30.31221866,-97.77924146,,,,,
1997-002387 EP,Residential ,Remodel,841 38 Street East                A  00000,10/07/1997,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 6 Block:   Subdivision:  ,841 38 STREET EAST,30.29569602,-97.72400608,,,,,
1997-002387 MP,Residential ,Remodel,841 38 Street East                A  00000,10/07/1997,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,Lot: 6 Block:   Subdivision:  ,841 38 STREET EAST,30.29569602,-97.72400608,,,,,
1997-002388 PP,Residential ,Remodel,2201 Galway Street                 C  00000,10/07/1997,Cut-Over To City Sewer,VOID,,,,,,,,,,,2201 GALWAY STREET TRUST,,,,,,THOUSAND OAKS,CA,91360,,,,,150,,1,,,2201 GALWAY STREET,30.41584495,-97.69919598,,,,,
1997-002391 EP,Sign Permit,,1420 Wells Branch Parkway          C .00000,10/07/1997,Wall Sign South Elevation For Hollywood Video,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,,1420 WELLS BRANCH PARKWAY,30.44196867,-97.66291449,,,,,
1997-002393 EP,Residential ,Remodel,1417 Westover Road                 A  00000,10/07/1997,Rebuild/Upgrade Elec Svc,VOID,,,,,,,,,,,SHANKS BRETT M & ASHLEY A,,,,,,AUSTIN,TX,78703 1909,,,,,1500,,1,,Lot: 2 Block: 15 Subdivision:  ,1417 WESTOVER ROAD,30.29750737,-97.75343265,,,,,
1997-002397 EP,Commercial,Remodel,4131 Spicewood Springs Road        A K00000,10/07/1997,Electric For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1320,,1,,UNT 2 BLD E SPICEWOOD FOREST OFFICE CONDOMINIUMS PHS I AMENDED PLUS .87% INTEREST IN COMMON AREA,4131 SPICEWOOD SPRINGS ROAD,30.37011046,-97.75551774,,,,,
1997-002397 MP,Commercial,Remodel,4131 Spicewood Springs Road        A K00000,10/07/1997,Electric For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1320,,1,,UNT 2 BLD E SPICEWOOD FOREST OFFICE CONDOMINIUMS PHS I AMENDED PLUS .87% INTEREST IN COMMON AREA,4131 SPICEWOOD SPRINGS ROAD,30.37011046,-97.75551774,,,,,
1997-002399 EP,Commercial,Remodel,3810 Todd Lane                     A  00000,10/07/1997,Electric For Elevator,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1278,,1,,,3810 TODD LANE,30.21334722,-97.73706391,,,,,
1997-002399 MP,Commercial,Remodel,3810 Todd Lane                     A  00000,10/07/1997,Electric For Elevator,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1278,,1,,,3810 TODD LANE,30.21334722,-97.73706391,,,,,
1997-002401 EP,Commercial,Remodel,2500 Montopolis Drive              A  00000,10/07/1997,Electric For Elevator,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,3639,,1,,"Lot: 2-A Block: A Subdivision: MARSHALL HILLS SECTION ONE C, RESUBDIVISION OF LOT1, BLOCK A",2500 MONTOPOLIS DRIVE,30.2198441,-97.70877438,,,,,
1997-002401 MP,Commercial,Remodel,2500 Montopolis Drive              A  00000,10/07/1997,Electric For Elevator,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,3639,,1,,"Lot: 2-A Block: A Subdivision: MARSHALL HILLS SECTION ONE C, RESUBDIVISION OF LOT1, BLOCK A",2500 MONTOPOLIS DRIVE,30.2198441,-97.70877438,,,,,
1997-002404 BP,R- 434 Addition & Alterations,Addition,8107 Asmara Drive                  A  00000,10/07/1997,Covered Wood Deck Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8107 ASMARA DRIVE,30.38834397,-97.8031923,,,,,
1997-002408 EP,Residential ,Remodel,4203 Wilshire Parkway              A  00000,10/07/1997,Change Electric Meter & Riser,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision:  ,4203 WILSHIRE PARKWAY,30.29740715,-97.71162647,,,,,
1997-002408 MP,Residential ,Remodel,4203 Wilshire Parkway              A  00000,10/07/1997,Change Electric Meter & Riser,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 15 Block:   Subdivision:  ,4203 WILSHIRE PARKWAY,30.29740715,-97.71162647,,,,,
1997-002417 EP,Residential ,Remodel,5208 Duval Street                  A .00000,10/07/1997,"New Hvac Install ""Aep"" & Upgrade Service",Final,,,,,,,,,,,NESBITT MATTHEW KENTON & KATHERINE LAMBER NESBITT,,,,,,AUSTIN,TX,78756 1313,,,,,3600,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5208 DUVAL STREET,30.31604389,-97.71904621,,,,,
1997-002417 MP,Residential ,Remodel,5208 Duval Street                  A .00000,10/07/1997,"New Hvac Install ""Aep"" & Upgrade Service",Final,,,,,,,,,,,NESBITT MATTHEW KENTON & KATHERINE LAMBER NESBITT,,,,,,AUSTIN,TX,78756 1313,,,,,3600,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5208 DUVAL STREET,30.31604389,-97.71904621,,,,,
1997-002417 PP,Residential ,Remodel,5208 Duval Street                  A .00000,10/07/1997,"New Hvac Install ""Aep"" & Upgrade Service",Final,,,,,,,,,,,NESBITT MATTHEW KENTON & KATHERINE LAMBER NESBITT,,,,,,AUSTIN,TX,78756 1313,,,,,3600,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5208 DUVAL STREET,30.31604389,-97.71904621,,,,,
1997-002419 BP,C- 329 Com Structures Other Than Bldg ,New,1500 Hardouin Avenue               A  00000,10/07/1997,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,VAN SICKLE LAWRENCE C & DALE DALE VAN SICKLE,,,,,,AUSTIN,TX,78703 2519,,,,,20000,,1,,Lot: 7 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1500 HARDOUIN AVENUE,30.2932055,-97.75464582,,,,,
1997-002419 EP,C- 329 Com Structures Other Than Bldg ,New,1500 Hardouin Avenue               A  00000,10/07/1997,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,VAN SICKLE LAWRENCE C & DALE DALE VAN SICKLE,,,,,,AUSTIN,TX,78703 2519,,,,,20000,,1,,Lot: 7 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1500 HARDOUIN AVENUE,30.2932055,-97.75464582,,,,,
1997-002419 MP,C- 329 Com Structures Other Than Bldg ,New,1500 Hardouin Avenue               A  00000,10/07/1997,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,VAN SICKLE LAWRENCE C & DALE DALE VAN SICKLE,,,,,,AUSTIN,TX,78703 2519,,,,,20000,,1,,Lot: 7 Block: 4 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,1500 HARDOUIN AVENUE,30.2932055,-97.75464582,,,,,
1997-002422 PP,Commercial,Remodel,2015 Manor Road                    A  00000,10/07/1997,Pulled Gas Meter Comm,Final,,,,,,,,,,,QUANDER MANAGEMENT L L C,,,,,,AUSTIN,TX,78759 8225,,,,,600,,1,,W 63.2FT OF LOT 6 * & ALL OF LOT 7-8 BLK 15 OLT 46 DIV D JOHNS C R SUBD,2015 MANOR ROAD,30.28397946,-97.72043785,,,,,
1997-002423 EP,Residential ,Remodel,2205 13 Street East                A  00000,10/07/1997,New Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,Lot: 8 Block:   Subdivision: HABICHTS SUBDIVISION,2205 13 STREET EAST,,,,,,,
1997-002423 MP,Residential ,Remodel,2205 13 Street East                A  00000,10/07/1997,New Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,Lot: 8 Block:   Subdivision: HABICHTS SUBDIVISION,2205 13 STREET EAST,,,,,,,
1997-002423 PP,Residential ,Remodel,2205 13 Street East                A  00000,10/07/1997,New Hvac Install,VOID,,,,,,,,,,,,,,,,,,,,,,,,4980,,1,,Lot: 8 Block:   Subdivision: HABICHTS SUBDIVISION,2205 13 STREET EAST,,,,,,,
1997-002424 EP,Commercial,Remodel,505 Neches Street                 A .00000,10/07/1997,Finish Out Elect & Plmb Orig Pmt #9614881,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block:   Subdivision: OUTLOT 60 DIVISION E,505 NECHES STREET,30.26618772,-97.73823874,,,,,
1997-002424 MP,Commercial,Remodel,505 Neches Street                 A .00000,10/07/1997,Finish Out Elect & Plmb Orig Pmt #9614881,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block:   Subdivision: OUTLOT 60 DIVISION E,505 NECHES STREET,30.26618772,-97.73823874,,,,,
1997-002424 PP,Commercial,Remodel,505 Neches Street                 A .00000,10/07/1997,Finish Out Elect & Plmb Orig Pmt #9614881,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot:   Block:   Subdivision: OUTLOT 60 DIVISION E,505 NECHES STREET,30.26618772,-97.73823874,,,,,
1997-002426 EP,Commercial,Remodel,1903 University Avenue             A  00000,10/07/1997,Electric For Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,1974,,1,,Lot: 12 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1903 UNIVERSITY AVENUE,30.28127742,-97.73958934,,,,,
1997-002426 MP,Commercial,Remodel,1903 University Avenue             A  00000,10/07/1997,Electric For Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,1974,,1,,Lot: 12 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1903 UNIVERSITY AVENUE,30.28127742,-97.73958934,,,,,
1997-002428 EP,Commercial,Remodel,1907 Lamar Boulevard North         A  00000,10/07/1997,Electric Repairs For Exist Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,2264,,1,,Lot: 1 Block:   Subdivision: LAMAR AT 19TH SUBDIVISION,1907 LAMAR BOULEVARD NORTH,30.28446245,-97.75233701,,,,,
1997-002428 MP,Commercial,Remodel,1907 Lamar Boulevard North         A  00000,10/07/1997,Electric Repairs For Exist Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,2264,,1,,Lot: 1 Block:   Subdivision: LAMAR AT 19TH SUBDIVISION,1907 LAMAR BOULEVARD NORTH,30.28446245,-97.75233701,,,,,
1997-002429 EP,Commercial,Remodel,9300 Research Boulevard            A  00000,10/07/1997,Electric For Elevator Repairs,Final,,,,,,,,,,,POINTE BUILDING THE LLC ATTN JON D NEELY,,,,,,AUSTIN,TX,78759 6510,,,,,2063,,1,,,9300 RESEARCH BOULEVARD,30.38065077,-97.74131008,,,,,
1997-002429 MP,Commercial,Remodel,9300 Research Boulevard            A  00000,10/07/1997,Electric For Elevator Repairs,Final,,,,,,,,,,,POINTE BUILDING THE LLC ATTN JON D NEELY,,,,,,AUSTIN,TX,78759 6510,,,,,2063,,1,,,9300 RESEARCH BOULEVARD,30.38065077,-97.74131008,,,,,
1997-002430 EP,Commercial,Remodel,205  9 Street West                A  00000,10/07/1997,Electric For Elevator Repairs,Final,,,,,,,,,,,900 CONGRESS I LTD  INVESTMENT PROP MGMT,,,,,,AUSTIN,TX,78701 2496,,,,,2672,,1,,Lot: 8 Block: 99 Subdivision:  ,205 9 STREET WEST,30.27115312,-97.74370264,,,,,
1997-002430 MP,Commercial,Remodel,205  9 Street West                A  00000,10/07/1997,Electric For Elevator Repairs,Final,,,,,,,,,,,900 CONGRESS I LTD  INVESTMENT PROP MGMT,,,,,,AUSTIN,TX,78701 2496,,,,,2672,,1,,Lot: 8 Block: 99 Subdivision:  ,205 9 STREET WEST,30.27115312,-97.74370264,,,,,
1997-002433 PP,Residential ,Remodel,6105 Manor Road                    A .00000,10/07/1997,Replace Water & Gas Line Inside Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2700,,1,,Lot: 1A Block:   Subdivision:  ,6105 MANOR ROAD,30.30768045,-97.67739205,,,,,
1997-002438 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00630,10/07/1997,Remodel For Admin Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,34615,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-002438 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00630,10/07/1997,Remodel For Admin Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,34615,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-002438 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00630,10/07/1997,Remodel For Admin Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,34615,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-002438 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00630,10/07/1997,Remodel For Admin Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,34615,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-002438 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00630,10/07/1997,Remodel For Admin Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,34615,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-002438 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00630,10/07/1997,Remodel For Admin Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,34615,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-002438 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00630,10/07/1997,Remodel For Admin Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,34615,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-002438 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00630,10/07/1997,Remodel For Admin Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,34615,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1997-002439 BP,C-1000 Commercial Remodel,Remodel,4115 Freidrich Lane                A L00000,10/07/1997,Remdoel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,76400,,1,,Lot: 15 Block:   Subdivision:  ,4115 FREIDRICH LANE,30.21323751,-97.74649665,,,,,
1997-002439 EP,C-1000 Commercial Remodel,Remodel,4115 Freidrich Lane                A L00000,10/07/1997,Remdoel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,76400,,1,,Lot: 15 Block:   Subdivision:  ,4115 FREIDRICH LANE,30.21323751,-97.74649665,,,,,
1997-002439 MP,C-1000 Commercial Remodel,Remodel,4115 Freidrich Lane                A L00000,10/07/1997,Remdoel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,76400,,1,,Lot: 15 Block:   Subdivision:  ,4115 FREIDRICH LANE,30.21323751,-97.74649665,,,,,
1997-002439 PP,C-1000 Commercial Remodel,Remodel,4115 Freidrich Lane                A L00000,10/07/1997,Remdoel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,76400,,1,,Lot: 15 Block:   Subdivision:  ,4115 FREIDRICH LANE,30.21323751,-97.74649665,,,,,
1997-005350 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1107 11 Street East                A A00000,10/07/1997,New Office Addition Under Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,1107 11 STREET EAST,30.26888939,-97.72906125,,,,,
1997-005350 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1107 11 Street East                A A00000,10/07/1997,New Office Addition Under Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,1107 11 STREET EAST,30.26888939,-97.72906125,,,,,
1997-005350 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1107 11 Street East                A A00000,10/07/1997,New Office Addition Under Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,1107 11 STREET EAST,30.26888939,-97.72906125,,,,,
1997-005350 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1107 11 Street East                A A00000,10/07/1997,New Office Addition Under Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,1107 11 STREET EAST,30.26888939,-97.72906125,,,,,
1997-009311 BP,C- 322 Service Station & Repair Garage,New,6607 Circle S Road                 A .00000,10/07/1997,New Gasoline Station/Convience Store/Canopy,Final,,,,,,,,,,,6607 INC,,,,,,POMPANO BEACH,FL,33069 3211,,,,,500000,,1,,Lot: 1 Block: A Subdivision: RACETRAC SUBDIVISION NO. 1,6607 CIRCLE S ROAD,30.19316504,-97.77700322,,,,,
1997-009311 DS,Com. Driveway & Sidewalk,New,6607 Circle S Road                 A .00000,10/07/1997,New Gasoline Station/Convience Store/Canopy,Final,,,,,,,,,,,6607 INC,,,,,,POMPANO BEACH,FL,33069 3211,,,,,500000,,,,Lot: 1 Block: A Subdivision: RACETRAC SUBDIVISION NO. 1,6607 CIRCLE S ROAD,30.19316504,-97.77700322,,,,,
1997-009311 EP,C- 322 Service Station & Repair Garage,New,6607 Circle S Road                 A .00000,10/07/1997,New Gasoline Station/Convience Store/Canopy,Final,,,,,,,,,,,6607 INC,,,,,,POMPANO BEACH,FL,33069 3211,,,,,500000,,1,,Lot: 1 Block: A Subdivision: RACETRAC SUBDIVISION NO. 1,6607 CIRCLE S ROAD,30.19316504,-97.77700322,,,,,
1997-009311 MP,C- 322 Service Station & Repair Garage,New,6607 Circle S Road                 A .00000,10/07/1997,New Gasoline Station/Convience Store/Canopy,Final,,,,,,,,,,,6607 INC,,,,,,POMPANO BEACH,FL,33069 3211,,,,,500000,,1,,Lot: 1 Block: A Subdivision: RACETRAC SUBDIVISION NO. 1,6607 CIRCLE S ROAD,30.19316504,-97.77700322,,,,,
1997-009311 PP,C- 322 Service Station & Repair Garage,New,6607 Circle S Road                 A .00000,10/07/1997,New Gasoline Station/Convience Store/Canopy,Final,,,,,,,,,,,6607 INC,,,,,,POMPANO BEACH,FL,33069 3211,,,,,500000,,1,,Lot: 1 Block: A Subdivision: RACETRAC SUBDIVISION NO. 1,6607 CIRCLE S ROAD,30.19316504,-97.77700322,,,,,
1997-012900 BP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Stonelake Boulevard           A .00000,10/07/1997,New Shell Offices,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,14084345,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1997-012900 BP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Stonelake Boulevard           A .00000,10/07/1997,New Shell Offices,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,14084345,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1997-012900 EP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Stonelake Boulevard           A .00000,10/07/1997,New Shell Offices,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,14084345,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1997-012900 EP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Stonelake Boulevard           A .00000,10/07/1997,New Shell Offices,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,14084345,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1997-012900 MP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Stonelake Boulevard           A .00000,10/07/1997,New Shell Offices,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,14084345,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1997-012900 MP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Stonelake Boulevard           A .00000,10/07/1997,New Shell Offices,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,14084345,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1997-012900 PP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Stonelake Boulevard           A .00000,10/07/1997,New Shell Offices,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,14084345,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1997-012900 PP,"C- 324 Office, Bank & Professional Bldgs",New,10900 Stonelake Boulevard           A .00000,10/07/1997,New Shell Offices,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,14084345,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1997-012901 BP,C- 321 Pkg Garage Bldg & Open Deck,New,10900 Stonelake Boulevard           A .00000,10/07/1997,New Parking Garage,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,4191749,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
1997-012901 BP,C- 321 Pkg Garage Bldg & Open Deck,New,10900 Stonelake Boulevard           A .00000,10/07/1997,New Parking Garage,Final,,,,,,,,,,,PRINCIPAL LIFE INSURANCE COMPANY % RIVERSIDE RESOURCES,,,,,,AUSTIN,TX,78701 2745,,,,,4191749,,1,,LOT 1 BLK A STONELAKE OFFICE PARK,10900 STONELAKE BOULEVARD,30.40198593,-97.73642904,,,,,
