permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-003984 BP,R- 434 Addition & Alterations,Addition,6600 Greensboro Drive              A  00000,07/01/1997,Add To Res Create Den,Final,,,,,,,,,,,"Christopher Savittiere, ",6600,GREENSBORO,DR,,,AUSTIN,TX,78723,(504) 952-9262,,,,6000,,1,,Lot: 12 Block: E Subdivision: UNIVERSITY HILLS SEC 1,6600 GREENSBORO DRIVE,30.30678712,-97.6642417,,,,,
1997-003984 EP,R- 434 Addition & Alterations,Addition,6600 Greensboro Drive              A  00000,07/01/1997,Add To Res Create Den,Final,,,,,,,,,,,"Christopher Savittiere, ",6600,GREENSBORO,DR,,,AUSTIN,TX,78723,(504) 952-9262,,,,6000,,1,,Lot: 12 Block: E Subdivision: UNIVERSITY HILLS SEC 1,6600 GREENSBORO DRIVE,30.30678712,-97.6642417,,,,,
1997-003984 MP,R- 434 Addition & Alterations,Addition,6600 Greensboro Drive              A  00000,07/01/1997,Add To Res Create Den,VOID,,,,,,,,,,,"Christopher Savittiere, ",6600,GREENSBORO,DR,,,AUSTIN,TX,78723,(504) 952-9262,,,,6000,,1,,Lot: 12 Block: E Subdivision: UNIVERSITY HILLS SEC 1,6600 GREENSBORO DRIVE,30.30678712,-97.6642417,,,,,
1997-003986 EP,Residential ,Remodel,11800 Mira Mesa Drive               C  00000,07/01/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11800 MIRA MESA DRIVE,30.3746504,-97.87721496,,,,,
1997-003986 MP,Residential ,Remodel,11800 Mira Mesa Drive               C  00000,07/01/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11800 MIRA MESA DRIVE,30.3746504,-97.87721496,,,,,
1997-003987 EP,Residential ,Remodel,3327 Mulberry Creek Drive          C  00000,07/01/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3327 MULBERRY CREEK DRIVE,30.37354444,-97.88914807,,,,,
1997-003987 MP,Residential ,Remodel,3327 Mulberry Creek Drive          C  00000,07/01/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3327 MULBERRY CREEK DRIVE,30.37354444,-97.88914807,,,,,
1997-003988 EP,Residential ,Remodel,11916 Mira Mesa Drive               C  00000,07/01/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11916 MIRA MESA DRIVE,30.37608114,-97.87997701,,,,,
1997-003988 MP,Residential ,Remodel,11916 Mira Mesa Drive               C  00000,07/01/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11916 MIRA MESA DRIVE,30.37608114,-97.87997701,,,,,
1997-003989 EP,Residential ,Remodel,5405 Overbrook Drive               A  00000,07/01/1997,Replace Meter & Breaker Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 28 Block:   Subdivision: MANOR HILLS SEC 4,5405 OVERBROOK DRIVE,30.30100227,-97.68355831,,,,,
1997-003989 MP,Residential ,Remodel,5405 Overbrook Drive               A  00000,07/01/1997,Replace Meter & Breaker Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 28 Block:   Subdivision: MANOR HILLS SEC 4,5405 OVERBROOK DRIVE,30.30100227,-97.68355831,,,,,
1997-003990 PP,Commercial,Remodel,2409 Guadalupe Street              A  00000,07/01/1997,Annual Gas Test For Daycare,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1-6 BLK 1 OLT 15-16 DIV D WHITIS ADDN,2409 GUADALUPE STREET,30.28822118,-97.74111424,,,,,
1997-003993 BP,"C- 324 Office, Bank & Professional Bldgs",New,10210 Ember Glen Drive              A .00000,07/01/1997,Construction Trailer (Max 6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10210 EMBER GLEN DRIVE,30.43690348,-97.82480357,,,,,
1997-003993 EP,"C- 324 Office, Bank & Professional Bldgs",New,10210 Ember Glen Drive              A .00000,07/01/1997,Construction Trailer (Max 6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10210 EMBER GLEN DRIVE,30.43690348,-97.82480357,,,,,
1997-003993 MP,"C- 324 Office, Bank & Professional Bldgs",New,10210 Ember Glen Drive              A .00000,07/01/1997,Construction Trailer (Max 6 Mths),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10210 EMBER GLEN DRIVE,30.43690348,-97.82480357,,,,,
1997-003995 EP,Residential ,Remodel,1313 Dwyce Drive                   A  00000,07/01/1997,Upgrade Electric Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1313 DWYCE DRIVE,30.3394784,-97.72681559,,,,,
1997-003995 MP,Residential ,Remodel,1313 Dwyce Drive                   A  00000,07/01/1997,Upgrade Electric Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1313 DWYCE DRIVE,30.3394784,-97.72681559,,,,,
1997-003995 PP,Residential ,Remodel,1313 Dwyce Drive                   A  00000,07/01/1997,Upgrade Electric Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1313 DWYCE DRIVE,30.3394784,-97.72681559,,,,,
1997-003999 BP,C-1000 Commercial Remodel,Remodel,301 Congress Avenue               A .00900,07/01/1997,Interior Remodel To Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3989,,1,,Lot: 2 Block:   Subdivision: OUTLOT 30 DIVISION E,301 CONGRESS AVENUE,30.2653827,-97.74353791,,,,,
1997-004003 BP,C-1000 Commercial Remodel,Remodel,2021 Guadalupe Street              A  00254,07/01/1997,Interior Demo Only,VOID,,,,,,,,,,,DOBIE AUSTIN LP,,,,,,AUSTIN,TX,78705 5618,,,,,1000,,1,,LOT 1-3&18-20 OLT 21 DIV D HORSTS LOUIS SUBD PLUS ADJ VAC ALLEY,2021 GUADALUPE STREET,30.28346901,-97.74127747,,,,,
1997-004006 PP,Residential ,Remodel,1400 Mohle Drive                   A .00000,07/01/1997,Replace Sewerline/Install Washerline Exist Res,Final,,,,,,,,,,,HYDAK MICHAEL G & JANIS W,,,,,,AUSTIN,TX,78703 1933,,,,,1000,,1,,Lot:   Block:   Subdivision: BRYKERWOODS,1400 MOHLE DRIVE,30.29926734,-97.75150765,,,,,
1997-004007 BP,R- 435 Renovations/Remodel ,Remodel,1502 13 Street East                A  00000,07/01/1997,Remodel Existing Residence & Add A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1502 13 STREET EAST,30.28078161,-97.7572023,,,,,
1997-004007 EP,R- 435 Renovations/Remodel ,Remodel,1502 13 Street East                A  00000,07/01/1997,Remodel Existing Residence & Add A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1502 13 STREET EAST,30.28078161,-97.7572023,,,,,
1997-004007 MP,R- 435 Renovations/Remodel ,Remodel,1502 13 Street East                A  00000,07/01/1997,Remodel Existing Residence & Add A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1502 13 STREET EAST,30.28078161,-97.7572023,,,,,
1997-004007 PP,R- 435 Renovations/Remodel ,Remodel,1502 13 Street East                A  00000,07/01/1997,Remodel Existing Residence & Add A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 2 Block:   Subdivision: C. R. JOHNS SUBDIVISION,1502 13 STREET EAST,30.28078161,-97.7572023,,,,,
1997-004008 EP,Residential ,Remodel,1706 Lightsey Road                 A  00000,07/01/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,2.0014 AC OF LOT 11 LOW THEODORE HEIGHTS,1706 LIGHTSEY ROAD,30.23979154,-97.77755109,,,,,
1997-004008 MP,Residential ,Remodel,1706 Lightsey Road                 A  00000,07/01/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,2.0014 AC OF LOT 11 LOW THEODORE HEIGHTS,1706 LIGHTSEY ROAD,30.23979154,-97.77755109,,,,,
1997-004009 EP,Commercial,Remodel,3808 Spicewood Springs Road        A  00000,07/01/1997,Install Type 1 Stove Hood,Final,,,,,,,,,,,BUI TRIEN NGOC & NANCY NGUYEN NANCY NGUYEN BUI,,,,,,AUSTIN,TX,78759 5538,,,,,6000,,1,,,3808 SPICEWOOD SPRINGS ROAD,30.36493483,-97.74919628,,,,,
1997-004009 MP,Commercial,Remodel,3808 Spicewood Springs Road        A  00000,07/01/1997,Install Type 1 Stove Hood,Final,,,,,,,,,,,BUI TRIEN NGOC & NANCY NGUYEN NANCY NGUYEN BUI,,,,,,AUSTIN,TX,78759 5538,,,,,6000,,1,,,3808 SPICEWOOD SPRINGS ROAD,30.36493483,-97.74919628,,,,,
1997-004010 BP,C-1000 Commercial Remodel,Remodel,5119  7 Street East                A 200000,07/01/1997,Repair Structure Only 60 Days,VOID,,,,,,,,,,,KUHN MICHAEL J TRUSTEE,,,,,,AUSTIN,TX,78703 5417,,,,,24000,,1,,Lot: 2 Block:   Subdivision: AIRPORT TWO,5119 7 STREET EAST,30.25223132,-97.69682835,,,,,
1997-004010 MP,C-1000 Commercial Remodel,Remodel,5119  7 Street East                A 200000,07/01/1997,Repair Structure Only 60 Days,VOID,,,,,,,,,,,KUHN MICHAEL J TRUSTEE,,,,,,AUSTIN,TX,78703 5417,,,,,24000,,1,,Lot: 2 Block:   Subdivision: AIRPORT TWO,5119 7 STREET EAST,30.25223132,-97.69682835,,,,,
1997-004010 PP,C-1000 Commercial Remodel,Remodel,5119  7 Street East                A 200000,07/01/1997,Repair Structure Only 60 Days,VOID,,,,,,,,,,,KUHN MICHAEL J TRUSTEE,,,,,,AUSTIN,TX,78703 5417,,,,,24000,,1,,Lot: 2 Block:   Subdivision: AIRPORT TWO,5119 7 STREET EAST,30.25223132,-97.69682835,,,,,
1997-004011 BP,C-1000 Commercial Remodel,Remodel,5119  7 Street East                A 100000,07/01/1997,Repair Structure Only 60 Days,VOID,,,,,,,,,,,KUHN MICHAEL J TRUSTEE,,,,,,AUSTIN,TX,78703 5417,,,,,10000,,1,,Lot: 2 Block:   Subdivision: AIRPORT TWO,5119 7 STREET EAST,30.25223132,-97.69682835,,,,,
1997-004012 EP,Commercial,Remodel,601  6 Street West                A .00000,07/01/1997,Install Type I Hood,Final,,,,,,,,,,,MCGINNIS MICHAEL J & ROBERT & BETH MILLER & ROBERT C MCGINNIS,,,,,,AUSTIN,TX,78763 5334,,,,,10000,,1,,Lot: 5 Block: 50 Subdivision:  ,601 6 STREET WEST,30.26946985,-97.74876444,,,,,
1997-004012 MP,Commercial,Remodel,601  6 Street West                A .00000,07/01/1997,Install Type I Hood,Final,,,,,,,,,,,MCGINNIS MICHAEL J & ROBERT & BETH MILLER & ROBERT C MCGINNIS,,,,,,AUSTIN,TX,78763 5334,,,,,10000,,1,,Lot: 5 Block: 50 Subdivision:  ,601 6 STREET WEST,30.26946985,-97.74876444,,,,,
1997-004014 PP,Residential ,Remodel,3407 Carol Ann Drive               A A00000,07/01/1997,Pulled Gas Meter Duplex (A),Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 39A Block:   Subdivision: WALNUT HILLS SEC 5, RESUB OF LOTS 39 & 40",3407 CAROL ANN DRIVE,30.30921363,-97.66982737,,,,,
1997-004015 EP,Residential ,Remodel,1100 Redbud Trail                  H  00000,07/01/1997,Up-Grade Electrical Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot:   Block:   Subdivision: WREN VALLEY SEC 1-A, AMENDED PLAT OF LOTS 8-A, 9-A & 10-A (WLH)",1100 REDBUD TRAIL,30.30142404,-97.81260418,,,,,
1997-004015 MP,Residential ,Remodel,1100 Redbud Trail                  H  00000,07/01/1997,Up-Grade Electrical Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot:   Block:   Subdivision: WREN VALLEY SEC 1-A, AMENDED PLAT OF LOTS 8-A, 9-A & 10-A (WLH)",1100 REDBUD TRAIL,30.30142404,-97.81260418,,,,,
1997-004016 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A M00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004016 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A M00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004016 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A M00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004016 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A M00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004017 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A L00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004017 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A L00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004017 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A L00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004017 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A L00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004018 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A I00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004018 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A I00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004018 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A I00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004018 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A I00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004019 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A K00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004019 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A K00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004019 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A K00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004019 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A K00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004020 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A H00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004020 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A H00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004020 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A H00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004020 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A H00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004021 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A B00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004021 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A B00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004021 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A B00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004021 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A B00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004024 BP,,,206 33 Street West                A  00000,07/01/1997,Add Detached Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 23 * & W20FT OF LOT 21 BLK 1 OLT 74 DIV D ALDRIDGE PLACE,206 33 STREET WEST,30.29865989,-97.7373648,,,,,
1997-004024 EP,,,206 33 Street West                A  00000,07/01/1997,Add Detached Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 23 * & W20FT OF LOT 21 BLK 1 OLT 74 DIV D ALDRIDGE PLACE,206 33 STREET WEST,30.29865989,-97.7373648,,,,,
1997-004024 MP,,,206 33 Street West                A  00000,07/01/1997,Add Detached Accessory Building,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,LOT 23 * & W20FT OF LOT 21 BLK 1 OLT 74 DIV D ALDRIDGE PLACE,206 33 STREET WEST,30.29865989,-97.7373648,,,,,
1997-004025 BP,R- 435 Renovations/Remodel ,Remodel,1409 Redondo Drive South           A  00000,07/01/1997,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6200,,1,,Lot: 36 Block: C Subdivision: OAK LAWN SEC 3,1409 REDONDO DRIVE SOUTH,30.28033863,-97.68196112,,,,,
1997-004025 EP,R- 435 Renovations/Remodel ,Remodel,1409 Redondo Drive South           A  00000,07/01/1997,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6200,,1,,Lot: 36 Block: C Subdivision: OAK LAWN SEC 3,1409 REDONDO DRIVE SOUTH,30.28033863,-97.68196112,,,,,
1997-004025 MP,R- 435 Renovations/Remodel ,Remodel,1409 Redondo Drive South           A  00000,07/01/1997,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6200,,1,,Lot: 36 Block: C Subdivision: OAK LAWN SEC 3,1409 REDONDO DRIVE SOUTH,30.28033863,-97.68196112,,,,,
1997-004025 PP,R- 435 Renovations/Remodel ,Remodel,1409 Redondo Drive South           A  00000,07/01/1997,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6200,,1,,Lot: 36 Block: C Subdivision: OAK LAWN SEC 3,1409 REDONDO DRIVE SOUTH,30.28033863,-97.68196112,,,,,
1997-004026 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A C00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004026 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A C00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004026 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A C00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004026 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A C00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004028 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A J00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1997-004028 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,400 Cooper Drive                  A J00000,07/01/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
