permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-004257 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00011,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004257 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00011,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004257 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00011,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004257 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00011,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004258 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00012,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004258 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00012,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004258 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00012,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004258 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00012,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004259 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00013,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004259 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00013,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004259 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00013,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004259 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00013,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004265 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00014,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004265 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00014,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004265 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00014,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004265 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00014,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004267 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00015,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004267 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00015,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004267 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00015,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004267 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00015,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004269 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00016,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004269 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00016,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004269 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00016,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004269 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00016,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004281 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00017,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004281 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00017,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004281 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00017,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004281 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00017,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004283 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00018,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004283 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00018,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004283 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00018,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004283 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00018,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004290 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00019,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004290 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00019,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004290 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00019,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004290 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00019,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004306 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00020,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004306 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00020,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004306 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00020,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004306 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00020,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004308 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00021,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004308 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00021,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004308 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00021,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004308 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00021,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004309 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00022,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004309 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00022,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004309 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00022,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004309 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00022,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004310 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00023,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004310 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00023,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004310 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00023,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004310 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00023,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004312 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00024,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004312 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00024,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004312 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00024,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004312 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00024,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004317 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00025,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004317 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00025,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004317 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00025,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004317 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00025,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,170272,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004345 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00026,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004345 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00026,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004345 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00026,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004345 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00026,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004378 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00027,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004378 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00027,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004378 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00027,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004378 PP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00027,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,143344,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004381 BP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00028,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,116892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004381 EP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00028,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,116892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
1997-004381 MP,C- 104 Three & Four Family Bldgs,New,7000 Decker Lane                   C  00028,07/10/1997,New 4-Plex For Gardens Of Decker Lake,Final,,,,,,,,,,,DECKER LANE PARTNERS L P,,,,,,LAKEWAY,TX,78734 5272,,,,,116892,,4,,LOT 1 BLK A GARDENS AT DECKER LAKE,7000 DECKER LANE,30.29675312,-97.62618523,,,,,
