permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-004435 BP,C- 327 Stores & Customer Services,New,11750 Research Boulevard            A D00000,11/12/1997,New Used Automotive Car Sales Offices,Final,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,628000,,1,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
1997-004435 EP,C- 327 Stores & Customer Services,New,11750 Research Boulevard            A D00000,11/12/1997,New Used Automotive Car Sales Offices,Final,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,628000,,1,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
1997-004435 MP,C- 327 Stores & Customer Services,New,11750 Research Boulevard            A D00000,11/12/1997,New Used Automotive Car Sales Offices,Final,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,628000,,1,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
1997-004435 PP,C- 327 Stores & Customer Services,New,11750 Research Boulevard            A D00000,11/12/1997,New Used Automotive Car Sales Offices,Final,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,628000,,1,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
1997-005218 BP,R- 101 Single Family Houses,New,6505 West Courtyard Drive          A  00000,11/12/1997,New Residence W/Attached Garage & Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,,6505 WEST COURTYARD DRIVE,30.35831713,-97.80157997,,,,,
1997-005218 DS,Res. Driveway & Sidewalk,New,6505 West Courtyard Drive          A  00000,11/12/1997,New Residence W/Attached Garage & Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,,,,6505 WEST COURTYARD DRIVE,30.35831713,-97.80157997,,,,,
1997-005218 EP,R- 101 Single Family Houses,New,6505 West Courtyard Drive          A  00000,11/12/1997,New Residence W/Attached Garage & Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,,6505 WEST COURTYARD DRIVE,30.35831713,-97.80157997,,,,,
1997-005218 MP,R- 101 Single Family Houses,New,6505 West Courtyard Drive          A  00000,11/12/1997,New Residence W/Attached Garage & Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,,6505 WEST COURTYARD DRIVE,30.35831713,-97.80157997,,,,,
1997-005218 PP,R- 101 Single Family Houses,New,6505 West Courtyard Drive          A  00000,11/12/1997,New Residence W/Attached Garage & Terrace,Final,,,,,,,,,,,,,,,,,,,,,,,,500000,,1,,,6505 WEST COURTYARD DRIVE,30.35831713,-97.80157997,,,,,
1997-006275 BP,C- 327 Stores & Customer Services,New,11750 Research Boulevard            A C00000,11/12/1997,New Automotive Sales Building,Final,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,305000,,1,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
1997-006275 DS,Com. Driveway & Sidewalk,New,11750 Research Boulevard            A C00000,11/12/1997,New Automotive Sales Building,Final,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,305000,,,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
1997-006275 EP,C- 327 Stores & Customer Services,New,11750 Research Boulevard            A C00000,11/12/1997,New Automotive Sales Building,Final,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,305000,,1,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
1997-006275 MP,C- 327 Stores & Customer Services,New,11750 Research Boulevard            A C00000,11/12/1997,New Automotive Sales Building,Final,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,305000,,1,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
1997-006275 PP,C- 327 Stores & Customer Services,New,11750 Research Boulevard            A C00000,11/12/1997,New Automotive Sales Building,Final,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,305000,,1,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
1997-007196 BP,R- 101 Single Family Houses,New,7004 Hewers Drive                  A  00000,11/12/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63488,,1,,"Lot: 16 Block: B Subdivision: STONEY RIDGE PHASE A, SECTION 11",7004 HEWERS DRIVE,30.15881146,-97.65031222,,,,,
1997-007196 DS,Res. Driveway & Sidewalk,New,7004 Hewers Drive                  A  00000,11/12/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63488,,,,"Lot: 16 Block: B Subdivision: STONEY RIDGE PHASE A, SECTION 11",7004 HEWERS DRIVE,30.15881146,-97.65031222,,,,,
1997-007196 EP,R- 101 Single Family Houses,New,7004 Hewers Drive                  A  00000,11/12/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63488,,1,,"Lot: 16 Block: B Subdivision: STONEY RIDGE PHASE A, SECTION 11",7004 HEWERS DRIVE,30.15881146,-97.65031222,,,,,
1997-007196 MP,R- 101 Single Family Houses,New,7004 Hewers Drive                  A  00000,11/12/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63488,,1,,"Lot: 16 Block: B Subdivision: STONEY RIDGE PHASE A, SECTION 11",7004 HEWERS DRIVE,30.15881146,-97.65031222,,,,,
1997-007196 PP,R- 101 Single Family Houses,New,7004 Hewers Drive                  A  00000,11/12/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,63488,,1,,"Lot: 16 Block: B Subdivision: STONEY RIDGE PHASE A, SECTION 11",7004 HEWERS DRIVE,30.15881146,-97.65031222,,,,,
1997-007206 BP,R- 435 Renovations/Remodel ,Remodel,2702 Enfield Road                  A  00000,11/12/1997,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 14 Block:   Subdivision:  ,2702 ENFIELD ROAD,30.29104317,-97.77244912,,,,,
1997-007206 EP,R- 435 Renovations/Remodel ,Remodel,2702 Enfield Road                  A  00000,11/12/1997,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 14 Block:   Subdivision:  ,2702 ENFIELD ROAD,30.29104317,-97.77244912,,,,,
1997-007206 MP,R- 435 Renovations/Remodel ,Remodel,2702 Enfield Road                  A  00000,11/12/1997,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 14 Block:   Subdivision:  ,2702 ENFIELD ROAD,30.29104317,-97.77244912,,,,,
1997-007206 PP,R- 435 Renovations/Remodel ,Remodel,2702 Enfield Road                  A  00000,11/12/1997,Repair Res To Min Stds 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,Lot: 14 Block:   Subdivision:  ,2702 ENFIELD ROAD,30.29104317,-97.77244912,,,,,
1997-007264 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00405,11/12/1997,Tenant Finish Out For Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007264 EP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00405,11/12/1997,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007264 MP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00405,11/12/1997,Tenant Finish Out For Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007264 PP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00405,11/12/1997,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007265 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00407,11/12/1997,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007265 EP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00407,11/12/1997,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007265 MP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00407,11/12/1997,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007265 PP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00407,11/12/1997,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007267 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00409,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007267 EP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00409,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007267 MP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00409,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007267 PP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00409,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007269 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00411,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007269 EP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00411,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007269 MP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00411,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007269 PP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00411,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007270 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00413,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007270 EP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00413,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007270 MP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00413,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007270 PP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00413,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007274 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00415,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007274 EP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00415,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007274 MP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00415,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007274 PP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00415,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007275 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00417,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007275 EP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00417,11/12/1997,Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007275 MP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00417,11/12/1997,Finish Out For Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007275 PP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00417,11/12/1997,Finish Out For Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007281 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00419,11/12/1997,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007281 EP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00419,11/12/1997,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007281 MP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00419,11/12/1997,Tenant Finish Out For Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007281 PP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00419,11/12/1997,Tenant Finish Out For Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007282 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00421,11/12/1997,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007282 EP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00421,11/12/1997,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007282 MP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00421,11/12/1997,Tenant Finish Out For Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007282 PP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00421,11/12/1997,Tenant Finish Out For Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007283 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C .00423,11/12/1997,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007283 EP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C .00423,11/12/1997,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007283 MP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C .00423,11/12/1997,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007283 PP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C .00423,11/12/1997,Tenant Finish Out For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1997-007295 BP,R- 101 Single Family Houses,New,1305 Porterfield Drive             A .00000,11/12/1997,Two Story Residence W/Att Garage,Expired,,,,,,,,,,,BUCHHOLZ RANDY D,,,,,,AUSTIN,TX,78753 1623,,,,,46640,,1,,,1305 PORTERFIELD DRIVE,30.39967314,-97.64945048,,,,,
1997-007295 DS,,,1305 Porterfield Drive             A .00000,11/12/1997,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,BUCHHOLZ RANDY D,,,,,,AUSTIN,TX,78753 1623,,,,,46640,,,,,1305 PORTERFIELD DRIVE,30.39967314,-97.64945048,,,,,
1997-007295 EP,R- 101 Single Family Houses,New,1305 Porterfield Drive             A .00000,11/12/1997,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,BUCHHOLZ RANDY D,,,,,,AUSTIN,TX,78753 1623,,,,,46640,,1,,,1305 PORTERFIELD DRIVE,30.39967314,-97.64945048,,,,,
1997-007295 MP,R- 101 Single Family Houses,New,1305 Porterfield Drive             A .00000,11/12/1997,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,BUCHHOLZ RANDY D,,,,,,AUSTIN,TX,78753 1623,,,,,46640,,1,,,1305 PORTERFIELD DRIVE,30.39967314,-97.64945048,,,,,
1997-007295 PP,R- 101 Single Family Houses,New,1305 Porterfield Drive             A .00000,11/12/1997,Two Story Residence W/Att Garage,VOID,,,,,,,,,,,BUCHHOLZ RANDY D,,,,,,AUSTIN,TX,78753 1623,,,,,46640,,1,,,1305 PORTERFIELD DRIVE,30.39967314,-97.64945048,,,,,
1997-007304 BP,R- 101 Single Family Houses,New,5424 Moon Shadow Drive             A  00000,11/12/1997,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148295,,1,,Lot: 6 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5424 MOON SHADOW DRIVE,30.25614195,-97.83783685,,,,,
1997-007304 DS,Res. Driveway & Sidewalk,New,5424 Moon Shadow Drive             A  00000,11/12/1997,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148295,,,,Lot: 6 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5424 MOON SHADOW DRIVE,30.25614195,-97.83783685,,,,,
1997-007304 EP,R- 101 Single Family Houses,New,5424 Moon Shadow Drive             A  00000,11/12/1997,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148295,,1,,Lot: 6 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5424 MOON SHADOW DRIVE,30.25614195,-97.83783685,,,,,
1997-007304 MP,R- 101 Single Family Houses,New,5424 Moon Shadow Drive             A  00000,11/12/1997,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148295,,1,,Lot: 6 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5424 MOON SHADOW DRIVE,30.25614195,-97.83783685,,,,,
1997-007304 PP,R- 101 Single Family Houses,New,5424 Moon Shadow Drive             A  00000,11/12/1997,One Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,148295,,1,,Lot: 6 Block: I Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5424 MOON SHADOW DRIVE,30.25614195,-97.83783685,,,,,
1997-007321 BP,R- 101 Single Family Houses,New,2926 Sussex Gardens Lane           C .00000,11/12/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74600,,1,,Lot: 3 Block: G Subdivision: SOUTHLAND OAKS SECTION 3-C,2926 SUSSEX GARDENS LANE,30.15556534,-97.85486891,,,,,
1997-007321 EP,R- 101 Single Family Houses,New,2926 Sussex Gardens Lane           C .00000,11/12/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74600,,1,,Lot: 3 Block: G Subdivision: SOUTHLAND OAKS SECTION 3-C,2926 SUSSEX GARDENS LANE,30.15556534,-97.85486891,,,,,
1997-007321 MP,R- 101 Single Family Houses,New,2926 Sussex Gardens Lane           C .00000,11/12/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74600,,1,,Lot: 3 Block: G Subdivision: SOUTHLAND OAKS SECTION 3-C,2926 SUSSEX GARDENS LANE,30.15556534,-97.85486891,,,,,
1997-007321 PP,R- 101 Single Family Houses,New,2926 Sussex Gardens Lane           C .00000,11/12/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,74600,,1,,Lot: 3 Block: G Subdivision: SOUTHLAND OAKS SECTION 3-C,2926 SUSSEX GARDENS LANE,30.15556534,-97.85486891,,,,,
1997-007323 BP,R- 645 Demolition One Family Homes,Demolition,2005 Holly Street                  A  00000,11/12/1997,Demolish Residence,Final,,,,,,,,,,,TAMBY JEYACHANDER P & PATRICIA,,,,,,ROLLINGWOOD,TX,78746 5596,(512) 550-6887,,,,44,,1,,LOT 6 BLK H OLT 60&61 DIV O DRIVING PARK ADDN,2005 HOLLY STREET,30.25272366,-97.72464067,,,,,
1997-007332 BP,R- 645 Demolition One Family Homes,Demolition,1510 12 Street East                A  00000,11/12/1997,Demolish Sf Residence,Final,,,,,,,,,,,2013 AUSTIN EAST 12TH STREET LP  EUREKA HOLDINGS INC,,,,,,DALLAS,TX,75205,,,,,,,1,,0.18AC OF BLK 1 OLT 36 DIVISION B,1510 12 STREET EAST,30.27355185,-97.72341398,,,,,
1997-007332 BP,R- 645 Demolition One Family Homes,Demolition,1510 12 Street East                A  00000,11/12/1997,Demolish Sf Residence,Final,,,,,,,,,,,WAY SCOTT,,,,,,AUSTIN,TX,78751 3024,,,,,,,1,,0.18AC OF BLK 1 OLT 36 DIVISION B,1510 12 STREET EAST,30.27355185,-97.72341398,,,,,
1997-007381 BP,R- 101 Single Family Houses,New,3219 Stratford Hills Lane          A  00000,11/12/1997,"New Three Story Res W/Att Garage & Balonces,**",Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 14 Block: B Subdivision: STRATFORD HILLS SUBDIVISION SECTION II,3219 STRATFORD HILLS LANE,30.28621912,-97.79040645,,,,,
1997-007381 DS,Res. Driveway & Sidewalk,New,3219 Stratford Hills Lane          A  00000,11/12/1997,"New Three Story Res W/Att Garage & Balonces,**",Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,,,Lot: 14 Block: B Subdivision: STRATFORD HILLS SUBDIVISION SECTION II,3219 STRATFORD HILLS LANE,30.28621912,-97.79040645,,,,,
1997-007381 EP,R- 101 Single Family Houses,New,3219 Stratford Hills Lane          A  00000,11/12/1997,"New Three Story Res W/Att Garage & Balonces,**",Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 14 Block: B Subdivision: STRATFORD HILLS SUBDIVISION SECTION II,3219 STRATFORD HILLS LANE,30.28621912,-97.79040645,,,,,
1997-007381 MP,R- 101 Single Family Houses,New,3219 Stratford Hills Lane          A  00000,11/12/1997,"New Three Story Res W/Att Garage & Balonces,**",Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 14 Block: B Subdivision: STRATFORD HILLS SUBDIVISION SECTION II,3219 STRATFORD HILLS LANE,30.28621912,-97.79040645,,,,,
1997-007381 PP,R- 101 Single Family Houses,New,3219 Stratford Hills Lane          A  00000,11/12/1997,"New Three Story Res W/Att Garage & Balonces,**",Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,1,,Lot: 14 Block: B Subdivision: STRATFORD HILLS SUBDIVISION SECTION II,3219 STRATFORD HILLS LANE,30.28621912,-97.79040645,,,,,
1997-007442 BP,R- 645 Demolition One Family Homes,Demolition,1604 12 Street East                A  00000,11/12/1997,Demolish Sf Residence (30 Days),Final,,,,,,,,,,,WAY SCOTT,,,,,,AUSTIN,TX,78751 3024,,,,,,,1,,Lot: 2 Block:   Subdivision: CLEAVER ADDITION (C8S-61- ? ),1604 12 STREET EAST,30.27356215,-97.72253042,,,,,
1997-007502 EP,Residential ,Remodel,502 Texas Avenue                  A  00000,11/12/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,502 TEXAS AVENUE,30.29779449,-97.72995478,,,,,
1997-007502 MP,Residential ,Remodel,502 Texas Avenue                  A  00000,11/12/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,502 TEXAS AVENUE,30.29779449,-97.72995478,,,,,
