permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-014128 PP,Residential ,Remodel,6101 Wier Hills Road               A  00000,12/30/1997,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 11 Block: A Subdivision:  ,6101 WIER HILLS ROAD,30.2490721,-97.88147982,,,,,
1997-014129 EP,Commercial,Remodel,8701 Bluffstone Cove               A  00000,12/30/1997,House Meter For Trash Compactor,Final,,,,,,,,,,,BROADSTONE AT GREAT HILLS PRISA 1059 LP % PRUDENTIAL REAL ESTATE INVESTORS,,,,,,ATLANTA,GA,30346 2104,,,,,500,,1,,,8701 BLUFFSTONE COVE,30.38939491,-97.76624252,,,,,
1997-014129 MP,Commercial,Remodel,8701 Bluffstone Cove               A  00000,12/30/1997,House Meter For Trash Compactor,Final,,,,,,,,,,,BROADSTONE AT GREAT HILLS PRISA 1059 LP % PRUDENTIAL REAL ESTATE INVESTORS,,,,,,ATLANTA,GA,30346 2104,,,,,500,,1,,,8701 BLUFFSTONE COVE,30.38939491,-97.76624252,,,,,
1997-014130 EP,Residential ,Remodel,3510 Caribou Trail                 C  00000,12/30/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: G Subdivision: THE FOOTHILLS OF BARTON CREEK,3510 CARIBOU TRAIL,30.27653698,-97.86331992,,,,,
1997-014130 MP,Residential ,Remodel,3510 Caribou Trail                 C  00000,12/30/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: G Subdivision: THE FOOTHILLS OF BARTON CREEK,3510 CARIBOU TRAIL,30.27653698,-97.86331992,,,,,
1997-014131 BP,Commercial,Remodel,13170 Pond Springs Road             C  00101,12/30/1997,Electric Service Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13170 POND SPRINGS ROAD,30.44439513,-97.77759818,,,,,
1997-014131 EP,Commercial,Remodel,13170 Pond Springs Road             C  00101,12/30/1997,Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13170 POND SPRINGS ROAD,30.44439513,-97.77759818,,,,,
1997-014131 MP,Commercial,Remodel,13170 Pond Springs Road             C  00101,12/30/1997,Electric Service Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13170 POND SPRINGS ROAD,30.44439513,-97.77759818,,,,,
1997-014133 EP,Residential ,Remodel,3904 Cloudy Ridge Road             C  00000,12/30/1997,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3904 CLOUDY RIDGE ROAD,30.39275541,-97.91601855,,,,,
1997-014133 MP,Residential ,Remodel,3904 Cloudy Ridge Road             C  00000,12/30/1997,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3904 CLOUDY RIDGE ROAD,30.39275541,-97.91601855,,,,,
1997-014134 BP,C-1000 Commercial Remodel,Remodel,611 45 Street East                A 500000,12/30/1997,Repair Ceiling Trusses In Exist Condominium,VOID,,,,,,,,,,,VUGRIN DAVOR & MARGARET,,,,,,LUBBOCK,TX,79407 2228,,,,,2750,,1,,Lot: 1 Block:   Subdivision: THE QUADRANGLE CONDOMINIUMS,611 45 STREET EAST,30.30567077,-97.72288609,,,,,
1997-014134 PP,C-1000 Commercial Remodel,Remodel,611 45 Street East                A 500000,12/30/1997,Repair Ceiling Trusses In Exist Condominium,Final,,,,,,,,,,,VUGRIN DAVOR & MARGARET,,,,,,LUBBOCK,TX,79407 2228,,,,,2750,,1,,Lot: 1 Block:   Subdivision: THE QUADRANGLE CONDOMINIUMS,611 45 STREET EAST,30.30567077,-97.72288609,,,,,
1997-014135 EP,Residential ,Remodel,1501 Mohle Drive                   A  00000,12/30/1997,Gas Line For New Hvac In Attic,VOID,,,,,,,,,,,"Craig A Duewall, ",1,MOHLE,DR,,,AUSTIN,TX,78703 1935,,,,,450,,1,,Lot: 44 Block: 6 Subdivision: SUMMIT PLACE,1501 MOHLE DRIVE,30.29956137,-97.75267623,,,,,
1997-014135 PP,Residential ,Remodel,1501 Mohle Drive                   A  00000,12/30/1997,Gas Line For New Hvac In Attic,Final,,,,,,,,,,,"Craig A Duewall, ",1,MOHLE,DR,,,AUSTIN,TX,78703 1935,,,,,450,,1,,Lot: 44 Block: 6 Subdivision: SUMMIT PLACE,1501 MOHLE DRIVE,30.29956137,-97.75267623,,,,,
1997-014136 EP,Residential ,Remodel,3207 Mc Elroy Drive                A  00000,12/30/1997,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 6 BLK C ALLANDALE PARK SEC 9,3207 MC ELROY DRIVE,30.35749549,-97.74335158,,,,,
1997-014136 MP,Residential ,Remodel,3207 Mc Elroy Drive                A  00000,12/30/1997,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 6 BLK C ALLANDALE PARK SEC 9,3207 MC ELROY DRIVE,30.35749549,-97.74335158,,,,,
1997-014137 EP,Residential ,Remodel,1115 Perry Road                    A  00000,12/30/1997,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"Lot: 4A Block:   Subdivision: DEBERRY SUBDN, RESUB OF PORTION OF",1115 PERRY ROAD,30.25742331,-97.68585842,,,,,
1997-014137 MP,Residential ,Remodel,1115 Perry Road                    A  00000,12/30/1997,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"Lot: 4A Block:   Subdivision: DEBERRY SUBDN, RESUB OF PORTION OF",1115 PERRY ROAD,30.25742331,-97.68585842,,,,,
1997-014138 EP,Residential ,Remodel,1113 Perry Road                    A  00000,12/30/1997,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"Lot: 3A Block:   Subdivision: DEBERRY SUBDN, RESUB OF PORTION OF",1113 PERRY ROAD,30.25728489,-97.68594775,,,,,
1997-014138 MP,Residential ,Remodel,1113 Perry Road                    A  00000,12/30/1997,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,"Lot: 3A Block:   Subdivision: DEBERRY SUBDN, RESUB OF PORTION OF",1113 PERRY ROAD,30.25728489,-97.68594775,,,,,
1997-014139 EP,Residential ,Remodel,632 Canyon Rim Drive              C  00000,12/30/1997,H & T Loop Residential O/H(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,632 CANYON RIM DRIVE,30.29573228,-97.84859059,,,,,
1997-014139 MP,Residential ,Remodel,632 Canyon Rim Drive              C  00000,12/30/1997,H & T Loop Residential O/H(Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,632 CANYON RIM DRIVE,30.29573228,-97.84859059,,,,,
1997-014140 PP,Residential ,Remodel,5804 Oakclaire Drive               A  00000,12/30/1997,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 28 Block: 3 Subdivision: SEC NO 3 OF OAK PARK SUBD RESUBD OF LOTS 25-42,5804 OAKCLAIRE DRIVE,30.24099867,-97.85198336,,,,,
1997-014141 PP,Commercial,Remodel,1200 Windsor Road                  A  00004,12/30/1997,Pull Gas Meter Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: SHELLEY HEIGHTS SUBDIVISION,1200 WINDSOR ROAD,30.27827883,-97.75434345,,,,,
1997-014142 EP,Residential ,Remodel,3500 Savoy Court                   T  00000,12/30/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: F Subdivision: LAKE POINTE PH 2,3500 SAVOY COURT,30.30875208,-97.92964953,,,,,
1997-014142 MP,Residential ,Remodel,3500 Savoy Court                   T  00000,12/30/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: F Subdivision: LAKE POINTE PH 2,3500 SAVOY COURT,30.30875208,-97.92964953,,,,,
1997-014143 EP,Residential ,Remodel,5728 Wellington Drive              A A00000,12/30/1997,Replace Existing Main Electrical Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 24 BLK B DELWOOD TERRACE SEC NO 1,5728 WELLINGTON DRIVE,30.30951784,-97.68757139,,,,,
1997-014143 MP,Residential ,Remodel,5728 Wellington Drive              A A00000,12/30/1997,Replace Existing Main Electrical Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 24 BLK B DELWOOD TERRACE SEC NO 1,5728 WELLINGTON DRIVE,30.30951784,-97.68757139,,,,,
1997-014144 PP,Residential ,Remodel,2306 Pease Road                    A  00000,12/30/1997,Repair Exist Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 2&3 SUNSET HILL ENFIELD,2306 PEASE ROAD,30.28869358,-97.75676612,,,,,
1997-014145 EP,Residential ,Remodel,14612 Highsmith Street              C  00000,12/30/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK 2 AUSTIN\'S COLONY PHS 2,14612 HIGHSMITH STREET,30.23734637,-97.58495553,,,,,
1997-014145 MP,Residential ,Remodel,14612 Highsmith Street              C  00000,12/30/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK 2 AUSTIN\'S COLONY PHS 2,14612 HIGHSMITH STREET,30.23734637,-97.58495553,,,,,
1997-014146 EP,Residential ,Remodel,14508 Varrelman Street              C  00000,12/30/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 16 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14508 VARRELMAN STREET,30.23739106,-97.58678277,,,,,
1997-014146 MP,Residential ,Remodel,14508 Varrelman Street              C  00000,12/30/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 16 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14508 VARRELMAN STREET,30.23739106,-97.58678277,,,,,
1997-014147 EP,Residential ,Remodel,12620 Grimes Ranch Court            C  00000,12/30/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12620 GRIMES RANCH COURT,30.37308969,-97.89473339,,,,,
1997-014147 MP,Residential ,Remodel,12620 Grimes Ranch Court            C  00000,12/30/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12620 GRIMES RANCH COURT,30.37308969,-97.89473339,,,,,
1997-014148 BP,R- 645 Demolition One Family Homes,Demolition,2500 State Highway 71 East         A  05335,12/30/1997,Demolish Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1997-014149 EP,Residential ,Remodel,14514 Varrelman Street              C  00000,12/30/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK 3 AUSTIN\'S COLONY PHS 2,14514 VARRELMAN STREET,30.23718383,-97.5863539,,,,,
1997-014149 MP,Residential ,Remodel,14514 Varrelman Street              C  00000,12/30/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 13 BLK 3 AUSTIN\'S COLONY PHS 2,14514 VARRELMAN STREET,30.23718383,-97.5863539,,,,,
1997-014150 BP,R- 645 Demolition One Family Homes,Demolition,2500 State Highway 71 East         A  05338,12/30/1997,Demolish Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1997-014152 EP,Residential ,Remodel,14609 Varrelman Street              C  00000,12/30/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14609 VARRELMAN STREET,30.23628091,-97.58567639,,,,,
1997-014152 MP,Residential ,Remodel,14609 Varrelman Street              C  00000,12/30/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14609 VARRELMAN STREET,30.23628091,-97.58567639,,,,,
1997-014153 EP,Residential ,Remodel,14610 Varrelman Street              C  00000,12/30/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14610 VARRELMAN STREET,30.23676388,-97.58549634,,,,,
1997-014153 MP,Residential ,Remodel,14610 Varrelman Street              C  00000,12/30/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14610 VARRELMAN STREET,30.23676388,-97.58549634,,,,,
1997-014154 EP,Commercial,Remodel,4911 Manchaca Road                 A 100000,12/30/1997,Repair Service,Final,,,,,,,,,,,AUSTIN M3-01 LLC,,,,,,SANTA BARBARA,CA,93101,,,,,350,,1,,Lot: 1 Block: O Subdivision: STONEY CREEK ADDITION,4911 MANCHACA ROAD,30.22196994,-97.79266724,,,,,
1997-014154 MP,Commercial,Remodel,4911 Manchaca Road                 A 100000,12/30/1997,Repair Service,Final,,,,,,,,,,,AUSTIN M3-01 LLC,,,,,,SANTA BARBARA,CA,93101,,,,,350,,1,,Lot: 1 Block: O Subdivision: STONEY CREEK ADDITION,4911 MANCHACA ROAD,30.22196994,-97.79266724,,,,,
1997-014155 EP,Residential ,Remodel,14700 Varrelman Street              C  00000,12/30/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14700 VARRELMAN STREET,30.23663117,-97.5852079,,,,,
1997-014155 MP,Residential ,Remodel,14700 Varrelman Street              C  00000,12/30/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14700 VARRELMAN STREET,30.23663117,-97.5852079,,,,,
1997-014156 BP,R- 645 Demolition One Family Homes,Demolition,2500 State Highway 71 East         A  05345,12/30/1997,Demolish Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1997-014157 BP,R- 645 Demolition One Family Homes,Demolition,2500 State Highway 71 East         A  04402,12/30/1997,Demolish Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1997-014158 EP,Residential ,Remodel,14703 Varrelman Street              C  00000,12/30/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14703 VARRELMAN STREET,30.23617044,-97.5853984,,,,,
1997-014158 MP,Residential ,Remodel,14703 Varrelman Street              C  00000,12/30/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14703 VARRELMAN STREET,30.23617044,-97.5853984,,,,,
1997-014160 BP,R- 645 Demolition One Family Homes,Demolition,2500 State Highway 71 East         A  04406,12/30/1997,Demolish Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1997-014161 BP,R- 645 Demolition One Family Homes,Demolition,2500 State Highway 71 East         A  04408,12/30/1997,Demolish Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1997-014162 EP,Residential ,Remodel,12449 Fairfax Ridge Place           T  00000,12/30/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision: LAKE POINTE PH 2,12449 FAIRFAX RIDGE PLACE,30.3137814,-97.93107037,,,,,
1997-014162 MP,Residential ,Remodel,12449 Fairfax Ridge Place           T  00000,12/30/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: A Subdivision: LAKE POINTE PH 2,12449 FAIRFAX RIDGE PLACE,30.3137814,-97.93107037,,,,,
1997-014163 BP,R- 645 Demolition One Family Homes,Demolition,2500 State Highway 71 East         A  04410,12/30/1997,Demolish Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1997-014164 BP,R- 645 Demolition One Family Homes,Demolition,2500 State Highway 71 East         A  04414,12/30/1997,Demolish Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1997-014165 BP,R- 645 Demolition One Family Homes,Demolition,2500 State Highway 71 East         A  04416,12/30/1997,Demolish Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1997-014166 EP,Commercial,Remodel,208  4 Street West                A  00000,12/30/1997,Misc Electrical & Plumbing Work,Final,,,,,,,,,,,BLOUNT 4TH STREET PROPERTY LLC,,,,,,AUSTIN,TX,78731 2610,,,,,500,,1,,Lot: A Block:   Subdivision: GASLIGHT SQUARE,208 4 STREET WEST,30.26699079,-97.745172,,,,,
1997-014166 MP,Commercial,Remodel,208  4 Street West                A  00000,12/30/1997,Misc Electrical & Plumbing Work,VOID,,,,,,,,,,,BLOUNT 4TH STREET PROPERTY LLC,,,,,,AUSTIN,TX,78731 2610,,,,,500,,1,,Lot: A Block:   Subdivision: GASLIGHT SQUARE,208 4 STREET WEST,30.26699079,-97.745172,,,,,
1997-014166 PP,Commercial,Remodel,208  4 Street West                A  00000,12/30/1997,Misc Electrical & Plumbing Work,VOID,,,,,,,,,,,BLOUNT 4TH STREET PROPERTY LLC,,,,,,AUSTIN,TX,78731 2610,,,,,500,,1,,Lot: A Block:   Subdivision: GASLIGHT SQUARE,208 4 STREET WEST,30.26699079,-97.745172,,,,,
1997-014167 BP,R- 645 Demolition One Family Homes,Demolition,2500 State Highway 71 East         A  04418,12/30/1997,Demolish Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1997-014168 BP,R- 434 Addition & Alterations,Addition,12429 Deer Track                    A  00000,12/30/1997,2 Bedrooom & Cvr Patio Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,29546.3,,1,,,12429 DEER TRACK,30.42603313,-97.73308602,,,,,
1997-014168 EP,R- 434 Addition & Alterations,Addition,12429 Deer Track                    A  00000,12/30/1997,2 Bedrooom & Cvr Patio Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,29546.3,,1,,,12429 DEER TRACK,30.42603313,-97.73308602,,,,,
1997-014168 MP,R- 434 Addition & Alterations,Addition,12429 Deer Track                    A  00000,12/30/1997,2 Bedrooom & Cvr Patio Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,29546.3,,1,,,12429 DEER TRACK,30.42603313,-97.73308602,,,,,
1997-014168 PP,R- 434 Addition & Alterations,Addition,12429 Deer Track                    A  00000,12/30/1997,2 Bedrooom & Cvr Patio Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,29546.3,,1,,,12429 DEER TRACK,30.42603313,-97.73308602,,,,,
1997-014169 BP,R- 645 Demolition One Family Homes,Demolition,2500 State Highway 71 East         A  04420,12/30/1997,Demolish Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1997-014170 BP,R- 645 Demolition One Family Homes,Demolition,2500 State Highway 71 East         A  04424,12/30/1997,Demolish Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1997-014171 PP,Commercial,Remodel,4811 Congress Avenue South         A H00000,12/30/1997,Gas Test,Final,,,,,,,,,,,DURAN FRANCISCO JUAN,,,,,,AUSTIN,TX,78745 2370,,,,,50,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1997-014171 PP,Commercial,Remodel,4811 Congress Avenue South         A H00000,12/30/1997,Gas Test,Final,,,,,,,,,,,THERIOT FLP PROPERTIES - III,2919,Demona,Drive,,,AUSTIN,TX,78733 1680,,,,,50,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1997-014172 BP,R- 645 Demolition One Family Homes,Demolition,2500 State Highway 71 East         A  04426,12/30/1997,Demolish Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1997-014173 BP,R- 645 Demolition One Family Homes,Demolition,2500 State Highway 71 East         A  04428,12/30/1997,Demolish Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1997-014174 PP,Residential ,Remodel,7109 Meadowood Drive               A  00000,12/30/1997,Pull Gas Meter Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 12-A Block:   Subdivision: VINTAGE HILLS SEC 2, RESUB OF LOTS 12 & 13 BLK G",7109 MEADOWOOD DRIVE,30.32006606,-97.67059222,,,,,
1997-014177 BP,C-1000 Commercial Remodel,Remodel,300 Barton Springs Road           A  00000,12/30/1997,Non-Structural Interior Demolition Floors 1-5,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block:   Subdivision: T. L. SUBDIVISION NO. 1 (A RESUB OF SWISHER ADTN),300 BARTON SPRINGS ROAD,30.25917717,-97.74776476,,,,,
1997-014178 BP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00000,12/30/1997,Non-Structural Interior Demolition Floor 16&17,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,57000,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
