permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-010014 MP,Residential ,Remodel,4311 Maybelle Avenue               A  00000,08/11/1997,Upgrade Service,VOID,,,,,,,,,,,GOODMAN STEPHEN J,,,,,,AUSTIN,TX,78756 3305,,,,,500,,1,,Lot: 3 Block:   Subdivision: ALTA VISTA,4311 MAYBELLE AVENUE,30.31302387,-97.74152417,,,,,
1997-010015 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00136,08/11/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-010015 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00136,08/11/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-010015 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00136,08/11/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-010016 PP,Residential ,Remodel,1305 Yorkshire Drive               A  00000,08/11/1997,Replace Outside Sewer Line To Street,VOID,,,,,,,,,,,"Alena Reznickova-Jimenez, ",1305,Yorshire,DR,,,AUSTIN,TX,78723 1828,(512) 916-4285,,,,60,,1,,Lot: 3 Block: D Subdivision: GASTON PARK,1305 YORKSHIRE DRIVE,30.31639018,-97.69981787,,,,,
1997-010016 PP,Residential ,Remodel,1305 Yorkshire Drive               A  00000,08/11/1997,Replace Outside Sewer Line To Street,VOID,,,,,,,,,,,REZNICKOVA-JIMENEZ ALENA,,,,,,AUSTIN,TX,78723 1828,,,,,60,,1,,Lot: 3 Block: D Subdivision: GASTON PARK,1305 YORKSHIRE DRIVE,30.31639018,-97.69981787,,,,,
1997-010017 PP,Commercial,Remodel,10801 Giles Lane                    A .00000,08/11/1997,U/G Utilities For Construction Trailers Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,10801 GILES LANE,30.34232159,-97.61602036,,,,,
1997-010019 BP,R- 435 Renovations/Remodel ,Remodel,911 51 Street East                A  00000,08/11/1997,Interior Repairs/New Roof/New Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: 10 Block:   Subdivision: RIDGETOP,911 51 STREET EAST,30.31143472,-97.71435193,,,,,
1997-010019 EP,R- 435 Renovations/Remodel ,Remodel,911 51 Street East                A  00000,08/11/1997,Interior Repairs/New Roof/New Hvac Install,Expired,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: 10 Block:   Subdivision: RIDGETOP,911 51 STREET EAST,30.31143472,-97.71435193,,,,,
1997-010019 MP,R- 435 Renovations/Remodel ,Remodel,911 51 Street East                A  00000,08/11/1997,Interior Repairs/New Roof/New Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: 10 Block:   Subdivision: RIDGETOP,911 51 STREET EAST,30.31143472,-97.71435193,,,,,
1997-010019 PP,R- 435 Renovations/Remodel ,Remodel,911 51 Street East                A  00000,08/11/1997,Interior Repairs/New Roof/New Hvac Install,Expired,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: 10 Block:   Subdivision: RIDGETOP,911 51 STREET EAST,30.31143472,-97.71435193,,,,,
1997-010020 BP,Residential ,Remodel,1907 34 Street West                A  00000,08/11/1997,"Replacer Water Main,Lines,Heater&Up-Grade Gas",Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 3 Block: 16 Subdivision: HAPPY HOLLOW,1907 34 STREET WEST,30.30743793,-97.75598434,,,,,
1997-010020 PP,Residential ,Remodel,1907 34 Street West                A  00000,08/11/1997,"Replacer Water Main,Lines,Heater&Up-Grade Gas",Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 3 Block: 16 Subdivision: HAPPY HOLLOW,1907 34 STREET WEST,30.30743793,-97.75598434,,,,,
1997-010022 BP,R- 435 Renovations/Remodel ,Remodel,911 51 Street East                A .00000,08/11/1997,Repair Foundation/Rewire Elect/Replace Pipes,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 10 Block:   Subdivision: RIDGETOP,911 51 STREET EAST,30.31143472,-97.71435193,,,,,
1997-010022 EP,R- 435 Renovations/Remodel ,Remodel,911 51 Street East                A .00000,08/11/1997,Repair Foundation/Rewire Elect/Replace Pipes,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 10 Block:   Subdivision: RIDGETOP,911 51 STREET EAST,30.31143472,-97.71435193,,,,,
1997-010022 MP,R- 435 Renovations/Remodel ,Remodel,911 51 Street East                A .00000,08/11/1997,Repair Foundation/Rewire Elect/Replace Pipes,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 10 Block:   Subdivision: RIDGETOP,911 51 STREET EAST,30.31143472,-97.71435193,,,,,
1997-010022 PP,R- 435 Renovations/Remodel ,Remodel,911 51 Street East                A .00000,08/11/1997,Repair Foundation/Rewire Elect/Replace Pipes,Final,,,,,,,,,,,,,,,,,,,,,,,,5400,,1,,Lot: 10 Block:   Subdivision: RIDGETOP,911 51 STREET EAST,30.31143472,-97.71435193,,,,,
1997-010023 PP,Residential ,Remodel,5603 Courtyard Drive               A  00000,08/11/1997,Repair Gas Leak On Swimming Pool Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5603 COURTYARD DRIVE,30.35287556,-97.79038705,,,,,
1997-010025 PP,Residential ,Remodel,706 30 Street West                A  00000,08/11/1997,Res Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 48 Block: 9 Subdivision: OAKWOOD  1903,706 30 STREET WEST,30.29808533,-97.74444907,,,,,
1997-010026 PP,Residential ,Remodel,1315 Kenwood Avenue                A  00000,08/11/1997,Install Back-Flow Preventor,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: 46 Subdivision:  ,1315 KENWOOD AVENUE,30.24647585,-97.73800939,,,,,
1997-010027 EP,Residential ,Remodel,1604 Morgan Lane                   A  00000,08/11/1997,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,0.19 AC OF LOT 25 BANISTER HEIGHTS,1604 MORGAN LANE,30.23015913,-97.78195235,,,,,
1997-010027 MP,Residential ,Remodel,1604 Morgan Lane                   A  00000,08/11/1997,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,0.19 AC OF LOT 25 BANISTER HEIGHTS,1604 MORGAN LANE,30.23015913,-97.78195235,,,,,
1997-010028 BP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  01200,08/11/1997,Remodel For Administrative Office,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,47986,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1997-010028 EP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  01200,08/11/1997,Remodel For Administrative Office,VOID,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,47986,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1997-010028 MP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  01200,08/11/1997,Remodel For Administrative Office,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,47986,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1997-010028 PP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  01200,08/11/1997,Remodel For Administrative Office,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,47986,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
