permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-000886 EP,Residential ,Remodel,7125 Dee Gabriel Collins Road      C  00000,03/04/1997,Service Only For H-T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7125 DEE GABRIEL COLLINS ROAD,30.17440512,-97.71746016,,,,,
1997-000886 MP,Residential ,Remodel,7125 Dee Gabriel Collins Road      C  00000,03/04/1997,Service Only For H-T Loop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7125 DEE GABRIEL COLLINS ROAD,30.17440512,-97.71746016,,,,,
1997-000888 BP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00102,03/04/1997,Remodel Existing Physical Therapy,VOID,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,10000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1997-000888 EP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00102,03/04/1997,Remodel Existing Physical Therapy,Final,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,10000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1997-000888 MP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00102,03/04/1997,Remodel Existing Physical Therapy,VOID,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,10000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1997-000888 PP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00102,03/04/1997,Remodel Existing Physical Therapy,VOID,,,,,,,,,,,DAUGHTERS OF CHARITY HEALTH SERVICES OF AUSTIN ATTN BOB MOROZ,,,,,,AUSTIN,TX,78705 1006,,,,,10000,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1997-000889 EP,Residential ,Remodel,4505 Placid Place                  A  00000,03/04/1997,Upgrade Electric Service ....................,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4505 PLACID PLACE,30.32161876,-97.75379928,,,,,
1997-000889 MP,Residential ,Remodel,4505 Placid Place                  A  00000,03/04/1997,Upgrade Electric Service ....................,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4505 PLACID PLACE,30.32161876,-97.75379928,,,,,
1997-000891 EP,Commercial,Remodel,1804 Howard Lane West              A  00000,03/04/1997,Electric Service (Eud) Electric Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1804 HOWARD LANE WEST,30.42902049,-97.6799258,,,,,
1997-000891 MP,Commercial,Remodel,1804 Howard Lane West              A  00000,03/04/1997,Electric Service (Eud) Electric Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1804 HOWARD LANE WEST,30.42902049,-97.6799258,,,,,
1997-000892 PP,Residential ,Remodel,10212 Open Gate Drive               A  00000,03/04/1997,Residential Irrigation,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,10212 OPEN GATE DRIVE,30.43555358,-97.82183082,,,,,
1997-000893 EP,Residential ,Remodel,2634 49 Street West                A  00000,03/04/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 4 BLK D *RESUB OF BLK C & PT OF BL D FISET PLACE,2634 49 STREET WEST,30.32408087,-97.74877422,,,,,
1997-000893 MP,Residential ,Remodel,2634 49 Street West                A  00000,03/04/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 4 BLK D *RESUB OF BLK C & PT OF BL D FISET PLACE,2634 49 STREET WEST,30.32408087,-97.74877422,,,,,
1997-000894 EP,Sign Permit,,1401  5 Street West                A? 00000,03/04/1997,Banner Sign For Casa Of Travis County Inc,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1997-000897 PP,Residential ,Remodel,5803 Oakclaire Drive               A  00000,03/04/1997,Install Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,Lot: 41 Block: 4 Subdivision: SEC NO 3 OF OAK PARK SUBD RESUBD OF LOTS 25-42,5803 OAKCLAIRE DRIVE,30.24104081,-97.85131947,,,,,
1997-000899 EP,Residential ,Remodel,8105 Quibell Cove                  C  00000,03/04/1997,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8105 QUIBELL COVE,,,,,,,
1997-000899 MP,Residential ,Remodel,8105 Quibell Cove                  C  00000,03/04/1997,Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8105 QUIBELL COVE,,,,,,,
1997-000900 EP,Residential ,Remodel,1610  9 1/2 St W  **No Abcstr Rec**A  00000,03/04/1997,Rebuild Electric Meter Loop,Final,,,,,,,,,,,DONNELL DIAN,,,,,,AUSTIN,TX,78703 4712,,,,,1000,,1,,Lot: 6 Block: 1 Subdivision: WESTRIDGE,1610 9 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1997-000900 MP,Residential ,Remodel,1610  9 1/2 St W  **No Abcstr Rec**A  00000,03/04/1997,Rebuild Electric Meter Loop,Final,,,,,,,,,,,DONNELL DIAN,,,,,,AUSTIN,TX,78703 4712,,,,,1000,,1,,Lot: 6 Block: 1 Subdivision: WESTRIDGE,1610 9 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1997-000901 EP,Commercial,Remodel,10928 Jollyville Road               A? 00000,03/04/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,10928 JOLLYVILLE ROAD,30.40335271,-97.74828629,,,,,
1997-000901 MP,Commercial,Remodel,10928 Jollyville Road               A? 00000,03/04/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,10928 JOLLYVILLE ROAD,30.40335271,-97.74828629,,,,,
1997-000902 EP,Commercial,Remodel,11102 Santa Cruz Drive              A? 00000,03/04/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11102 SANTA CRUZ DRIVE,30.4057769,-97.74152536,,,,,
1997-000902 MP,Commercial,Remodel,11102 Santa Cruz Drive              A? 00000,03/04/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11102 SANTA CRUZ DRIVE,30.4057769,-97.74152536,,,,,
1997-000903 EP,Commercial,Remodel,11502 Jollyville Road               A? 00000,03/04/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11502 JOLLYVILLE ROAD,30.41431953,-97.74792841,,,,,
1997-000903 MP,Commercial,Remodel,11502 Jollyville Road               A? 00000,03/04/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11502 JOLLYVILLE ROAD,30.41431953,-97.74792841,,,,,
1997-000904 PP,Commercial,Remodel,4903 Merritt Drive                 A B00000,03/04/1997,Pulled Gas Meter,Final,,,,,,,,,,,MAYFAIR BRUTON LLC,,,,,,AUSTIN,TX,78717,,,,,500,,1,,Lot: 10 Block:   Subdivision: PEPPERTREE PARK SEC 8,4903 MERRITT DRIVE,30.20312282,-97.75240764,,,,,
1997-000905 EP,Commercial,Remodel,11265 Taylor Draper Lane            A? 00000,03/04/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11265 TAYLOR DRAPER LANE,30.41089883,-97.75247964,,,,,
1997-000905 MP,Commercial,Remodel,11265 Taylor Draper Lane            A? 00000,03/04/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11265 TAYLOR DRAPER LANE,30.41089883,-97.75247964,,,,,
1997-000906 EP,Commercial,Remodel,11535 Research Boulevard            A? 00000,03/04/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11535 RESEARCH BOULEVARD,30.41280533,-97.74507274,,,,,
1997-000906 MP,Commercial,Remodel,11535 Research Boulevard            A? 00000,03/04/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,11535 RESEARCH BOULEVARD,30.41280533,-97.74507274,,,,,
1997-000907 EP,Commercial,Remodel,12003 Mustang Chase                 A? 00000,03/04/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,12003 MUSTANG CHASE,30.42007833,-97.7378405,,,,,
1997-000907 MP,Commercial,Remodel,12003 Mustang Chase                 A? 00000,03/04/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,12003 MUSTANG CHASE,30.42007833,-97.7378405,,,,,
1997-000908 EP,Residential ,Remodel,201 Live Oak Street West          A  00000,03/04/1997,Rebuild 2 Electric Service Unit A & B.......,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 15 Block: 4 Subdivision: LA PRELLE PLACE  RESUB,201 LIVE OAK STREET WEST,30.2425573,-97.75433369,,,,,
1997-000908 MP,Residential ,Remodel,201 Live Oak Street West          A  00000,03/04/1997,Rebuild 2 Electric Service Unit A & B.......,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 15 Block: 4 Subdivision: LA PRELLE PLACE  RESUB,201 LIVE OAK STREET WEST,30.2425573,-97.75433369,,,,,
1997-000910 EP,Commercial,Remodel,4420 Duval Road                    A? 00000,03/04/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,4420 DUVAL ROAD,30.41363475,-97.73323482,,,,,
1997-000910 MP,Commercial,Remodel,4420 Duval Road                    A? 00000,03/04/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,4420 DUVAL ROAD,30.41363475,-97.73323482,,,,,
1997-000912 EP,Residential ,Remodel,201 Live Oak Street West          A .00000,03/04/1997,Rebuild Electric Services (Unit A & B)...,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 15 Block: 4 Subdivision: LA PRELLE PLACE  RESUB,201 LIVE OAK STREET WEST,30.2425573,-97.75433369,,,,,
1997-000912 MP,Residential ,Remodel,201 Live Oak Street West          A .00000,03/04/1997,Rebuild Electric Services (Unit A & B)...,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 15 Block: 4 Subdivision: LA PRELLE PLACE  RESUB,201 LIVE OAK STREET WEST,30.2425573,-97.75433369,,,,,
1997-000913 EP,Residential ,Remodel,306 Oak Plaza                     A  00000,03/04/1997,Electric Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,306 OAK PLAZA,30.35129536,-97.69821873,,,,,
1997-000913 MP,Residential ,Remodel,306 Oak Plaza                     A  00000,03/04/1997,Electric Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,306 OAK PLAZA,30.35129536,-97.69821873,,,,,
1997-005334 EP,Commercial,Remodel,2607  5 Street East                A  00000,03/04/1997,Upgrade/Relocate Existing Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: 5 Subdivision: CHERNOSKY SUBDN,2607 5 STREET EAST,30.24029992,-97.76553543,,,,,
1997-005334 MP,Commercial,Remodel,2607  5 Street East                A  00000,03/04/1997,Upgrade/Relocate Existing Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: 5 Subdivision: CHERNOSKY SUBDN,2607 5 STREET EAST,30.24029992,-97.76553543,,,,,
1997-011846 BP,R- 101 Single Family Houses,New,8313 Asmara Drive                  C  00000,03/04/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,158000,,1,,,8313 ASMARA DRIVE,30.39040647,-97.80527248,,,,,
1997-011846 DS,Res. Driveway & Sidewalk,New,8313 Asmara Drive                  C  00000,03/04/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,158000,,,,,8313 ASMARA DRIVE,30.39040647,-97.80527248,,,,,
1997-011846 EP,R- 101 Single Family Houses,New,8313 Asmara Drive                  C  00000,03/04/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,158000,,1,,,8313 ASMARA DRIVE,30.39040647,-97.80527248,,,,,
1997-011846 MP,R- 101 Single Family Houses,New,8313 Asmara Drive                  C  00000,03/04/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,158000,,1,,,8313 ASMARA DRIVE,30.39040647,-97.80527248,,,,,
1997-011846 PP,R- 101 Single Family Houses,New,8313 Asmara Drive                  C  00000,03/04/1997,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,158000,,1,,,8313 ASMARA DRIVE,30.39040647,-97.80527248,,,,,
1997-014638 BP,R- 101 Single Family Houses,New,8429 Asmara Drive                  A  00000,03/04/1997,New 2 Stry Sf Residence W/Att Garage-Porch-Dck,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,8429 ASMARA DRIVE,30.39276632,-97.80639319,,,,,
1997-014638 DS,Res. Driveway & Sidewalk,New,8429 Asmara Drive                  A  00000,03/04/1997,New 2 Stry Sf Residence W/Att Garage-Porch-Dck,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,,,,8429 ASMARA DRIVE,30.39276632,-97.80639319,,,,,
1997-014638 EP,R- 101 Single Family Houses,New,8429 Asmara Drive                  A  00000,03/04/1997,New 2 Stry Sf Residence W/Att Garage-Porch-Dck,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,8429 ASMARA DRIVE,30.39276632,-97.80639319,,,,,
1997-014638 MP,R- 101 Single Family Houses,New,8429 Asmara Drive                  A  00000,03/04/1997,New 2 Stry Sf Residence W/Att Garage-Porch-Dck,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,8429 ASMARA DRIVE,30.39276632,-97.80639319,,,,,
1997-014638 PP,R- 101 Single Family Houses,New,8429 Asmara Drive                  A  00000,03/04/1997,New 2 Stry Sf Residence W/Att Garage-Porch-Dck,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,,8429 ASMARA DRIVE,30.39276632,-97.80639319,,,,,
1997-014854 BP,R- 101 Single Family Houses,New,5413 Meg Brauer Way                C .00000,03/04/1997,New One Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot: 4 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5413 MEG BRAUER WAY,30.22034152,-97.8592413,,,,,
1997-014854 EP,R- 101 Single Family Houses,New,5413 Meg Brauer Way                C .00000,03/04/1997,New One Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot: 4 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5413 MEG BRAUER WAY,30.22034152,-97.8592413,,,,,
1997-014854 MP,R- 101 Single Family Houses,New,5413 Meg Brauer Way                C .00000,03/04/1997,New One Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot: 4 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5413 MEG BRAUER WAY,30.22034152,-97.8592413,,,,,
1997-014854 PP,R- 101 Single Family Houses,New,5413 Meg Brauer Way                C .00000,03/04/1997,New One Story Res W/Att Gar & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot: 4 Block: E Subdivision: VILLAGE AT WESTERN OAKS SECTION 17-A,5413 MEG BRAUER WAY,30.22034152,-97.8592413,,,,,
1997-015108 BP,C-1000 Commercial Remodel,Remodel,5343 Burnet Road                   A  00000,03/04/1997,Cu/Rmdl Frm Retail To Fst Food-Drive Thru/Demo,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,5343 BURNET ROAD,30.32746492,-97.7394329,,,,,
1997-015108 EP,C-1000 Commercial Remodel,Remodel,5343 Burnet Road                   A  00000,03/04/1997,Cu/Rmdl Frm Retail To Fst Food-Drive Thru/Demo,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,5343 BURNET ROAD,30.32746492,-97.7394329,,,,,
1997-015108 MP,C-1000 Commercial Remodel,Remodel,5343 Burnet Road                   A  00000,03/04/1997,Cu/Rmdl Frm Retail To Fst Food-Drive Thru/Demo,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,5343 BURNET ROAD,30.32746492,-97.7394329,,,,,
1997-015108 PP,C-1000 Commercial Remodel,Remodel,5343 Burnet Road                   A  00000,03/04/1997,Cu/Rmdl Frm Retail To Fst Food-Drive Thru/Demo,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,5343 BURNET ROAD,30.32746492,-97.7394329,,,,,
1997-015118 BP,R- 101 Single Family Houses,New,7720 Waldon Drive                  A .00000,03/04/1997,New Residence W/Att Garage & Cov\'D Patio&Porch,Final,,,,,,,,,,,COLLER RANDALL P,,,,,,AUSTIN,TX,78750 8264,,,,,197000,,1,,,7720 WALDON DRIVE,30.38018495,-97.78615845,,,,,
1997-015118 DS,Res. Driveway & Sidewalk,New,7720 Waldon Drive                  A .00000,03/04/1997,New Residence W/Att Garage & Cov\'D Patio&Porch,Final,,,,,,,,,,,COLLER RANDALL P,,,,,,AUSTIN,TX,78750 8264,,,,,197000,,,,,7720 WALDON DRIVE,30.38018495,-97.78615845,,,,,
1997-015118 EP,R- 101 Single Family Houses,New,7720 Waldon Drive                  A .00000,03/04/1997,New Residence W/Att Garage & Cov\'D Patio&Porch,Final,,,,,,,,,,,COLLER RANDALL P,,,,,,AUSTIN,TX,78750 8264,,,,,197000,,1,,,7720 WALDON DRIVE,30.38018495,-97.78615845,,,,,
1997-015118 MP,R- 101 Single Family Houses,New,7720 Waldon Drive                  A .00000,03/04/1997,New Residence W/Att Garage & Cov\'D Patio&Porch,Final,,,,,,,,,,,COLLER RANDALL P,,,,,,AUSTIN,TX,78750 8264,,,,,197000,,1,,,7720 WALDON DRIVE,30.38018495,-97.78615845,,,,,
1997-015118 PP,R- 101 Single Family Houses,New,7720 Waldon Drive                  A .00000,03/04/1997,New Residence W/Att Garage & Cov\'D Patio&Porch,Final,,,,,,,,,,,COLLER RANDALL P,,,,,,AUSTIN,TX,78750 8264,,,,,197000,,1,,,7720 WALDON DRIVE,30.38018495,-97.78615845,,,,,
