permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-007632 MP,Residential ,Remodel,1404 Estrellas Drive               C .00000,11/14/1997,Build 200 Amp Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 54, SN1 12321861A; SN2 12321861B; HUD# PFS0359267; HUD#2 PFS0359268",1404 ESTRELLAS DRIVE,30.22353508,-97.67042443,,,,,
1997-007633 EP,Residential ,Remodel,9303 Evening Shadows Drive         C .00000,11/14/1997,Build 200 Amp Service Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 131, SN1 12525454; HUD# PFS0380826",9303 EVENING SHADOWS DRIVE,30.22366501,-97.67177954,,,,,
1997-007634 EP,Residential ,Remodel,1508 Darold Drive                  C .00000,11/14/1997,Build 200 Amp Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 24, SN1 TXFLV12A29420CO11; HUD# RAD1012491",1508 DAROLD DRIVE,30.22468856,-97.67034354,,,,,
1997-007634 MP,Residential ,Remodel,1508 Darold Drive                  C .00000,11/14/1997,Build 200 Amp Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 24, SN1 TXFLV12A29420CO11; HUD# RAD1012491",1508 DAROLD DRIVE,30.22468856,-97.67034354,,,,,
1997-007636 BP,C-1000 Commercial Remodel,Remodel,323 Congress Avenue               A  00000,11/14/1997,Exterior Repair To Historic Davis Plaza Bldgs,Final,,,,,,,,,,,,,,,,,,,,,,,,44500,,1,,,323 CONGRESS AVENUE,30.26584224,-97.74329914,,,,,
1997-007639 EP,Residential ,Remodel,8132 Osborne Drive                 C  00000,11/14/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8132 OSBORNE DRIVE,30.45885217,-97.75827576,,,,,
1997-007639 MP,Residential ,Remodel,8132 Osborne Drive                 C  00000,11/14/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8132 OSBORNE DRIVE,30.45885217,-97.75827576,,,,,
1997-007640 EP,Residential ,Remodel,14517 Sandifer Street               C  00000,11/14/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 21 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14517 SANDIFER STREET,30.23631537,-97.5868981,,,,,
1997-007640 MP,Residential ,Remodel,14517 Sandifer Street               C  00000,11/14/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 21 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14517 SANDIFER STREET,30.23631537,-97.5868981,,,,,
1997-007641 BP,C- 329 Com Structures Other Than Bldg ,New,2511 Park Bend Drive               C? 00000,11/14/1997,New Telecommunication Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,12.2868 AC OF LOT 2 BLK A CENTRUM THE,2511 PARK BEND DRIVE,30.40932452,-97.70788687,,,,,
1997-007641 EP,C- 329 Com Structures Other Than Bldg ,New,2511 Park Bend Drive               C? 00000,11/14/1997,New Telecommunication Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,12.2868 AC OF LOT 2 BLK A CENTRUM THE,2511 PARK BEND DRIVE,30.40932452,-97.70788687,,,,,
1997-007641 MP,C- 329 Com Structures Other Than Bldg ,New,2511 Park Bend Drive               C? 00000,11/14/1997,New Telecommunication Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,12.2868 AC OF LOT 2 BLK A CENTRUM THE,2511 PARK BEND DRIVE,30.40932452,-97.70788687,,,,,
1997-007642 PP,Residential ,Remodel,2905 Lyons Road                    A  00000,11/14/1997,Changeout Water Heater/Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 18 Block:   Subdivision: CHERNOSKY SUBD NO 14,2905 LYONS ROAD,30.26324808,-97.70667906,,,,,
1997-007644 EP,Commercial,Remodel,6300 Interstate Highway 35 South   A  00000,11/14/1997,Install Outside Lighting For Parking Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,77104,,1,,,6300 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-007644 MP,Commercial,Remodel,6300 Interstate Highway 35 South   A  00000,11/14/1997,Install Outside Lighting For Parking Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,77104,,1,,,6300 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-007646 EP,Commercial,Remodel,901 Little Texas Lane             A  00000,11/14/1997,Electric For Parking Lot Lightings,VOID,,,,,,,,,,,ACT III INNER LOOP THEATRES INC % REGAL CINEMAS INC,,,,,,KNOXVILLE,TN,37918 5803,,,,,226000,,1,,LOT 1 BLK B STASSNEY HEIGHTS SOUTH SEC 2,901 LITTLE TEXAS LANE,30.19785074,-97.76925976,,,,,
1997-007646 MP,Commercial,Remodel,901 Little Texas Lane             A  00000,11/14/1997,Electric For Parking Lot Lightings,VOID,,,,,,,,,,,ACT III INNER LOOP THEATRES INC % REGAL CINEMAS INC,,,,,,KNOXVILLE,TN,37918 5803,,,,,226000,,1,,LOT 1 BLK B STASSNEY HEIGHTS SOUTH SEC 2,901 LITTLE TEXAS LANE,30.19785074,-97.76925976,,,,,
1997-007650 EP,Residential ,Remodel,5203 Duval Street                  A  00000,11/14/1997,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: HIGHLANDS RESUB OF LOTS 3 & 4 BLOCK 22,5203 DUVAL STREET,30.31550643,-97.7188555,,,,,
1997-007650 MP,Residential ,Remodel,5203 Duval Street                  A  00000,11/14/1997,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: HIGHLANDS RESUB OF LOTS 3 & 4 BLOCK 22,5203 DUVAL STREET,30.31550643,-97.7188555,,,,,
1997-007652 EP,Commercial,Remodel,907 Thompson Street               A  00000,11/14/1997,Replace Service Riser & Gutter Commercial,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,1200,,1,,,907 THOMPSON STREET,30.27071094,-97.70882471,,,,,
1997-007652 MP,Commercial,Remodel,907 Thompson Street               A  00000,11/14/1997,Replace Service Riser & Gutter Commercial,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,1200,,1,,,907 THOMPSON STREET,30.27071094,-97.70882471,,,,,
1997-007654 EP,Residential ,Remodel,1300 BRANDT DR,11/14/1997,Build 200 Amp Service Eud( A & B),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,0,LOT 1 BLK A CARSON CREEK SEC 4,1300 BRANDT DR,30.22399839,-97.67232777,,,,,
1997-007654 MP,Residential ,Remodel,1300 Brandt Drive                  A .00000,11/14/1997,Build 200 Amp Service Eud( A & B),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 BLK A CARSON CREEK SEC 4,1300 BRANDT DRIVE,30.22399839,-97.67232777,,,,,
1997-007655 EP,Residential ,Remodel,1302 Brandt Drive                  A .00000,11/14/1997,Build 200 Amp Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: A Subdivision:  ,1302 BRANDT DRIVE,30.22407816,-97.67215338,,,,,
1997-007655 MP,Residential ,Remodel,1302 Brandt Drive                  A .00000,11/14/1997,Build 200 Amp Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: A Subdivision:  ,1302 BRANDT DRIVE,30.22407816,-97.67215338,,,,,
1997-007656 PP,Commercial,Remodel,11901 Swearingen Drive              A  00010,11/14/1997,Pull Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1997-007661 EP,Residential ,Remodel,9317 Evening Shadows Drive         C A00000,11/14/1997,Build 200 Amp Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 144, SN1 HOTN12C06941; HUD# TEN0413829",9317 EVENING SHADOWS DRIVE,30.22295836,-97.67086235,,,,,
1997-007661 MP,Residential ,Remodel,9317 Evening Shadows Drive         C A00000,11/14/1997,Build 200 Amp Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 144, SN1 HOTN12C06941; HUD# TEN0413829",9317 EVENING SHADOWS DRIVE,30.22295836,-97.67086235,,,,,
1997-007662 EP,Residential ,Remodel,9321 Evening Shadows Drive         C A00000,11/14/1997,Build 200 Amp Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 147, SN1 1PTX6767TX; HUD# NTA0806743",9321 EVENING SHADOWS DRIVE,30.22258678,-97.67045216,,,,,
1997-007662 MP,Residential ,Remodel,9321 Evening Shadows Drive         C A00000,11/14/1997,Build 200 Amp Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"MEADOWS OF CARSON CREEK, SPACE 147, SN1 1PTX6767TX; HUD# NTA0806743",9321 EVENING SHADOWS DRIVE,30.22258678,-97.67045216,,,,,
1997-007663 PP,Residential ,Remodel,7306 Forest Wood Road              A  00000,11/14/1997,Cutover From Septic To City Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block: A Subdivision: ELM WOOD ESTATES,7306 FOREST WOOD ROAD,30.1946467,-97.80202124,,,,,
1997-007664 EP,Residential ,Remodel,3409 Latimer Drive                 C  00000,11/14/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 36 BLK A STEINER RANCH PHS 1 SEC 3,3409 LATIMER DRIVE,30.37306146,-97.888338,,,,,
1997-007664 MP,Residential ,Remodel,3409 Latimer Drive                 C  00000,11/14/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 36 BLK A STEINER RANCH PHS 1 SEC 3,3409 LATIMER DRIVE,30.37306146,-97.888338,,,,,
1997-007665 EP,Commercial,Remodel,4010 Long Champ Drive              C  00017,11/14/1997,New Condo - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1997-007665 MP,Commercial,Remodel,4010 Long Champ Drive              C  00017,11/14/1997,New Condo - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,UNT 1 BLD A STEEPLECHASE GARDENHOMES AMENDED PLUS 4% INTEREST IN COMMON AREA,4010 LONG CHAMP DRIVE,30.33817794,-97.80260607,,,,,
1997-007667 BP,R- 435 Renovations/Remodel ,Remodel,2006 Maxwell Lane                  A  00000,11/14/1997,Repair Exist Roof & Remove Portion Exist Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,2006 MAXWELL LANE,30.22212041,-97.69843492,,,,,
1997-007668 BP,C-1000 Commercial Remodel,Remodel,800 34 Street West                A B00101,11/14/1997,Interior Demo Of Non-Structural Interior Wall*,Final,,,,,,,,,,,B & G 800-801 LP,,,,,,NEWTON,MA,02458,,,,,13510,,1,,LOT A WEST 34TH STREET NORTH ADDN,800 34 STREET WEST,30.30227469,-97.7433292,,,,,
1997-007669 PP,Residential ,Remodel,305 Oltorf Street West            A  00000,11/14/1997,Pulled Gas Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,70,,1,,"Lot:   Block: 2 Subdivision: LIVE OAK GROVE SOUTH AUSTIN; AMENDED PLAT OF LOTS 7,8,9,10,11,12,13, BLOCK 2 OF ",305 OLTORF STREET WEST,30.2409336,-97.75756448,,,,,
1997-007670 BP,C-1000 Commercial Remodel,Remodel,13945 Us Highway 183 North          A C00001,11/14/1997,Cu & Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1997-007671 BP,R- 435 Renovations/Remodel ,Remodel,2705 Westlake Drive                A  00000,11/14/1997,Remodel Interior Of Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 50 Block: 3 Subdivision: LAKE SHORE ADDITION,2705 WESTLAKE DRIVE,30.30916724,-97.7805545,,,,,
1997-007671 EP,R- 435 Renovations/Remodel ,Remodel,2705 Westlake Drive                A  00000,11/14/1997,Remodel Interior Of Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 50 Block: 3 Subdivision: LAKE SHORE ADDITION,2705 WESTLAKE DRIVE,30.30916724,-97.7805545,,,,,
1997-007671 MP,R- 435 Renovations/Remodel ,Remodel,2705 Westlake Drive                A  00000,11/14/1997,Remodel Interior Of Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 50 Block: 3 Subdivision: LAKE SHORE ADDITION,2705 WESTLAKE DRIVE,30.30916724,-97.7805545,,,,,
1997-007671 PP,R- 435 Renovations/Remodel ,Remodel,2705 Westlake Drive                A  00000,11/14/1997,Remodel Interior Of Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 50 Block: 3 Subdivision: LAKE SHORE ADDITION,2705 WESTLAKE DRIVE,30.30916724,-97.7805545,,,,,
1997-007672 BP,C- 329 Com Structures Other Than Bldg ,New,8800 Mountain Path Circle          A  00000,11/14/1997,New Swimming Pool W/Reqd Closure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,8800 MOUNTAIN PATH CIRCLE,30.38498088,-97.75770314,,,,,
1997-007672 EP,C- 329 Com Structures Other Than Bldg ,New,8800 Mountain Path Circle          A  00000,11/14/1997,New Swimming Pool W/Reqd Closure Devices,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,8800 MOUNTAIN PATH CIRCLE,30.38498088,-97.75770314,,,,,
1997-007672 MP,C- 329 Com Structures Other Than Bldg ,New,8800 Mountain Path Circle          A  00000,11/14/1997,New Swimming Pool W/Reqd Closure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,8800 MOUNTAIN PATH CIRCLE,30.38498088,-97.75770314,,,,,
1997-007672 PP,C- 329 Com Structures Other Than Bldg ,New,8800 Mountain Path Circle          A  00000,11/14/1997,New Swimming Pool W/Reqd Closure Devices,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,8800 MOUNTAIN PATH CIRCLE,30.38498088,-97.75770314,,,,,
1997-007673 BP,R- 101 Single Family Houses,New,9213 Linkmeadow Drive              C .00000,11/14/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 18 Block: E Subdivision: CHERRY CREEK SECTION 17,9213 LINKMEADOW DRIVE,30.18670169,-97.83692747,,,,,
1997-007673 DS,Res. Driveway & Sidewalk,New,9213 Linkmeadow Drive              C .00000,11/14/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,,,Lot: 18 Block: E Subdivision: CHERRY CREEK SECTION 17,9213 LINKMEADOW DRIVE,30.18670169,-97.83692747,,,,,
1997-007673 EP,R- 101 Single Family Houses,New,9213 Linkmeadow Drive              C .00000,11/14/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 18 Block: E Subdivision: CHERRY CREEK SECTION 17,9213 LINKMEADOW DRIVE,30.18670169,-97.83692747,,,,,
1997-007673 MP,R- 101 Single Family Houses,New,9213 Linkmeadow Drive              C .00000,11/14/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 18 Block: E Subdivision: CHERRY CREEK SECTION 17,9213 LINKMEADOW DRIVE,30.18670169,-97.83692747,,,,,
1997-007673 PP,R- 101 Single Family Houses,New,9213 Linkmeadow Drive              C .00000,11/14/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,Lot: 18 Block: E Subdivision: CHERRY CREEK SECTION 17,9213 LINKMEADOW DRIVE,30.18670169,-97.83692747,,,,,
1997-007674 EP,,,2705 Westlake Drive                A .00000,11/14/1997,New Cabana For Existing Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 50 Block: 3 Subdivision: LAKE SHORE ADDITION,2705 WESTLAKE DRIVE,30.30916724,-97.7805545,,,,,
1997-007675 BP,R- 101 Single Family Houses,New,9201 Bradner Drive                 C .00000,11/14/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,Lot: 20 Block: D Subdivision: CHERRY CREEK SECTION 17,9201 BRADNER DRIVE,30.18747883,-97.83743055,,,,,
1997-007675 DS,Res. Driveway & Sidewalk,New,9201 Bradner Drive                 C .00000,11/14/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,,,Lot: 20 Block: D Subdivision: CHERRY CREEK SECTION 17,9201 BRADNER DRIVE,30.18747883,-97.83743055,,,,,
1997-007675 EP,R- 101 Single Family Houses,New,9201 Bradner Drive                 C .00000,11/14/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,Lot: 20 Block: D Subdivision: CHERRY CREEK SECTION 17,9201 BRADNER DRIVE,30.18747883,-97.83743055,,,,,
1997-007675 MP,R- 101 Single Family Houses,New,9201 Bradner Drive                 C .00000,11/14/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,Lot: 20 Block: D Subdivision: CHERRY CREEK SECTION 17,9201 BRADNER DRIVE,30.18747883,-97.83743055,,,,,
1997-007675 PP,R- 101 Single Family Houses,New,9201 Bradner Drive                 C .00000,11/14/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,Lot: 20 Block: D Subdivision: CHERRY CREEK SECTION 17,9201 BRADNER DRIVE,30.18747883,-97.83743055,,,,,
1997-007676 BP,R- 101 Single Family Houses,New,9200 Struie Lane                   C  00000,11/14/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,Lot: 20 Block: C Subdivision: SENDERA SEC 15,9200 STRUIE LANE,30.19854061,-97.85869459,,,,,
1997-007676 DS,Res. Driveway & Sidewalk,New,9200 Struie Lane                   C  00000,11/14/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,,,Lot: 20 Block: C Subdivision: SENDERA SEC 15,9200 STRUIE LANE,30.19854061,-97.85869459,,,,,
1997-007676 EP,R- 101 Single Family Houses,New,9200 Struie Lane                   C  00000,11/14/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,Lot: 20 Block: C Subdivision: SENDERA SEC 15,9200 STRUIE LANE,30.19854061,-97.85869459,,,,,
1997-007676 MP,R- 101 Single Family Houses,New,9200 Struie Lane                   C  00000,11/14/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,Lot: 20 Block: C Subdivision: SENDERA SEC 15,9200 STRUIE LANE,30.19854061,-97.85869459,,,,,
1997-007676 PP,R- 101 Single Family Houses,New,9200 Struie Lane                   C  00000,11/14/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,Lot: 20 Block: C Subdivision: SENDERA SEC 15,9200 STRUIE LANE,30.19854061,-97.85869459,,,,,
1997-007677 BP,C- 329 Com Structures Other Than Bldg ,New,8221 Interstate Highway 35 North   A .00000,11/14/1997,New Swimming Pool,Final,,,,,,,,,,,KLBJ LLC,,,,,,AUSTIN,TX,78701 3000,,,,,26389,,1,,,8221 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1997-007677 EP,C- 329 Com Structures Other Than Bldg ,New,8221 Interstate Highway 35 North   A .00000,11/14/1997,New Swimming Pool,Final,,,,,,,,,,,KLBJ LLC,,,,,,AUSTIN,TX,78701 3000,,,,,26389,,1,,,8221 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1997-007677 MP,C- 329 Com Structures Other Than Bldg ,New,8221 Interstate Highway 35 North   A .00000,11/14/1997,New Swimming Pool,Final,,,,,,,,,,,KLBJ LLC,,,,,,AUSTIN,TX,78701 3000,,,,,26389,,1,,,8221 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1997-007678 BP,"C- 324 Office, Bank & Professional Bldgs",New,2815 Kearny Lane                   B  00000,11/14/1997,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 147.2695,2815 KEARNY LANE,,,,,,,
1997-007678 EP,"C- 324 Office, Bank & Professional Bldgs",New,2815 Kearny Lane                   B  00000,11/14/1997,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 147.2695,2815 KEARNY LANE,,,,,,,
1997-007678 MP,"C- 324 Office, Bank & Professional Bldgs",New,2815 Kearny Lane                   B  00000,11/14/1997,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 147.2695,2815 KEARNY LANE,,,,,,,
1997-007680 PP,Residential ,Remodel,1807 Cesar Chavez Street East      A  00000,11/14/1997,Pulled Gas Meter,VOID,,,,,,,,,,,MADEMOISELLE COLETTE LLC,,,,,,AUSTIN,TX,78702,,,,,500,,1,,LOT 9A PINECREEK SUBD,1807 CESAR CHAVEZ STREET EAST,30.25716345,-97.72508147,,,,,
1997-007681 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00700,11/14/1997,Finish Out For Administrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,13550,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1997-007681 BP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00700,11/14/1997,Finish Out For Administrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,13550,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1997-007681 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00700,11/14/1997,Finish Out For Administrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,13550,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1997-007681 EP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00700,11/14/1997,Finish Out For Administrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,13550,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1997-007681 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00700,11/14/1997,Finish Out For Administrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,13550,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1997-007681 MP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00700,11/14/1997,Finish Out For Administrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,13550,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1997-007681 PP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00700,11/14/1997,Finish Out For Administrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT CO,,,,,,AUSTIN,TX,78746 3367,,,,,13550,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1997-007681 PP,C-1000 Commercial Remodel,Remodel,811 Barton Springs Road           A  00700,11/14/1997,Finish Out For Administrative Office,Final,,,,,,,,,,,REALTY ASSOCIATES FUND V L P % HILL PARTNERS MANAGEMENT COMPANY INC,,,,,,AUSTIN,TX,78758 7604,,,,,13550,,1,,1.6629 AC OF LOT 6 BLK B BOULDIN J E ESTATE & LOT A VERNONS ADDN,811 BARTON SPRINGS ROAD,30.25894943,-97.75283923,,,,,
1997-007682 BP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A .00320,11/14/1997,Finish Out Management Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1997-007682 EP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A .00320,11/14/1997,Finish Out Management Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1997-007682 MP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A .00320,11/14/1997,Finish Out Management Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
