permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-005259 DS,Res. Driveway & Sidewalk,New,5828 Gentle Breeze Terrace         A  00000,11/10/1997,"Two Story Residence W/Att Garage, Deck, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,,5828 GENTLE BREEZE TERRACE,30.34451046,-97.77276586,,,,,
1997-005259 EP,R- 101 Single Family Houses,New,5828 Gentle Breeze Terrace         A  00000,11/10/1997,"Two Story Residence W/Att Garage, Deck, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,5828 GENTLE BREEZE TERRACE,30.34451046,-97.77276586,,,,,
1997-005259 MP,R- 101 Single Family Houses,New,5828 Gentle Breeze Terrace         A  00000,11/10/1997,"Two Story Residence W/Att Garage, Deck, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,5828 GENTLE BREEZE TERRACE,30.34451046,-97.77276586,,,,,
1997-005259 PP,R- 101 Single Family Houses,New,5828 Gentle Breeze Terrace         A  00000,11/10/1997,"Two Story Residence W/Att Garage, Deck, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,5828 GENTLE BREEZE TERRACE,30.34451046,-97.77276586,,,,,
1997-006485 BP,C- 319 Churches and Othr Religious Bldgs,New,4408 Long Champ Drive              C .00012,11/10/1997,New Detached Sf Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,LOT 1 DAVENPORT RANCH PHS 4 SEC 1,4408 LONG CHAMP DRIVE,30.34289117,-97.79726231,,,,,
1997-006485 EP,C- 319 Churches and Othr Religious Bldgs,New,4408 Long Champ Drive              C .00012,11/10/1997,New Detached Sf Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,LOT 1 DAVENPORT RANCH PHS 4 SEC 1,4408 LONG CHAMP DRIVE,30.34289117,-97.79726231,,,,,
1997-006485 MP,C- 319 Churches and Othr Religious Bldgs,New,4408 Long Champ Drive              C .00012,11/10/1997,New Detached Sf Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,LOT 1 DAVENPORT RANCH PHS 4 SEC 1,4408 LONG CHAMP DRIVE,30.34289117,-97.79726231,,,,,
1997-006485 PP,C- 319 Churches and Othr Religious Bldgs,New,4408 Long Champ Drive              C .00012,11/10/1997,New Detached Sf Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,210000,,1,,LOT 1 DAVENPORT RANCH PHS 4 SEC 1,4408 LONG CHAMP DRIVE,30.34289117,-97.79726231,,,,,
1997-007213 EP,Residential ,Remodel,6629 Ross Road                     D 400000,11/10/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,DIXON DAVID L,,,,,,THOMASVILLE,NC,27360 3003,,,,,,,1,,ABS 18 NAVARRO J A ACR 5.50 (1-D-1),6629 ROSS ROAD,,,,,,,
1997-007213 MP,Residential ,Remodel,6629 Ross Road                     D 400000,11/10/1997,Service Only For New Residence (Eud),Expired,,,,,,,,,,,DIXON DAVID L,,,,,,THOMASVILLE,NC,27360 3003,,,,,,,1,,ABS 18 NAVARRO J A ACR 5.50 (1-D-1),6629 ROSS ROAD,,,,,,,
1997-007221 BP,R- 101 Single Family Houses,New,11624 Medallion Lane                C .00000,11/10/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129840,,1,,,11624 MEDALLION LANE,30.44511427,-97.80253582,,,,,
1997-007221 DS,Res. Driveway & Sidewalk,New,11624 Medallion Lane                C .00000,11/10/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129840,,,,,11624 MEDALLION LANE,30.44511427,-97.80253582,,,,,
1997-007221 EP,R- 101 Single Family Houses,New,11624 Medallion Lane                C .00000,11/10/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129840,,1,,,11624 MEDALLION LANE,30.44511427,-97.80253582,,,,,
1997-007221 MP,R- 101 Single Family Houses,New,11624 Medallion Lane                C .00000,11/10/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129840,,1,,,11624 MEDALLION LANE,30.44511427,-97.80253582,,,,,
1997-007221 PP,R- 101 Single Family Houses,New,11624 Medallion Lane                C .00000,11/10/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,129840,,1,,,11624 MEDALLION LANE,30.44511427,-97.80253582,,,,,
1997-007403 EP,Sign Permit,Wall,2801 Guadalupe Street              A  00000,11/10/1997,Bldg Sign For Pro Cuts (South Facade)***No Activity 9/27/2006***,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3-4 * LESS W 7.5FT BLK 1 OLT 14 DIV D FRUTH ADDN,2801 GUADALUPE STREET,30.29373975,-97.74172588,,,,,
1997-007404 EP,Sign Permit,Freestanding,2801 Guadalupe Street              A  00000,11/10/1997,Bldg Sign For Pro Cuts (West Facade)***No Activity 9/27/2006***,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3-4 * LESS W 7.5FT BLK 1 OLT 14 DIV D FRUTH ADDN,2801 GUADALUPE STREET,30.29373975,-97.74172588,,,,,
1997-007434 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6201 Wynona Avenue                 A K00000,11/10/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1997-007434 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6201 Wynona Avenue                 A K00000,11/10/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1997-007434 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6201 Wynona Avenue                 A K00000,11/10/1997,Relocate/Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1997-007435 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6201 Wynona Avenue                 A L00000,11/10/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1997-007435 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6201 Wynona Avenue                 A L00000,11/10/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1997-007435 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6201 Wynona Avenue                 A L00000,11/10/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1997-007436 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6201 Wynona Avenue                 A M00000,11/10/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1997-007436 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6201 Wynona Avenue                 A M00000,11/10/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1997-007436 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6201 Wynona Avenue                 A M00000,11/10/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1997-007437 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6201 Wynona Avenue                 A N00000,11/10/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1997-007437 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6201 Wynona Avenue                 A N00000,11/10/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1997-007437 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6201 Wynona Avenue                 A N00000,11/10/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1997-007438 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6201 Wynona Avenue                 A O00000,11/10/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1997-007438 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6201 Wynona Avenue                 A O00000,11/10/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1997-007438 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,6201 Wynona Avenue                 A O00000,11/10/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN PUBLIC SCHOOLS,,,,,,AUSTIN,TX,78703 5338,,,,,7800,,1,,LOT 19-29 LOT 57-74 ALLANDALE SEC 1,6201 WYNONA AVENUE,30.33778664,-97.74050297,,,,,
1997-007439 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,11211 Tom Adams Drive               C B00000,11/10/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,11211 TOM ADAMS DRIVE,30.37277832,-97.66891472,,,,,
1997-007439 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,11211 Tom Adams Drive               C B00000,11/10/1997,Relocate/Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,11211 TOM ADAMS DRIVE,30.37277832,-97.66891472,,,,,
1997-007439 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,11211 Tom Adams Drive               C B00000,11/10/1997,Relocate/Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,11211 TOM ADAMS DRIVE,30.37277832,-97.66891472,,,,,
1997-007439 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,11211 Tom Adams Drive               C B00000,11/10/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,8100,,1,,,11211 TOM ADAMS DRIVE,30.37277832,-97.66891472,,,,,
1997-007440 PP,Residential ,Remodel,517 Leland Street                 A .00000,11/10/1997,Pull Gas Meter Residential,Final,,,,,,,,,,,FLEMING REID BLAIR,,,,,,AUSTIN,TX,78746,,,,,500,,1,,Lot: 24 Block:   Subdivision: PLEASANT VIEW ADDITION,517 LELAND STREET,30.24131431,-97.74765701,,,,,
1997-007443 EP,Residential ,Remodel,10401 Skyflower Drive               C  00000,11/10/1997,Install New A/C Unit (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,4147,,1,,,10401 SKYFLOWER DRIVE,30.41308399,-97.77603985,,,,,
1997-007443 MP,Residential ,Remodel,10401 Skyflower Drive               C  00000,11/10/1997,Install New A/C Unit (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,4147,,1,,,10401 SKYFLOWER DRIVE,30.41308399,-97.77603985,,,,,
1997-007443 PP,Residential ,Remodel,10401 Skyflower Drive               C  00000,11/10/1997,Install New A/C Unit (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,4147,,1,,,10401 SKYFLOWER DRIVE,30.41308399,-97.77603985,,,,,
1997-007444 EP,Residential ,Remodel,202 Laurelwood Drive North        L  00000,11/10/1997,Temporary Electric Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,202 LAURELWOOD DRIVE NORTH,30.33064419,-97.87597637,,,,,
1997-007444 MP,Residential ,Remodel,202 Laurelwood Drive North        L  00000,11/10/1997,Temporary Electric Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,202 LAURELWOOD DRIVE NORTH,30.33064419,-97.87597637,,,,,
1997-007445 BP,R- 435 Renovations/Remodel ,Remodel,6306 Dorchester Drive              A  00000,11/10/1997,Remodel To Create A Enclosed Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,Lot: 30 Block: B Subdivision:  ,6306 DORCHESTER DRIVE,30.31472111,-97.68595066,,,,,
1997-007445 EP,R- 435 Renovations/Remodel ,Remodel,6306 Dorchester Drive              A  00000,11/10/1997,Remodel To Create A Enclosed Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,Lot: 30 Block: B Subdivision:  ,6306 DORCHESTER DRIVE,30.31472111,-97.68595066,,,,,
1997-007445 MP,R- 435 Renovations/Remodel ,Remodel,6306 Dorchester Drive              A  00000,11/10/1997,Remodel To Create A Enclosed Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,7300,,1,,Lot: 30 Block: B Subdivision:  ,6306 DORCHESTER DRIVE,30.31472111,-97.68595066,,,,,
1997-007446 PP,Residential ,Remodel,3906 Jefferson Street              A .00000,11/10/1997,Replace Existing Gas Lines/Wtr Heater To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 105 Block:   Subdivision: RIDGELEA,3906 JEFFERSON STREET,30.31145316,-97.74954988,,,,,
1997-007447 BP,R- 434 Addition & Alterations,Addition,4817 Caswell Avenue                A .00000,11/10/1997,Add 2nd Floor Bedroom & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,4817 CASWELL AVENUE,30.31020369,-97.71764007,,,,,
1997-007447 EP,R- 434 Addition & Alterations,Addition,4817 Caswell Avenue                A .00000,11/10/1997,Add 2nd Floor Bedroom & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,4817 CASWELL AVENUE,30.31020369,-97.71764007,,,,,
1997-007447 MP,R- 434 Addition & Alterations,Addition,4817 Caswell Avenue                A .00000,11/10/1997,Add 2nd Floor Bedroom & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,4817 CASWELL AVENUE,30.31020369,-97.71764007,,,,,
1997-007448 PP,Residential ,Remodel,5665 Oak Boulevard East            A  00000,11/10/1997,Cutover From Septic To City Sewer Existing Res,Expired,,,,,,,,,,,WILEY ROBERT K & JEAN,,,,,,AUSTIN,TX,78735 8712,,,,,1350,,1,,"Lot: 45 Block:   Subdivision: OAK ACRES, CULLEN RESUB OF PART OF",5665 OAK BOULEVARD EAST,30.23841513,-97.84739117,,,,,
1997-007451 EP,Residential ,Remodel,13911 Dewberry Drive                P  00000,11/10/1997,Service Only To Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,PERSONAL PROPERTY MOBILE HOME 1997 28 X 56 S# NEW MOHO FOR 98,13911 DEWBERRY DRIVE,30.40996832,-97.63399646,,,,,
1997-007451 MP,Residential ,Remodel,13911 Dewberry Drive                P  00000,11/10/1997,Service Only To Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,PERSONAL PROPERTY MOBILE HOME 1997 28 X 56 S# NEW MOHO FOR 98,13911 DEWBERRY DRIVE,30.40996832,-97.63399646,,,,,
1997-007452 EP,Commercial,Remodel,12327 Mo-Pac Expressway North       A  00000,11/10/1997,H & T Loop For Christmas Tree Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,12327 MO-PAC EXPRESSWAY NORTH,30.41681777,-97.70441027,,,,,
1997-007452 MP,Commercial,Remodel,12327 Mo-Pac Expressway North       A  00000,11/10/1997,H & T Loop For Christmas Tree Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,12327 MO-PAC EXPRESSWAY NORTH,30.41681777,-97.70441027,,,,,
1997-007453 EP,Commercial,Remodel,6200 Balcones Drive                A  00000,11/10/1997,H & T Loop For Christmas Tree Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,6200 BALCONES DRIVE,30.34342622,-97.75345321,,,,,
1997-007453 MP,Commercial,Remodel,6200 Balcones Drive                A  00000,11/10/1997,H & T Loop For Christmas Tree Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,6200 BALCONES DRIVE,30.34342622,-97.75345321,,,,,
