permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-012459 MP,Commercial,Remodel,1326 Rosewood Avenue               A  00000,05/15/1997,Replacing Electric Service,Final,,,,,,,,,,,WUKASCH PROPERTIES LTD L L P,,,,,,AUSTIN,TX,78705 4919,,,,,1800,,1,,Lot:   Block: 2 Subdivision: GEO. L. ROBERTSON,1326 ROSEWOOD AVENUE,30.26901008,-97.72458398,,,,,
1997-012460 PP,Residential ,Remodel,7103 Kenosha Pass                  A  00000,05/15/1997,Cutover To City Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 6 Block: D Subdivision: CONVICT HILL,7103 KENOSHA PASS,30.22975415,-97.8701495,,,,,
1997-012461 EP,Sign Permit,,499  5 Street West                A? 00000,05/15/1997,Banner Sign For Tx Folklife Resources,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,499 5 STREET WEST,30.26825371,-97.74770665,,,,,
1997-012462 EP,Residential ,Remodel,14615 Colt Drive                    L  00000,05/15/1997,Relocate Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14615 COLT DRIVE,30.37412797,-97.93110236,,,,,
1997-012462 MP,Residential ,Remodel,14615 Colt Drive                    L  00000,05/15/1997,Relocate Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14615 COLT DRIVE,30.37412797,-97.93110236,,,,,
1997-012463 EP,Residential ,Remodel,2508 Berwyn Circle                 A  00000,05/15/1997,Relocate Electrical Service Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,460,,1,,Lot: 6 Block: H Subdivision: CHERRY CREEK SEC IV,2508 BERWYN CIRCLE,30.21682408,-97.80586965,,,,,
1997-012463 MP,Residential ,Remodel,2508 Berwyn Circle                 A  00000,05/15/1997,Relocate Electrical Service Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,460,,1,,Lot: 6 Block: H Subdivision: CHERRY CREEK SEC IV,2508 BERWYN CIRCLE,30.21682408,-97.80586965,,,,,
1997-012467 EP,Commercial,Remodel,6011 West Courtyard Drive          A  00000,05/15/1997,H & T Loop For Shell To Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 2 BLK A BRIDGEPOINT SQUARE,6011 WEST COURTYARD DRIVE,30.35500086,-97.79891229,,,,,
1997-012467 MP,Commercial,Remodel,6011 West Courtyard Drive          A  00000,05/15/1997,H & T Loop For Shell To Office Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT 2 BLK A BRIDGEPOINT SQUARE,6011 WEST COURTYARD DRIVE,30.35500086,-97.79891229,,,,,
1997-012470 EP,Residential ,Remodel,10007 Capitol View Drive            C  00000,05/15/1997,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 26F Block: A Subdivision: CAPITOL VIEW ESTATES, RESUBDIVISION OF LOT 26",10007 CAPITOL VIEW DRIVE,30.1369592,-97.75285061,,,,,
1997-012470 MP,Residential ,Remodel,10007 Capitol View Drive            C  00000,05/15/1997,New Residence-Service Only-E.U.D,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 26F Block: A Subdivision: CAPITOL VIEW ESTATES, RESUBDIVISION OF LOT 26",10007 CAPITOL VIEW DRIVE,30.1369592,-97.75285061,,,,,
1997-012471 BP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00000,05/15/1997,Remodel Existing Office (Suite 100 & 200),Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,10000,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1997-012471 EP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00000,05/15/1997,Remodel Existing Office (Suite 100 & 200),Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,10000,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1997-012471 MP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00000,05/15/1997,Remodel Existing Office (Suite 100 & 200),Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,10000,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1997-012472 PP,Commercial,Remodel,5819 Burnet Road                   A  00000,05/15/1997,Replace Floor Drain,Final,,,,,,,,,,,WALGREEN CO,,,,,,DEERFIELD,IL,60015 4620,,,,,450,,1,,,5819 BURNET ROAD,30.33407203,-97.73960642,,,,,
1997-012473 PP,Commercial,Remodel,1000 41 Street East                A .00000,05/15/1997,Relocate Water & Sewer Line,VOID,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,39400,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1997-012474 PP,Residential ,Remodel,2601 Shiloh Drive                  A  00000,05/15/1997,Re-Plumb Residence,Final,,,,,,,,,,,JAIME JOE O,,,,,,CARROLLTON,TX,75007,,,,,700,,1,,Lot: 21 Block: E Subdivision:  ,2601 SHILOH DRIVE,30.19536134,-97.82070942,,,,,
1997-012475 EP,Residential ,Remodel,5606 Clay Avenue                   A  00000,05/15/1997,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5606 CLAY AVENUE,30.33066305,-97.73818332,,,,,
1997-012475 MP,Residential ,Remodel,5606 Clay Avenue                   A  00000,05/15/1997,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5606 CLAY AVENUE,30.33066305,-97.73818332,,,,,
1997-012476 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7522 I 35 Service Rd Southbnd Northa  00000,05/15/1997,New Non-Illuminated Canvas Awning,Final,,,,,,,,,,,,,,,,,,,,,,,,12686,,1,,,7522 I 35 SERVICE RD SOUTHBND NORTHA 00000,,,,,,,
1997-012477 EP,Residential ,Remodel,2354 Guadalupe Street              A  00000,05/15/1997,Replace Electric Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 36 *& N12 FT OF LOT 35 OLT 36 DIVISION D,2354 GUADALUPE STREET,30.28757689,-97.74183791,,,,,
1997-012477 MP,Residential ,Remodel,2354 Guadalupe Street              A  00000,05/15/1997,Replace Electric Disconnect,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 36 *& N12 FT OF LOT 35 OLT 36 DIVISION D,2354 GUADALUPE STREET,30.28757689,-97.74183791,,,,,
1997-012479 BP,C-1000 Commercial Remodel,Remodel,3001 Congress Avenue South         A .00000,05/15/1997,Remodel Existing Interior Office.........,Final,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,20000,,1,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 CONGRESS AVENUE SOUTH,30.23209969,-97.75713414,,,,,
1997-012479 EP,C-1000 Commercial Remodel,Remodel,3001 Congress Avenue South         A .00000,05/15/1997,Remodel Existing Interior Office.........,Final,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,20000,,1,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 CONGRESS AVENUE SOUTH,30.23209969,-97.75713414,,,,,
1997-012479 MP,C-1000 Commercial Remodel,Remodel,3001 Congress Avenue South         A .00000,05/15/1997,Remodel Existing Interior Office.........,Final,,,,,,,,,,,ST EDWARDS UNIVERSITY,3001,Congress ,Ave,,,AUSTIN,TX,78704 6425,(512) 406-4280,,,,20000,,1,,"LOT 25,28,29 *& E PT OF LOT 32 *& PTS OF LOT 30&31 *LESS W10FT ROBARDS SUBD",3001 CONGRESS AVENUE SOUTH,30.23209969,-97.75713414,,,,,
1997-012480 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01450,05/15/1997,Remodel Admin Offices,VOID,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,1650,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-012480 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01450,05/15/1997,Remodel Admin Offices,VOID,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,1650,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-012480 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01450,05/15/1997,Remodel Admin Offices,VOID,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,1650,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-012480 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01450,05/15/1997,Remodel Admin Offices,VOID,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,1650,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-012480 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01450,05/15/1997,Remodel Admin Offices,VOID,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,1650,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-012480 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01450,05/15/1997,Remodel Admin Offices,VOID,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,1650,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1997-012481 BP,C-1000 Commercial Remodel,Remodel,4209 South Industrial Drive        A  00000,05/15/1997,Remodel Interior Admin Offices For Crystal,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 15 Block:   Subdivision: BEN WHITE BUSINESS PARK,4209 SOUTH INDUSTRIAL DRIVE,30.20915743,-97.74343412,,,,,
1997-012481 EP,C-1000 Commercial Remodel,Remodel,4209 South Industrial Drive        A  00000,05/15/1997,Remodel Interior Admin Offices For Crystal,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 15 Block:   Subdivision: BEN WHITE BUSINESS PARK,4209 SOUTH INDUSTRIAL DRIVE,30.20915743,-97.74343412,,,,,
1997-012481 MP,C-1000 Commercial Remodel,Remodel,4209 South Industrial Drive        A  00000,05/15/1997,Remodel Interior Admin Offices For Crystal,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 15 Block:   Subdivision: BEN WHITE BUSINESS PARK,4209 SOUTH INDUSTRIAL DRIVE,30.20915743,-97.74343412,,,,,
1997-012487 BP,R- 434 Addition & Alterations,Addition,2018 Kenwood Avenue                A .00000,05/15/1997,2nd Flr Addn (2 Bedrms-Bth-Living) & 1st Flr**,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 2 Block: 35 Subdivision:  ,2018 KENWOOD AVENUE,30.23879925,-97.74378232,,,,,
1997-012487 EP,R- 434 Addition & Alterations,Addition,2018 Kenwood Avenue                A .00000,05/15/1997,2nd Flr Addn (2 Bedrms-Bth-Living) & 1st Flr**,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 2 Block: 35 Subdivision:  ,2018 KENWOOD AVENUE,30.23879925,-97.74378232,,,,,
1997-012487 MP,R- 434 Addition & Alterations,Addition,2018 Kenwood Avenue                A .00000,05/15/1997,2nd Flr Addn (2 Bedrms-Bth-Living) & 1st Flr**,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 2 Block: 35 Subdivision:  ,2018 KENWOOD AVENUE,30.23879925,-97.74378232,,,,,
1997-012487 PP,R- 434 Addition & Alterations,Addition,2018 Kenwood Avenue                A .00000,05/15/1997,2nd Flr Addn (2 Bedrms-Bth-Living) & 1st Flr**,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 2 Block: 35 Subdivision:  ,2018 KENWOOD AVENUE,30.23879925,-97.74378232,,,,,
1997-012488 BP,R- 435 Renovations/Remodel ,Remodel,8610 Ruddington Drive              A .00000,05/15/1997,Repair Front Porch & Replace 17\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,Lot: 12 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8610 RUDDINGTON DRIVE,30.17812846,-97.80174328,,,,,
1997-012488 DS,Res. Driveway & Sidewalk,Repair,8610 Ruddington Drive              A .00000,05/15/1997,Repair Front Porch & Replace 17\' Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,4600,,,,Lot: 12 Block: I Subdivision: BUCKINGHAM ESTATES PH 3 SEC 2-B,8610 RUDDINGTON DRIVE,30.17812846,-97.80174328,,,,,
1997-012489 EP,Residential ,Remodel,1713 Schieffer Avenue              A  00000,05/15/1997,Replace Elec Panel & Riser Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block: H Subdivision: WILLOW BROOK ADDN,1713 SCHIEFFER AVENUE,30.29458533,-97.70974758,,,,,
1997-012489 MP,Residential ,Remodel,1713 Schieffer Avenue              A  00000,05/15/1997,Replace Elec Panel & Riser Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block: H Subdivision: WILLOW BROOK ADDN,1713 SCHIEFFER AVENUE,30.29458533,-97.70974758,,,,,
1997-012491 BP,Commercial,Remodel,2525 Ridgepoint Drive              A .00500,05/15/1997,Install Electric Access Control System,VOID,,,,,,,,,,,,,,,,,,,,,,,,6921,,1,,,2525 RIDGEPOINT DRIVE,30.32771645,-97.67212408,,,,,
1997-012491 EP,Commercial,Remodel,2525 Ridgepoint Drive              A .00500,05/15/1997,Install Electric Access Control System,VOID,,,,,,,,,,,,,,,,,,,,,,,,6921,,1,,,2525 RIDGEPOINT DRIVE,30.32771645,-97.67212408,,,,,
1997-012492 EP,Residential ,Remodel,2801 Round Table Road              C .00000,05/15/1997,H/T Loop-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 76 Block:   Subdivision: DAVENPORT RANCH, PHASE 1 SEC 3",2801 ROUND TABLE ROAD,30.32544365,-97.80902742,,,,,
1997-012492 MP,Residential ,Remodel,2801 Round Table Road              C .00000,05/15/1997,H/T Loop-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 76 Block:   Subdivision: DAVENPORT RANCH, PHASE 1 SEC 3",2801 ROUND TABLE ROAD,30.32544365,-97.80902742,,,,,
1997-012493 EP,Residential ,Remodel,2716  2 Street East                A  00000,05/15/1997,Upgrade Electric Service....................,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,S90 FT OF LOT 18 BLK 2 OLT 28 DIV O ANTHONY W B,2716 2 STREET EAST,30.25413651,-97.71247188,,,,,
1997-012493 MP,Residential ,Remodel,2716  2 Street East                A  00000,05/15/1997,Upgrade Electric Service....................,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,S90 FT OF LOT 18 BLK 2 OLT 28 DIV O ANTHONY W B,2716 2 STREET EAST,30.25413651,-97.71247188,,,,,
1997-012495 BP,R- 435 Renovations/Remodel ,Remodel,910 Elizabeth Street West         A  00000,05/15/1997,Repair/Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 13 Block:   Subdivision: SOUTH HEIGHTS  1894,910 ELIZABETH STREET WEST,30.25277736,-97.75856405,,,,,
1997-012495 EP,R- 435 Renovations/Remodel ,Remodel,910 Elizabeth Street West         A  00000,05/15/1997,Repair/Remodel Interior Of Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 13 Block:   Subdivision: SOUTH HEIGHTS  1894,910 ELIZABETH STREET WEST,30.25277736,-97.75856405,,,,,
1997-012495 MP,R- 435 Renovations/Remodel ,Remodel,910 Elizabeth Street West         A  00000,05/15/1997,Repair/Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 13 Block:   Subdivision: SOUTH HEIGHTS  1894,910 ELIZABETH STREET WEST,30.25277736,-97.75856405,,,,,
1997-012495 PP,R- 435 Renovations/Remodel ,Remodel,910 Elizabeth Street West         A  00000,05/15/1997,Repair/Remodel Interior Of Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,Lot: 13 Block:   Subdivision: SOUTH HEIGHTS  1894,910 ELIZABETH STREET WEST,30.25277736,-97.75856405,,,,,
1997-012496 EP,Residential ,Remodel,14607 Rumfeldt Street               C  00000,05/15/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 32 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14607 RUMFELDT STREET,30.23772905,-97.58522893,,,,,
1997-012496 MP,Residential ,Remodel,14607 Rumfeldt Street               C  00000,05/15/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 32 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14607 RUMFELDT STREET,30.23772905,-97.58522893,,,,,
1997-012498 BP,Residential ,Remodel,1402 Cullen Avenue                 A  00000,05/15/1997,Kitchen & Bathroom Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,1402 CULLEN AVENUE,30.34173134,-97.72615857,,,,,
1997-012498 MP,Residential ,Remodel,1402 Cullen Avenue                 A  00000,05/15/1997,Kitchen & Bathroom Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,1402 CULLEN AVENUE,30.34173134,-97.72615857,,,,,
1997-012498 PP,Residential ,Remodel,1402 Cullen Avenue                 A  00000,05/15/1997,Kitchen & Bathroom Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,5300,,1,,,1402 CULLEN AVENUE,30.34173134,-97.72615857,,,,,
1997-012499 EP,Residential ,Remodel,5203 Scenic View Drive             C  00000,05/15/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 SCENIC VIEW WEST SEC 4,5203 SCENIC VIEW DRIVE,30.31055002,-97.80369141,,,,,
1997-012499 MP,Residential ,Remodel,5203 Scenic View Drive             C  00000,05/15/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 SCENIC VIEW WEST SEC 4,5203 SCENIC VIEW DRIVE,30.31055002,-97.80369141,,,,,
1997-012505 PP,Residential ,Remodel,2306 Pruett Street                 A  00000,05/15/1997,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,Lot: 1 Block: B Subdivision:  ,2306 PRUETT STREET,30.28151868,-97.77148096,,,,,
1997-012509 EP,Residential ,Remodel,4511 Lucksinger Lane               A  00027,05/15/1997,Connect Mobile Home Park,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1997-012509 MP,Residential ,Remodel,4511 Lucksinger Lane               A  00027,05/15/1997,Connect Mobile Home Park,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LANE,30.21470142,-97.76509975,,,,,
1997-012510 BP,R- 434 Addition & Alterations,Addition,9208 Georgian Drive                A .00000,05/15/1997,Add Rear Screened Porch To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,9208 GEORGIAN DRIVE,30.36005276,-97.69425565,,,,,
1997-012511 DS,Res. Driveway & Sidewalk,Modification,4513 Edgemont Drive                A  00000,05/15/1997,Replace & Widen Exist Driveway To 12\',VOID,,,,,,,,,,,SHEA ANNE W,,,,,,BELMONT,MA,02478 4247,,,,,750,,,,Lot: 16 Block: K Subdivision:  ,4513 EDGEMONT DRIVE,30.32601702,-97.76505638,,,,,
1997-012513 DS,Res. Driveway & Sidewalk,Repair,1405  6 Street South               A  00000,05/15/1997,Add 16\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,Lot:   Block: 10 Subdivision: SOUTH HEIGHTS  1894,1405 6 STREET SOUTH,30.27383386,-97.76075288,,,,,
1997-012514 BP,R- 434 Addition & Alterations,Addition,4204 Lullwood Road                 A .00000,05/15/1997,Add Bay Window,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 22 Block: 3 Subdivision: WILSHIRE WOOD  SEC 3,4204 LULLWOOD ROAD,30.29788246,-97.7142926,,,,,
1997-014735 EP,Sign Permit,Wall,801 William Cannon Drive East     A  00000,05/15/1997,Bldg Sign For Rentronics*Expired No Activty**,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: LOT 1 Block:   Subdivision: CENTURY SOUTH,801 WILLIAM CANNON DRIVE EAST,30.19061659,-97.77229847,,,,,
