permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-010994 MP,R- 434 Addition & Alterations,Addition,2821 Glenview Avenue               A  00000,12/11/1997,Enlarge & Remodel Exist 2nd Flr Master Bedrm,Final,,,,,,,,,,,"RANDALL C & JULIE D KIES, ",,,,,,AUSTIN,TX,78703 1957,,,,,55000,,1,,Lot: 9 Block:   Subdivision: BRYKERWOODS,2821 GLENVIEW AVENUE,30.30137745,-97.75454315,,,,,
1997-010994 PP,R- 434 Addition & Alterations,Addition,2821 Glenview Avenue               A  00000,12/11/1997,Enlarge & Remodel Exist 2nd Flr Master Bedrm,Final,,,,,,,,,,,"RANDALL C & JULIE D KIES, ",,,,,,AUSTIN,TX,78703 1957,,,,,55000,,1,,Lot: 9 Block:   Subdivision: BRYKERWOODS,2821 GLENVIEW AVENUE,30.30137745,-97.75454315,,,,,
1997-010995 BP,Residential ,Remodel,1703  3 Street South               A  00000,12/11/1997,Finish Elec Frm Original Pmt #9710095,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,1703 3 STREET SOUTH,30.24878332,-97.75812567,,,,,
1997-010995 EP,Residential ,Remodel,1703  3 Street South               A  00000,12/11/1997,Finish Elec Frm Original Pmt #9710095,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,1703 3 STREET SOUTH,30.24878332,-97.75812567,,,,,
1997-010995 MP,Residential ,Remodel,1703  3 Street South               A  00000,12/11/1997,Finish Elec Frm Original Pmt #9710095,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision:  ,1703 3 STREET SOUTH,30.24878332,-97.75812567,,,,,
1997-010996 BP,C-1000 Commercial Remodel,Remodel,2150 Woodward Street               A F00000,12/11/1997,Remodel Motorola South Park-Phase 1,Final,,,,,,,,,,,,,,,,,,,,,,,,558333,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2150 WOODWARD STREET,30.21243457,-97.74404837,,,,,
1997-010996 EP,C-1000 Commercial Remodel,Remodel,2150 Woodward Street               A F00000,12/11/1997,Remodel Motorola South Park-Phase 1,Final,,,,,,,,,,,,,,,,,,,,,,,,558333,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2150 WOODWARD STREET,30.21243457,-97.74404837,,,,,
1997-010996 MP,C-1000 Commercial Remodel,Remodel,2150 Woodward Street               A F00000,12/11/1997,Remodel Motorola South Park-Phase 1,Final,,,,,,,,,,,,,,,,,,,,,,,,558333,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2150 WOODWARD STREET,30.21243457,-97.74404837,,,,,
1997-010996 PP,C-1000 Commercial Remodel,Remodel,2150 Woodward Street               A F00000,12/11/1997,Remodel Motorola South Park-Phase 1,Final,,,,,,,,,,,,,,,,,,,,,,,,558333,,1,,Lot: B Block:   Subdivision: CROW INDUSTRIAL PARK SOUTH SEC SEVEN,2150 WOODWARD STREET,30.21243457,-97.74404837,,,,,
1997-010998 BP,R- 438 Residential Garage/Carport Addn,New,812 Edgecliff Terrace             A .00000,12/11/1997,New Garage & 2nd Fl Storage W/Loft & Bathrm &\r**Voided permit life safety pmt issued refer to 11097324BP**,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 16 Block:   Subdivision:  ,812 EDGECLIFF TERRACE,30.25093021,-97.73925784,,,,,
1997-010998 EP,R- 438 Residential Garage/Carport Addn,New,812 Edgecliff Terrace             A .00000,12/11/1997,New Garage & 2nd Fl Storage W/Loft & Bathrm &,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 16 Block:   Subdivision:  ,812 EDGECLIFF TERRACE,30.25093021,-97.73925784,,,,,
1997-010998 MP,R- 438 Residential Garage/Carport Addn,New,812 Edgecliff Terrace             A .00000,12/11/1997,New Garage & 2nd Fl Storage W/Loft & Bathrm &,VOID,"Jeffrey Borders, ",7300,Scenic Oaks,Cir,,,Austin,TX,78745,(512) 249-2822,,,,,,,,,,,,,,10000,,1,,Lot: 16 Block:   Subdivision:  ,812 EDGECLIFF TERRACE,30.25093021,-97.73925784,,,,,
1997-010998 PP,R- 438 Residential Garage/Carport Addn,New,812 Edgecliff Terrace             A .00000,12/11/1997,New Garage & 2nd Fl Storage W/Loft & Bathrm &,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 16 Block:   Subdivision:  ,812 EDGECLIFF TERRACE,30.25093021,-97.73925784,,,,,
1997-010999 BP,C-1000 Commercial Remodel,Remodel,9401 Cargo Avenue                  B .00200,12/11/1997,Finishout Office/Cargo Warehouse For Emery,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9401 CARGO AVENUE,30.21718855,-97.67035633,,,,,
1997-010999 EP,C-1000 Commercial Remodel,Remodel,9401 Cargo Avenue                  B .00200,12/11/1997,Finishout Office/Cargo Warehouse For Emery,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9401 CARGO AVENUE,30.21718855,-97.67035633,,,,,
1997-010999 MP,C-1000 Commercial Remodel,Remodel,9401 Cargo Avenue                  B .00200,12/11/1997,Finishout Office/Cargo Warehouse For Emery,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9401 CARGO AVENUE,30.21718855,-97.67035633,,,,,
1997-010999 PP,C-1000 Commercial Remodel,Remodel,9401 Cargo Avenue                  B .00200,12/11/1997,Finishout Office/Cargo Warehouse For Emery,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9401 CARGO AVENUE,30.21718855,-97.67035633,,,,,
1997-011000 BP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00300,12/11/1997,Remodel Existing Admin Office For Nppi,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,20150,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1997-011000 EP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00300,12/11/1997,Remodel Existing Admin Office For Nppi,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,20150,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1997-011000 MP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00300,12/11/1997,Remodel Existing Admin Office For Nppi,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,20150,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1997-011000 PP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00300,12/11/1997,Remodel Existing Admin Office For Nppi,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,20150,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1997-011001 BP,C-1000 Commercial Remodel,Remodel,920 Congress Avenue               A  00000,12/11/1997,Cu & Interior Rmdl Only Frm Restrnt To Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,920 CONGRESS AVENUE,30.27173095,-97.74197133,,,,,
1997-011001 EP,C-1000 Commercial Remodel,Remodel,920 Congress Avenue               A  00000,12/11/1997,Cu & Interior Rmdl Only Frm Restrnt To Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,920 CONGRESS AVENUE,30.27173095,-97.74197133,,,,,
1997-011001 MP,C-1000 Commercial Remodel,Remodel,920 Congress Avenue               A  00000,12/11/1997,Cu & Interior Rmdl Only Frm Restrnt To Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,920 CONGRESS AVENUE,30.27173095,-97.74197133,,,,,
1997-011001 PP,C-1000 Commercial Remodel,Remodel,920 Congress Avenue               A  00000,12/11/1997,Cu & Interior Rmdl Only Frm Restrnt To Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,920 CONGRESS AVENUE,30.27173095,-97.74197133,,,,,
1997-011002 BP,R- 435 Renovations/Remodel ,Remodel,2106  9 Street East                A  00000,12/11/1997,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25200,,1,,Lot: 8 Block:   Subdivision:  ,2106 9 STREET EAST,30.26363408,-97.71828876,,,,,
1997-011002 EP,R- 435 Renovations/Remodel ,Remodel,2106  9 Street East                A  00000,12/11/1997,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25200,,1,,Lot: 8 Block:   Subdivision:  ,2106 9 STREET EAST,30.26363408,-97.71828876,,,,,
1997-011002 MP,R- 435 Renovations/Remodel ,Remodel,2106  9 Street East                A  00000,12/11/1997,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25200,,1,,Lot: 8 Block:   Subdivision:  ,2106 9 STREET EAST,30.26363408,-97.71828876,,,,,
1997-011002 PP,R- 435 Renovations/Remodel ,Remodel,2106  9 Street East                A  00000,12/11/1997,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,25200,,1,,Lot: 8 Block:   Subdivision:  ,2106 9 STREET EAST,30.26363408,-97.71828876,,,,,
1997-011004 BP,C-1000 Commercial Remodel,Remodel,9401 Cargo Avenue                  B .00400,12/11/1997,Finishout Office/Cargo Whse For Dhl Worldwide,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9401 CARGO AVENUE,30.21718855,-97.67035633,,,,,
1997-011004 EP,C-1000 Commercial Remodel,Remodel,9401 Cargo Avenue                  B .00400,12/11/1997,Finishout Office/Cargo Whse For Dhl Worldwide,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9401 CARGO AVENUE,30.21718855,-97.67035633,,,,,
1997-011004 MP,C-1000 Commercial Remodel,Remodel,9401 Cargo Avenue                  B .00400,12/11/1997,Finishout Office/Cargo Whse For Dhl Worldwide,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9401 CARGO AVENUE,30.21718855,-97.67035633,,,,,
1997-011004 PP,C-1000 Commercial Remodel,Remodel,9401 Cargo Avenue                  B .00400,12/11/1997,Finishout Office/Cargo Whse For Dhl Worldwide,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,9401 CARGO AVENUE,30.21718855,-97.67035633,,,,,
1997-011005 EP,Commercial,Remodel,507  1 Street South               A  00000,12/11/1997,H-T Loop,Final,,,,,,,,,,,BRE/ESA P PORTFOLIO TXNC PROPERTIES LP % EXTENDED STAY HOTELS,,,,,,SPARTANBURG,SC,29306 5109,,,,,50,,1,,Lot: 3A Block: A Subdivision: TEXAS CENTER LOTS 2 & 3,507 1 STREET SOUTH,30.25715236,-97.75019115,,,,,
1997-011005 MP,Commercial,Remodel,507  1 Street South               A  00000,12/11/1997,H-T Loop,Final,,,,,,,,,,,BRE/ESA P PORTFOLIO TXNC PROPERTIES LP % EXTENDED STAY HOTELS,,,,,,SPARTANBURG,SC,29306 5109,,,,,50,,1,,Lot: 3A Block: A Subdivision: TEXAS CENTER LOTS 2 & 3,507 1 STREET SOUTH,30.25715236,-97.75019115,,,,,
1997-011006 EP,Residential ,Remodel,1518 Mohle Drive                   A  00000,12/11/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1050,,1,,Lot: 20 Block:   Subdivision: SUMMIT PLACE,1518 MOHLE DRIVE,30.30044611,-97.75391114,,,,,
1997-011006 MP,Residential ,Remodel,1518 Mohle Drive                   A  00000,12/11/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1050,,1,,Lot: 20 Block:   Subdivision: SUMMIT PLACE,1518 MOHLE DRIVE,30.30044611,-97.75391114,,,,,
1997-011008 BP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .00064,12/11/1997,Remodel Rated Corridors,Final,,,,,,,,,,,,,,,,,,,,,,,,5367,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1997-011008 MP,C-1000 Commercial Remodel,Remodel,11400 Burnet Road                   A .00064,12/11/1997,Remodel Rated Corridors,VOID,,,,,,,,,,,,,,,,,,,,,,,,5367,,1,,,11400 BURNET ROAD,30.39397776,-97.72417239,,,,,
1997-011009 EP,Commercial,Remodel,8200 Cross Park Drive              A  00000,12/11/1997,Temp Const Loop,Final,,,,,,,,,,,AIS PARTNERS-AUSTIN L P,,,,,,AUSTIN,TX,78754 5227,,,,,200,,1,,,8200 CROSS PARK DRIVE,30.3302232,-97.66807422,,,,,
1997-011014 BP,R- 434 Addition & Alterations,Addition,4801 Avenue G                      A  00000,12/11/1997,"Add Bedroom,Cov\'D Deck & Remodel For Bathrm",Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 33 Block:   Subdivision: HIGHLANDS  THE,4801 AVENUE G,30.31180185,-97.72358722,,,,,
1997-011014 DS,Res. Driveway & Sidewalk,,4801 Avenue G                      A  00000,12/11/1997,"Add Bedroom,Cov\'D Deck & Remodel For Bathrm",Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,,,Lot: 33 Block:   Subdivision: HIGHLANDS  THE,4801 AVENUE G,30.31180185,-97.72358722,,,,,
1997-011014 EP,R- 434 Addition & Alterations,Addition,4801 Avenue G                      A  00000,12/11/1997,"Add Bedroom,Cov\'D Deck & Remodel For Bathrm",Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 33 Block:   Subdivision: HIGHLANDS  THE,4801 AVENUE G,30.31180185,-97.72358722,,,,,
1997-011014 MP,R- 434 Addition & Alterations,Addition,4801 Avenue G                      A  00000,12/11/1997,"Add Bedroom,Cov\'D Deck & Remodel For Bathrm",Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 33 Block:   Subdivision: HIGHLANDS  THE,4801 AVENUE G,30.31180185,-97.72358722,,,,,
1997-011014 PP,R- 434 Addition & Alterations,Addition,4801 Avenue G                      A  00000,12/11/1997,"Add Bedroom,Cov\'D Deck & Remodel For Bathrm",Final,,,,,,,,,,,,,,,,,,,,,,,,14500,,1,,Lot: 33 Block:   Subdivision: HIGHLANDS  THE,4801 AVENUE G,30.31180185,-97.72358722,,,,,
1997-011015 BP,C- 329 Com Structures Other Than Bldg ,New,11605 Barchetta Drive               C  00000,12/11/1997,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11605 BARCHETTA DRIVE,30.39129047,-97.69683299,,,,,
1997-011015 EP,C- 329 Com Structures Other Than Bldg ,New,11605 Barchetta Drive               C  00000,12/11/1997,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11605 BARCHETTA DRIVE,30.39129047,-97.69683299,,,,,
1997-011015 MP,C- 329 Com Structures Other Than Bldg ,New,11605 Barchetta Drive               C  00000,12/11/1997,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11605 BARCHETTA DRIVE,30.39129047,-97.69683299,,,,,
1997-011015 PP,C- 329 Com Structures Other Than Bldg ,New,11605 Barchetta Drive               C  00000,12/11/1997,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,11605 BARCHETTA DRIVE,30.39129047,-97.69683299,,,,,
1997-011016 EP,Residential ,Remodel,15200 Parakeet Street               L  00000,12/11/1997,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15200 PARAKEET STREET,30.35953366,-97.95056868,,,,,
1997-011016 MP,Residential ,Remodel,15200 Parakeet Street               L  00000,12/11/1997,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15200 PARAKEET STREET,30.35953366,-97.95056868,,,,,
1997-011017 EP,Commercial,Remodel,10706 Mo-Pac Expressway North       A  00000,12/11/1997,Electric For Exist Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10706 MO-PAC EXPRESSWAY NORTH,30.39700784,-97.73345953,,,,,
1997-011017 MP,Commercial,Remodel,10706 Mo-Pac Expressway North       A  00000,12/11/1997,Electric For Exist Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10706 MO-PAC EXPRESSWAY NORTH,30.39700784,-97.73345953,,,,,
1997-011018 EP,Commercial,Remodel,13505 Ranch Road 620 North          A  00000,12/11/1997,Electric For Exist Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13505 RANCH ROAD 620 NORTH,,,,,,,
1997-011018 MP,Commercial,Remodel,13505 Ranch Road 620 North          A  00000,12/11/1997,Electric For Exist Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,13505 RANCH ROAD 620 NORTH,,,,,,,
1997-011019 EP,Residential ,Remodel,14104 Hokanson Road                 D  00000,12/11/1997,Elec Svc For Barn 1 For Sf Residence-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,14104 HOKANSON ROAD,30.10494215,-97.64255353,,,,,
1997-011019 MP,Residential ,Remodel,14104 Hokanson Road                 D  00000,12/11/1997,Elec Svc For Barn 1 For Sf Residence-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,14104 HOKANSON ROAD,30.10494215,-97.64255353,,,,,
1997-011020 EP,Residential ,Remodel,14104 Hokanson Road                 D  00000,12/11/1997,Svc Only For Barn #2 For Sf Residence-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,14104 HOKANSON ROAD,30.10494215,-97.64255353,,,,,
1997-011020 MP,Residential ,Remodel,14104 Hokanson Road                 D  00000,12/11/1997,Svc Only For Barn #2 For Sf Residence-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision: W. H. TOBIN\'S SUBDIVISION  1890,14104 HOKANSON ROAD,30.10494215,-97.64255353,,,,,
1997-011024 BP,Commercial,Remodel,1707 Parmer Lane                   A .00000,12/11/1997,Outside Utility............................,Expired,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,1707 PARMER LANE,30.41294147,-97.6902679,,,,,
1997-011024 PP,Commercial,Remodel,1707 Parmer Lane                   A .00000,12/11/1997,Outside Utility............................,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,1707 PARMER LANE,30.41294147,-97.6902679,,,,,
1997-011025 EP,Commercial,Remodel,13296 Us Highway 183 North          A  00000,12/11/1997,Electric For Exist Canopy,Final,,,,,,,,,,,HOUSTON AUSTIN INVESTMENTS LLC,,,,,,SUGAR LAND,TX,77479,,,,,1000,,1,,,13296 US HIGHWAY 183 NORTH,30.4432488,-97.7866445,,,,,
1997-011025 MP,Commercial,Remodel,13296 Us Highway 183 North          A  00000,12/11/1997,Electric For Exist Canopy,Final,,,,,,,,,,,HOUSTON AUSTIN INVESTMENTS LLC,,,,,,SUGAR LAND,TX,77479,,,,,1000,,1,,,13296 US HIGHWAY 183 NORTH,30.4432488,-97.7866445,,,,,
1997-011026 EP,Residential ,Remodel,6407 Tiner Trail                   A  00000,12/11/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6407 TINER TRAIL,30.29300406,-97.63831043,,,,,
1997-011026 MP,Residential ,Remodel,6407 Tiner Trail                   A  00000,12/11/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6407 TINER TRAIL,30.29300406,-97.63831043,,,,,
1997-011026 PP,Residential ,Remodel,6407 Tiner Trail                   A  00000,12/11/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6407 TINER TRAIL,30.29300406,-97.63831043,,,,,
1997-011027 DS,Res. Driveway & Sidewalk,Modification,6407 Pleasant Valley Road South    A  00000,12/11/1997,Driveway Approach,VOID,,,,,,,,,,,HAIRE JANET,,,,,,AUSTIN,TX,78757 3421,,,,,500,,,,,6407 PLEASANT VALLEY ROAD SOUTH,30.18191743,-97.74571113,,,,,
1997-011028 DS,Res. Driveway & Sidewalk,Repair,10301 Spicewood Mesa                C  00000,12/11/1997,New Circular Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,,,LOT 1 BLK G NORTHVIEW HILLS SEC 3,10301 SPICEWOOD MESA,30.41750452,-97.78672647,,,,,
1997-011030 EP,Residential ,Remodel,3904 Manchaca Road                 A A00000,12/11/1997,Install A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,3130,,1,,,3904 MANCHACA ROAD,30.23456748,-97.78593926,,,,,
1997-011030 MP,Residential ,Remodel,3904 Manchaca Road                 A A00000,12/11/1997,Install A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,3130,,1,,,3904 MANCHACA ROAD,30.23456748,-97.78593926,,,,,
1997-011030 PP,Residential ,Remodel,3904 Manchaca Road                 A A00000,12/11/1997,Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3130,,1,,,3904 MANCHACA ROAD,30.23456748,-97.78593926,,,,,
1997-011031 PP,Residential ,Remodel,5401 Sand Hill Drive               A  00000,12/11/1997,Gas Test..............................,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 4 Block: G Subdivision: ONION CREEK FOREST SEC 1,5401 SAND HILL DRIVE,30.17598854,-97.74779214,,,,,
1997-011032 EP,Residential ,Remodel,12008 Tarraza Court                 C  00000,12/11/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12008 TARRAZA COURT,30.37519511,-97.88254346,,,,,
1997-011032 MP,Residential ,Remodel,12008 Tarraza Court                 C  00000,12/11/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12008 TARRAZA COURT,30.37519511,-97.88254346,,,,,
1997-011034 EP,Commercial,Remodel,11719 Bell Avenue                   A .00000,12/11/1997,Service For Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11719 BELL AVENUE,30.41950844,-97.75088847,,,,,
1997-011034 MP,Commercial,Remodel,11719 Bell Avenue                   A .00000,12/11/1997,Service For Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,11719 BELL AVENUE,30.41950844,-97.75088847,,,,,
1997-012882 BP,C- 327 Stores & Customer Services,New,3601 William Cannon Drive West     A 200000,12/11/1997,New Walgreens,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,700000,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1997-012882 DS,Com. Driveway & Sidewalk,New,3601 William Cannon Drive West     A 200000,12/11/1997,New Walgreens,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,700000,,,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1997-012882 EP,C- 327 Stores & Customer Services,New,3601 William Cannon Drive West     A 200000,12/11/1997,New Walgreens,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,700000,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1997-012882 MP,C- 327 Stores & Customer Services,New,3601 William Cannon Drive West     A 200000,12/11/1997,New Walgreens,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,700000,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
1997-012882 PP,C- 327 Stores & Customer Services,New,3601 William Cannon Drive West     A 200000,12/11/1997,New Walgreens,Final,,,,,,,,,,,COOPER WILLIAM E INC % WALGREENS COMPANY TAX DEPT MS #1435,,,,,,DEERFIELD,IL,60015 5121,,,,,700000,,1,,LOT 2 BLK A SOUTHCROSS PLAZA RESUB OF,3601 WILLIAM CANNON DRIVE WEST,30.21426121,-97.83208946,,,,,
