permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-002176 BP,C-1000 Commercial Remodel,Remodel,3650 Interstate Highway 35 South   A  00000,10/02/1997,Enclose Carport To Create Storage & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3850,,1,,,3650 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-002176 EP,C-1000 Commercial Remodel,Remodel,3650 Interstate Highway 35 South   A  00000,10/02/1997,Enclose Carport To Create Storage & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3850,,1,,,3650 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-002176 MP,C-1000 Commercial Remodel,Remodel,3650 Interstate Highway 35 South   A  00000,10/02/1997,Enclose Carport To Create Storage & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3850,,1,,,3650 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-002178 BP,R- 101 Single Family Houses,New,9257 Vigen Circle                  C  00000,10/02/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 8 Block: G Subdivision: PARK RIDGE SUBDIVISION,9257 VIGEN CIRCLE,30.16922421,-97.79513643,,,,,
1997-002178 DS,Res. Driveway & Sidewalk,New,9257 Vigen Circle                  C  00000,10/02/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,,,Lot: 8 Block: G Subdivision: PARK RIDGE SUBDIVISION,9257 VIGEN CIRCLE,30.16922421,-97.79513643,,,,,
1997-002178 EP,R- 101 Single Family Houses,New,9257 Vigen Circle                  C  00000,10/02/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 8 Block: G Subdivision: PARK RIDGE SUBDIVISION,9257 VIGEN CIRCLE,30.16922421,-97.79513643,,,,,
1997-002178 MP,R- 101 Single Family Houses,New,9257 Vigen Circle                  C  00000,10/02/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 8 Block: G Subdivision: PARK RIDGE SUBDIVISION,9257 VIGEN CIRCLE,30.16922421,-97.79513643,,,,,
1997-002178 PP,R- 101 Single Family Houses,New,9257 Vigen Circle                  C  00000,10/02/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 8 Block: G Subdivision: PARK RIDGE SUBDIVISION,9257 VIGEN CIRCLE,30.16922421,-97.79513643,,,,,
1997-002179 EP,Residential ,Remodel,1301 30 Street East                A  00000,10/02/1997,Repair Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: I Subdivision: DANCY ADDITION,1301 30 STREET EAST,30.28680942,-97.72156599,,,,,
1997-002179 MP,Residential ,Remodel,1301 30 Street East                A  00000,10/02/1997,Repair Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: I Subdivision: DANCY ADDITION,1301 30 STREET EAST,30.28680942,-97.72156599,,,,,
1997-002181 BP,Commercial,Remodel,2730  7 Street East                A  00000,10/02/1997,Add 2 More Hvac Units,VOID,,,,,,,,,,,,,,,,,,,,,,,,11830,,1,,,2730 7 STREET EAST,30.26066866,-97.70978685,,,,,
1997-002181 EP,Commercial,Remodel,2730  7 Street East                A  00000,10/02/1997,Add 2 More Hvac Units,VOID,,,,,,,,,,,,,,,,,,,,,,,,11830,,1,,,2730 7 STREET EAST,30.26066866,-97.70978685,,,,,
1997-002181 MP,Commercial,Remodel,2730  7 Street East                A  00000,10/02/1997,Add 2 More Hvac Units,VOID,,,,,,,,,,,,,,,,,,,,,,,,11830,,1,,,2730 7 STREET EAST,30.26066866,-97.70978685,,,,,
1997-002182 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00000,10/02/1997,New Clubhouse Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1997-002182 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00000,10/02/1997,New Clubhouse Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1997-002183 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C 100000,10/02/1997,New Apartment Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,12,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1997-002183 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C 100000,10/02/1997,New Apartment Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,12,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1997-002184 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C 200000,10/02/1997,New Apartments Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,8,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1997-002184 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C 200000,10/02/1997,New Apartments Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,8,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1997-002185 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C 300000,10/02/1997,New Apartments Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,10,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1997-002185 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C 300000,10/02/1997,New Apartments Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,10,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1997-002186 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C 400000,10/02/1997,New Apaetments Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,8,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1997-002186 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C 400000,10/02/1997,New Apaetments Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,8,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1997-002187 EP,Residential ,Remodel,2300 Bahama Road                   C  00000,10/02/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BAHAMA ROAD,30.34629225,-97.86503888,,,,,
1997-002187 MP,Residential ,Remodel,2300 Bahama Road                   C  00000,10/02/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2300 BAHAMA ROAD,30.34629225,-97.86503888,,,,,
1997-002188 BP,R- 434 Addition & Alterations,Addition,2005 Stamford Lane                 A  00000,10/02/1997,2 Stry Garage-Sun Room-Studio Addn To Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,2005 STAMFORD LANE,30.29410209,-97.76807585,,,,,
1997-002188 DS,Res. Driveway & Sidewalk,New,2005 Stamford Lane                 A  00000,10/02/1997,2 Stry Garage-Sun Room-Studio Addn To Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,76000,,,,Lot: 10 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,2005 STAMFORD LANE,30.29410209,-97.76807585,,,,,
1997-002188 EP,R- 434 Addition & Alterations,Addition,2005 Stamford Lane                 A  00000,10/02/1997,2 Stry Garage-Sun Room-Studio Addn To Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,2005 STAMFORD LANE,30.29410209,-97.76807585,,,,,
1997-002188 MP,R- 434 Addition & Alterations,Addition,2005 Stamford Lane                 A  00000,10/02/1997,2 Stry Garage-Sun Room-Studio Addn To Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,2005 STAMFORD LANE,30.29410209,-97.76807585,,,,,
1997-002188 PP,R- 434 Addition & Alterations,Addition,2005 Stamford Lane                 A  00000,10/02/1997,2 Stry Garage-Sun Room-Studio Addn To Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,76000,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,2005 STAMFORD LANE,30.29410209,-97.76807585,,,,,
1997-002189 BP,R- 434 Addition & Alterations,Addition,1307 40 Street West                A .00000,10/02/1997,"Add Rear Landing,Roof Exist Porch,Remodel To**",Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 7 Block: C Subdivision: SHOALCREST OAKS,1307 40 STREET WEST,30.3094348,-97.74520651,,,,,
1997-002189 EP,R- 434 Addition & Alterations,Addition,1307 40 Street West                A .00000,10/02/1997,"Add Rear Landing,Roof Exist Porch,Remodel To**",Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 7 Block: C Subdivision: SHOALCREST OAKS,1307 40 STREET WEST,30.3094348,-97.74520651,,,,,
1997-002189 MP,R- 434 Addition & Alterations,Addition,1307 40 Street West                A .00000,10/02/1997,"Add Rear Landing,Roof Exist Porch,Remodel To**",Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 7 Block: C Subdivision: SHOALCREST OAKS,1307 40 STREET WEST,30.3094348,-97.74520651,,,,,
1997-002189 PP,R- 434 Addition & Alterations,Addition,1307 40 Street West                A .00000,10/02/1997,"Add Rear Landing,Roof Exist Porch,Remodel To**",Final,,,,,,,,,,,,,,,,,,,,,,,,16500,,1,,Lot: 7 Block: C Subdivision: SHOALCREST OAKS,1307 40 STREET WEST,30.3094348,-97.74520651,,,,,
1997-002192 BP,R- 101 Single Family Houses,New,9208 Bradner Drive                 C .00000,10/02/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43750,,1,,Lot: 9 Block: C Subdivision: CHERRY CREEK SECTION 17,9208 BRADNER DRIVE,30.18735101,-97.83792771,,,,,
1997-002192 EP,R- 101 Single Family Houses,New,9208 Bradner Drive                 C .00000,10/02/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43750,,1,,Lot: 9 Block: C Subdivision: CHERRY CREEK SECTION 17,9208 BRADNER DRIVE,30.18735101,-97.83792771,,,,,
1997-002192 MP,R- 101 Single Family Houses,New,9208 Bradner Drive                 C .00000,10/02/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43750,,1,,Lot: 9 Block: C Subdivision: CHERRY CREEK SECTION 17,9208 BRADNER DRIVE,30.18735101,-97.83792771,,,,,
1997-002192 PP,R- 101 Single Family Houses,New,9208 Bradner Drive                 C .00000,10/02/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43750,,1,,Lot: 9 Block: C Subdivision: CHERRY CREEK SECTION 17,9208 BRADNER DRIVE,30.18735101,-97.83792771,,,,,
1997-002193 BP,R- 101 Single Family Houses,New,9000 Francia Trail                 A  00000,10/02/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 32 Block: C Subdivision: PARK RIDGE SUBDIVISION,9000 FRANCIA TRAIL,30.17102087,-97.79434064,,,,,
1997-002193 DS,Res. Driveway & Sidewalk,New,9000 Francia Trail                 A  00000,10/02/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,,,Lot: 32 Block: C Subdivision: PARK RIDGE SUBDIVISION,9000 FRANCIA TRAIL,30.17102087,-97.79434064,,,,,
1997-002193 EP,R- 101 Single Family Houses,New,9000 Francia Trail                 A  00000,10/02/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 32 Block: C Subdivision: PARK RIDGE SUBDIVISION,9000 FRANCIA TRAIL,30.17102087,-97.79434064,,,,,
1997-002193 MP,R- 101 Single Family Houses,New,9000 Francia Trail                 A  00000,10/02/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 32 Block: C Subdivision: PARK RIDGE SUBDIVISION,9000 FRANCIA TRAIL,30.17102087,-97.79434064,,,,,
1997-002193 PP,R- 101 Single Family Houses,New,9000 Francia Trail                 A  00000,10/02/1997,New Residence W/Att Garage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 32 Block: C Subdivision: PARK RIDGE SUBDIVISION,9000 FRANCIA TRAIL,30.17102087,-97.79434064,,,,,
1997-002196 BP,R- 101 Single Family Houses,New,8801 Francia Trail                 A  00000,10/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,Lot: 1 Block: M Subdivision: PARK RIDGE SUBDIVISION,8801 FRANCIA TRAIL,30.17358839,-97.79316846,,,,,
1997-002196 DS,Res. Driveway & Sidewalk,New,8801 Francia Trail                 A  00000,10/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,,,Lot: 1 Block: M Subdivision: PARK RIDGE SUBDIVISION,8801 FRANCIA TRAIL,30.17358839,-97.79316846,,,,,
1997-002196 EP,R- 101 Single Family Houses,New,8801 Francia Trail                 A  00000,10/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,Lot: 1 Block: M Subdivision: PARK RIDGE SUBDIVISION,8801 FRANCIA TRAIL,30.17358839,-97.79316846,,,,,
1997-002196 MP,R- 101 Single Family Houses,New,8801 Francia Trail                 A  00000,10/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,Lot: 1 Block: M Subdivision: PARK RIDGE SUBDIVISION,8801 FRANCIA TRAIL,30.17358839,-97.79316846,,,,,
1997-002196 PP,R- 101 Single Family Houses,New,8801 Francia Trail                 A  00000,10/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,Lot: 1 Block: M Subdivision: PARK RIDGE SUBDIVISION,8801 FRANCIA TRAIL,30.17358839,-97.79316846,,,,,
1997-002197 EP,Commercial,Remodel,2203 Anderson Lane West            A  00000,10/02/1997,Additional 4-5 Ton Air Handlers To 9712410,Final,,,,,,,,,,,,,,,,,,,,,,,,11800,,1,,,2203 ANDERSON LANE WEST,30.35503697,-97.72937626,,,,,
1997-002197 MP,Commercial,Remodel,2203 Anderson Lane West            A  00000,10/02/1997,Additional 4-5 Ton Air Handlers To 9712410,Final,,,,,,,,,,,,,,,,,,,,,,,,11800,,1,,,2203 ANDERSON LANE WEST,30.35503697,-97.72937626,,,,,
1997-002198 BP,R- 101 Single Family Houses,New,4404 Walling Force Drive           A  00000,10/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,,4404 WALLING FORCE DRIVE,30.42897255,-97.71816033,,,,,
1997-002198 DS,Res. Driveway & Sidewalk,New,4404 Walling Force Drive           A  00000,10/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,,,,4404 WALLING FORCE DRIVE,30.42897255,-97.71816033,,,,,
1997-002198 EP,R- 101 Single Family Houses,New,4404 Walling Force Drive           A  00000,10/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,,4404 WALLING FORCE DRIVE,30.42897255,-97.71816033,,,,,
1997-002198 MP,R- 101 Single Family Houses,New,4404 Walling Force Drive           A  00000,10/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,,4404 WALLING FORCE DRIVE,30.42897255,-97.71816033,,,,,
1997-002198 PP,R- 101 Single Family Houses,New,4404 Walling Force Drive           A  00000,10/02/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,57750,,1,,,4404 WALLING FORCE DRIVE,30.42897255,-97.71816033,,,,,
1997-002199 BP,R- 101 Single Family Houses,New,200 Natali Street                 A  00000,10/02/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,Lot: 7 Block: L Subdivision: PARK RIDGE SUBDIVISION,200 NATALI STREET,30.17296472,-97.79153807,,,,,
1997-002199 DS,Res. Driveway & Sidewalk,New,200 Natali Street                 A  00000,10/02/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,,,Lot: 7 Block: L Subdivision: PARK RIDGE SUBDIVISION,200 NATALI STREET,30.17296472,-97.79153807,,,,,
1997-002199 EP,R- 101 Single Family Houses,New,200 Natali Street                 A  00000,10/02/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,Lot: 7 Block: L Subdivision: PARK RIDGE SUBDIVISION,200 NATALI STREET,30.17296472,-97.79153807,,,,,
1997-002199 MP,R- 101 Single Family Houses,New,200 Natali Street                 A  00000,10/02/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,Lot: 7 Block: L Subdivision: PARK RIDGE SUBDIVISION,200 NATALI STREET,30.17296472,-97.79153807,,,,,
1997-002199 PP,R- 101 Single Family Houses,New,200 Natali Street                 A  00000,10/02/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,Lot: 7 Block: L Subdivision: PARK RIDGE SUBDIVISION,200 NATALI STREET,30.17296472,-97.79153807,,,,,
1997-002202 EP,Residential ,Remodel,910 23 Street West                A  00000,10/02/1997,Upgrade Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: OUTLOT 38 39 DIV D  1883,910 23 STREET WEST,30.28766626,-97.74727258,,,,,
1997-002202 MP,Residential ,Remodel,910 23 Street West                A  00000,10/02/1997,Upgrade Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: OUTLOT 38 39 DIV D  1883,910 23 STREET WEST,30.28766626,-97.74727258,,,,,
1997-002204 BP,R- 101 Single Family Houses,New,8821 Francia Trail                 A  00000,10/02/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,Lot: 64 Block: G Subdivision: PARK RIDGE SUBDIVISION,8821 FRANCIA TRAIL,30.17273576,-97.79316634,,,,,
1997-002204 DS,Res. Driveway & Sidewalk,New,8821 Francia Trail                 A  00000,10/02/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,,,Lot: 64 Block: G Subdivision: PARK RIDGE SUBDIVISION,8821 FRANCIA TRAIL,30.17273576,-97.79316634,,,,,
1997-002204 EP,R- 101 Single Family Houses,New,8821 Francia Trail                 A  00000,10/02/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,Lot: 64 Block: G Subdivision: PARK RIDGE SUBDIVISION,8821 FRANCIA TRAIL,30.17273576,-97.79316634,,,,,
1997-002204 MP,R- 101 Single Family Houses,New,8821 Francia Trail                 A  00000,10/02/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,Lot: 64 Block: G Subdivision: PARK RIDGE SUBDIVISION,8821 FRANCIA TRAIL,30.17273576,-97.79316634,,,,,
1997-002204 PP,R- 101 Single Family Houses,New,8821 Francia Trail                 A  00000,10/02/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,Lot: 64 Block: G Subdivision: PARK RIDGE SUBDIVISION,8821 FRANCIA TRAIL,30.17273576,-97.79316634,,,,,
1997-002206 EP,Commercial,Remodel,3000 Barton Creek Boulevard        C  00000,10/02/1997,Electric Service To Class Addition Eud,Final,,,,,,,,,,,CATHOLIC HIGH SCHOOL FOR AUSTI AUSTIN (A),,,,,,AUSTIN,TX,78704,,,,,,,1,,Lot:   Block: C Subdivision:  ,3000 BARTON CREEK BOULEVARD,30.28785941,-97.87474979,,,,,
1997-002206 MP,Commercial,Remodel,3000 Barton Creek Boulevard        C  00000,10/02/1997,Electric Service To Class Addition Eud,Final,,,,,,,,,,,CATHOLIC HIGH SCHOOL FOR AUSTI AUSTIN (A),,,,,,AUSTIN,TX,78704,,,,,,,1,,Lot:   Block: C Subdivision:  ,3000 BARTON CREEK BOULEVARD,30.28785941,-97.87474979,,,,,
1997-002208 EP,Residential ,Remodel,5443 Moon Shadow Drive             A  00000,10/02/1997,H & T Loop For New Construction #9711487,Final,,,,,,,,,,,AGRAWAL MEERA & MARC M AUGUSTIN,,,,,,AUSTIN,TX,78746 6124,,,,,150,,1,,LOT 18 BLK K VILLAGE PARK 3 AT TRAVIS COUNTRY,5443 MOON SHADOW DRIVE,30.25518643,-97.83805876,,,,,
1997-002208 MP,Residential ,Remodel,5443 Moon Shadow Drive             A  00000,10/02/1997,H & T Loop For New Construction #9711487,Final,,,,,,,,,,,AGRAWAL MEERA & MARC M AUGUSTIN,,,,,,AUSTIN,TX,78746 6124,,,,,150,,1,,LOT 18 BLK K VILLAGE PARK 3 AT TRAVIS COUNTRY,5443 MOON SHADOW DRIVE,30.25518643,-97.83805876,,,,,
1997-002210 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 400000,10/02/1997,"Remove Doors Frm Rated Corridor,Infill With***",Final,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,12000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1997-002213 BP,C-1000 Commercial Remodel,Remodel,919 Koenig Lane East              A  00000,10/02/1997,Addn (835sf)To Lobby/New Ada Ramps/Rmdl Ext,Final,,,,,,,,,,,AUSTIN TEXAS SIERRA HOSPITALITY L P,,,,,,AUSTIN,TX,78751 1504,,,,,330000,,1,,Lot: 1 Block:   Subdivision: METRO PARK III,919 KOENIG LANE EAST,30.32063477,-97.70857246,,,,,
1997-002213 EP,C-1000 Commercial Remodel,Remodel,919 Koenig Lane East              A  00000,10/02/1997,Addn (835sf)To Lobby/New Ada Ramps/Rmdl Ext,Final,,,,,,,,,,,AUSTIN TEXAS SIERRA HOSPITALITY L P,,,,,,AUSTIN,TX,78751 1504,,,,,330000,,1,,Lot: 1 Block:   Subdivision: METRO PARK III,919 KOENIG LANE EAST,30.32063477,-97.70857246,,,,,
1997-002213 MP,C-1000 Commercial Remodel,Remodel,919 Koenig Lane East              A  00000,10/02/1997,Addn (835sf)To Lobby/New Ada Ramps/Rmdl Ext,Final,,,,,,,,,,,AUSTIN TEXAS SIERRA HOSPITALITY L P,,,,,,AUSTIN,TX,78751 1504,,,,,330000,,1,,Lot: 1 Block:   Subdivision: METRO PARK III,919 KOENIG LANE EAST,30.32063477,-97.70857246,,,,,
1997-002213 PP,C-1000 Commercial Remodel,Remodel,919 Koenig Lane East              A  00000,10/02/1997,Addn (835sf)To Lobby/New Ada Ramps/Rmdl Ext,VOID,,,,,,,,,,,AUSTIN TEXAS SIERRA HOSPITALITY L P,,,,,,AUSTIN,TX,78751 1504,,,,,330000,,1,,Lot: 1 Block:   Subdivision: METRO PARK III,919 KOENIG LANE EAST,30.32063477,-97.70857246,,,,,
1997-010141 BP,C-1000 Commercial Remodel,Remodel,1705 Lakeshore Boulevard South     A D00000,10/02/1997,Remodel Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 RIVERSIDE DIVIDE SEC 2,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1997-010141 EP,C-1000 Commercial Remodel,Remodel,1705 Lakeshore Boulevard South     A D00000,10/02/1997,Remodel Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 RIVERSIDE DIVIDE SEC 2,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1997-010141 MP,C-1000 Commercial Remodel,Remodel,1705 Lakeshore Boulevard South     A D00000,10/02/1997,Remodel Restaurant,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 RIVERSIDE DIVIDE SEC 2,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1997-010141 PP,C-1000 Commercial Remodel,Remodel,1705 Lakeshore Boulevard South     A D00000,10/02/1997,Remodel Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 RIVERSIDE DIVIDE SEC 2,1705 LAKESHORE BOULEVARD SOUTH,30.24451412,-97.72964125,,,,,
1997-012944 BP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southa D00000,10/02/1997,Finish Out Ixc Communications-D & E,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,1416000,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA D00000,,,,,,,
1997-012944 EP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southa D00000,10/02/1997,Finish Out Ixc Communications-D & E,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,1416000,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA D00000,,,,,,,
1997-012944 MP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southa D00000,10/02/1997,Finish Out Ixc Communications-D & E,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,1416000,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA D00000,,,,,,,
