permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-001591 PP,C-1000 Commercial Remodel,Remodel,7901 Riverside Drive East          A 200100,07/14/1997,Interior Finish Out For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,375000,,1,,,7901 RIVERSIDE DRIVE EAST,30.21546766,-97.69004456,,,,,
1997-001740 BP,C-1000 Commercial Remodel,Remodel,6001 Parmer Lane                   A  00250,07/14/1997,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1997-001740 EP,C-1000 Commercial Remodel,Remodel,6001 Parmer Lane                   A  00250,07/14/1997,Remodel For Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1997-001740 MP,C-1000 Commercial Remodel,Remodel,6001 Parmer Lane                   A  00250,07/14/1997,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1997-001740 PP,C-1000 Commercial Remodel,Remodel,6001 Parmer Lane                   A  00250,07/14/1997,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1997-003689 BP,"C- 324 Office, Bank & Professional Bldgs",New,7136 Ridge Oak Road                A .00000,07/14/1997,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 33 Block:   Subdivision: LEGEND OAKS SECTION 7,7136 RIDGE OAK ROAD,30.22653986,-97.86504616,,,,,
1997-003689 MP,"C- 324 Office, Bank & Professional Bldgs",New,7136 Ridge Oak Road                A .00000,07/14/1997,Temporary Construction Trailer-6 Months Max,VOID,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 33 Block:   Subdivision: LEGEND OAKS SECTION 7,7136 RIDGE OAK ROAD,30.22653986,-97.86504616,,,,,
1997-003689 PP,"C- 324 Office, Bank & Professional Bldgs",New,7136 Ridge Oak Road                A .00000,07/14/1997,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 33 Block:   Subdivision: LEGEND OAKS SECTION 7,7136 RIDGE OAK ROAD,30.22653986,-97.86504616,,,,,
1997-006393 EP,Residential ,Remodel,2206 10 Street West                A  00000,07/14/1997,Replace Electric Loop On Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block:   Subdivision: RUGELEY ADDN,2206 10 STREET WEST,30.28352774,-97.77003407,,,,,
1997-006393 MP,Residential ,Remodel,2206 10 Street West                A  00000,07/14/1997,Replace Electric Loop On Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block:   Subdivision: RUGELEY ADDN,2206 10 STREET WEST,30.28352774,-97.77003407,,,,,
1997-006394 BP,,,1919 Robbins Place                 A .00000,07/14/1997,Remodel Bathroom For Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 22 Block:   Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1919 ROBBINS PLACE,30.28530221,-97.74910664,,,,,
1997-006394 DS,Com. Driveway & Sidewalk,Modification,1919 Robbins Place                 A .00000,07/14/1997,Remodel Bathroom For Commercial,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,,,Lot: 22 Block:   Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1919 ROBBINS PLACE,30.28530221,-97.74910664,,,,,
1997-006394 EP,,,1919 Robbins Place                 A .00000,07/14/1997,Remodel Bathroom For Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 22 Block:   Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1919 ROBBINS PLACE,30.28530221,-97.74910664,,,,,
1997-006394 MP,,,1919 Robbins Place                 A .00000,07/14/1997,Remodel Bathroom For Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 22 Block:   Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1919 ROBBINS PLACE,30.28530221,-97.74910664,,,,,
1997-006394 PP,,,1919 Robbins Place                 A .00000,07/14/1997,Remodel Bathroom For Commercial,Expired,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 22 Block:   Subdivision: CARRINGTON SUBDN  OUTLOT 11 26 27 28  DIV D  1895,1919 ROBBINS PLACE,30.28530221,-97.74910664,,,,,
1997-006395 BP,R- 435 Renovations/Remodel ,Remodel,1200 Walnut Avenue                 A  00000,07/14/1997,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 6 Block:   Subdivision: GLENWOOD ADDN  1904,1200 WALNUT AVENUE,30.27516278,-97.71232644,,,,,
1997-006395 EP,R- 435 Renovations/Remodel ,Remodel,1200 Walnut Avenue                 A  00000,07/14/1997,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 6 Block:   Subdivision: GLENWOOD ADDN  1904,1200 WALNUT AVENUE,30.27516278,-97.71232644,,,,,
1997-006395 MP,R- 435 Renovations/Remodel ,Remodel,1200 Walnut Avenue                 A  00000,07/14/1997,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 6 Block:   Subdivision: GLENWOOD ADDN  1904,1200 WALNUT AVENUE,30.27516278,-97.71232644,,,,,
1997-006395 PP,R- 435 Renovations/Remodel ,Remodel,1200 Walnut Avenue                 A  00000,07/14/1997,Remodel Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2100,,1,,Lot: 6 Block:   Subdivision: GLENWOOD ADDN  1904,1200 WALNUT AVENUE,30.27516278,-97.71232644,,,,,
1997-006398 PP,Commercial,Remodel,1628 Barton Springs Road           A  00000,07/14/1997,Plumbing Only,Final,,,,,,,,,,,Y-GATE LLC,,,,,,AUSTIN,TX,78746 5645,,,,,2000,,1,,Lot: 2 Block:   Subdivision: WM. E. SHELTON SUBDIVISION,1628 BARTON SPRINGS ROAD,30.26306605,-97.76238397,,,,,
1997-006399 EP,Commercial,Remodel,9607 Research Boulevard            A A00000,07/14/1997,Re-Route Elec Around Partition & Add Gutter,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,2500,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1997-006399 MP,Commercial,Remodel,9607 Research Boulevard            A A00000,07/14/1997,Re-Route Elec Around Partition & Add Gutter,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,2500,,1,,,9607 RESEARCH BOULEVARD,30.38855222,-97.74320024,,,,,
1997-006400 EP,Residential ,Remodel,2103 Margalene Way                 C  00000,07/14/1997,Rebuild Damaged Elec Svc - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2103 MARGALENE WAY,30.43650967,-97.68294792,,,,,
1997-006400 MP,Residential ,Remodel,2103 Margalene Way                 C  00000,07/14/1997,Rebuild Damaged Elec Svc - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2103 MARGALENE WAY,30.43650967,-97.68294792,,,,,
1997-006404 EP,Residential ,Remodel,15011 Sutton Drive                  L  00000,07/14/1997,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 4 CARDINAL HILLS ESTATES UNIT 14,15011 SUTTON DRIVE,30.38477498,-97.93114403,,,,,
1997-006404 MP,Residential ,Remodel,15011 Sutton Drive                  L  00000,07/14/1997,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,LOT 4 CARDINAL HILLS ESTATES UNIT 14,15011 SUTTON DRIVE,30.38477498,-97.93114403,,,,,
1997-006408 EP,Commercial,Remodel,9906 Gray Boulevard                A  00000,07/14/1997,Repair Damaged Elec Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: LOT 2-A Block:   Subdivision:  ,9906 GRAY BOULEVARD,30.37838756,-97.713168,,,,,
1997-006408 MP,Commercial,Remodel,9906 Gray Boulevard                A  00000,07/14/1997,Repair Damaged Elec Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: LOT 2-A Block:   Subdivision:  ,9906 GRAY BOULEVARD,30.37838756,-97.713168,,,,,
1997-006409 EP,Sign Permit,,6001 Parmer Lane                   A  00000,07/14/1997,Pole Sign For Mcneil Crossing Center,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1997-006410 EP,Commercial,Remodel,3405 Steck Avenue                  A? 00000,07/14/1997,Hook Up Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3405 STECK AVENUE,30.36689994,-97.74040539,,,,,
1997-006410 MP,Commercial,Remodel,3405 Steck Avenue                  A? 00000,07/14/1997,Hook Up Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3405 STECK AVENUE,30.36689994,-97.74040539,,,,,
1997-006411 BP,C-1000 Commercial Remodel,Remodel,9411 Lamar Boulevard North         A  00000,07/14/1997,Demo Interior Only,Final,,,,,,,,,,,AUSTIN PROPERTY ASSOCIATES % PROPERTY TAX DEPARTMENT H E BUTT GROCERY COMPANY,,,,,,SAN ANTONIO,TX,78283 3999,,,,,1200,,1,,,9411 LAMAR BOULEVARD NORTH,30.36311203,-97.69545924,,,,,
1997-006412 PP,Residential ,Remodel,5900 Shoal Creek Boulevard         A  00000,07/14/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,65,,1,,,5900 SHOAL CREEK BOULEVARD,30.33679759,-97.74832097,,,,,
1997-006414 EP,Residential ,Remodel,5101 Single Shot Circle            A .00000,07/14/1997,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 17 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5101 SINGLE SHOT CIRCLE,30.29245193,-97.67694403,,,,,
1997-006414 MP,Residential ,Remodel,5101 Single Shot Circle            A .00000,07/14/1997,Temporary Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 17 Block:   Subdivision: FORT VIEW HILLS, SEC 1",5101 SINGLE SHOT CIRCLE,30.29245193,-97.67694403,,,,,
1997-006418 BP,Residential ,Remodel,1408 Rabb Road                     A .00000,07/14/1997,Repair To Min Stds (A Side) 30 Days,Final,,,,,,,,,,,RABB ROAD RETREAT 8 LLC,,,,,,AUSTIN,TX,78704 2023,,,,,5000,,1,,Lot: 3 Block:   Subdivision: THE EFFIE WILEY SUBD,1408 RABB ROAD,30.25807636,-97.77393769,,,,,
1997-006418 PP,Residential ,Remodel,1408 Rabb Road                     A .00000,07/14/1997,Repair To Min Stds (A Side) 30 Days,Final,,,,,,,,,,,RABB ROAD RETREAT 8 LLC,,,,,,AUSTIN,TX,78704 2023,,,,,5000,,1,,Lot: 3 Block:   Subdivision: THE EFFIE WILEY SUBD,1408 RABB ROAD,30.25807636,-97.77393769,,,,,
1997-006420 BP,R-2001 Relocation Residential,Relocation,12417 River Bend                    L A00000,07/14/1997,Move Manufactured Home On Lot & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,LOT 9 FREUND SLEEPY HOLLOW LAKE AUSTIN SUBD PLUS 6.25% INT IN RESERVED LAKE FRONT TRACT,12417 RIVER BEND,30.32844597,-97.92053213,,,,,
1997-006420 EP,R-2001 Relocation Residential,Relocation,12417 River Bend                    L A00000,07/14/1997,Move Manufactured Home On Lot & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,LOT 9 FREUND SLEEPY HOLLOW LAKE AUSTIN SUBD PLUS 6.25% INT IN RESERVED LAKE FRONT TRACT,12417 RIVER BEND,30.32844597,-97.92053213,,,,,
1997-006420 MP,R-2001 Relocation Residential,Relocation,12417 River Bend                    L A00000,07/14/1997,Move Manufactured Home On Lot & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,LOT 9 FREUND SLEEPY HOLLOW LAKE AUSTIN SUBD PLUS 6.25% INT IN RESERVED LAKE FRONT TRACT,12417 RIVER BEND,30.32844597,-97.92053213,,,,,
1997-006420 PP,R-2001 Relocation Residential,Relocation,12417 River Bend                    L A00000,07/14/1997,Move Manufactured Home On Lot & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,LOT 9 FREUND SLEEPY HOLLOW LAKE AUSTIN SUBD PLUS 6.25% INT IN RESERVED LAKE FRONT TRACT,12417 RIVER BEND,30.32844597,-97.92053213,,,,,
1997-006422 PP,Residential ,Remodel,1807 Morrow Street                 A  00000,07/14/1997,Replace Existing Water Line Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,1807 MORROW STREET,30.34932908,-97.72784326,,,,,
1997-006423 BP,R- 434 Addition & Alterations,Addition,2910 Norfolk Drive                 A .00000,07/14/1997,Add Enclosed Patio & Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 1 Block: A Subdivision:  ,2910 NORFOLK DRIVE,30.2015157,-97.8251587,,,,,
1997-006423 EP,R- 434 Addition & Alterations,Addition,2910 Norfolk Drive                 A .00000,07/14/1997,Add Enclosed Patio & Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 1 Block: A Subdivision:  ,2910 NORFOLK DRIVE,30.2015157,-97.8251587,,,,,
1997-006423 MP,R- 434 Addition & Alterations,Addition,2910 Norfolk Drive                 A .00000,07/14/1997,Add Enclosed Patio & Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 1 Block: A Subdivision:  ,2910 NORFOLK DRIVE,30.2015157,-97.8251587,,,,,
1997-006424 MP,Residential ,Remodel,601 Academy Drive                 A  00000,07/14/1997,Upgrade Elec Svc & Rewire Sf Residence,VOID,,,,,,,,,,,WINTER GEORGE T,,,,,,AUSTIN,TX,78704 1816,,,,,1500,,1,,Lot: 21 Block:   Subdivision: WOODLAWN,601 ACADEMY DRIVE,30.25080538,-97.74165142,,,,,
1997-006425 PP,Residential ,Remodel,5700 Link Avenue                   A  00000,07/14/1997,Pull Gas Meter & Hot Water Heater Install,Final,,,,,,,,,,,SMITH ROBERT E & REBECCA CLARK-SMITH,,,,,,AUSTIN,TX,78752 4522,,,,,200,,1,,Lot: 73 Block:   Subdivision: SKY VIEW SEC 1,5700 LINK AVENUE,30.32273231,-97.71969799,,,,,
1997-006427 EP,Residential ,Remodel,2306 Thrasher Lane                 A  00000,07/14/1997,Repair Elec To Code & Rebuild Svc,Final,,,,,,,,,,,CASTRO PEDRO J % TRINIDAD CASTRO,,,,,,AUSTIN,TX,78741 6622,,,,,800,,1,,,2306 THRASHER LANE,30.22007908,-97.70295685,,,,,
1997-006427 MP,Residential ,Remodel,2306 Thrasher Lane                 A  00000,07/14/1997,Repair Elec To Code & Rebuild Svc,Final,,,,,,,,,,,CASTRO PEDRO J % TRINIDAD CASTRO,,,,,,AUSTIN,TX,78741 6622,,,,,800,,1,,,2306 THRASHER LANE,30.22007908,-97.70295685,,,,,
1997-006430 EP,Residential ,Remodel,3144 Burks Lane                    C  00000,07/14/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C STEINER RANCH PHS 1 SEC 4B,3144 BURKS LANE,30.3731761,-97.89566215,,,,,
1997-006430 MP,Residential ,Remodel,3144 Burks Lane                    C  00000,07/14/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK C STEINER RANCH PHS 1 SEC 4B,3144 BURKS LANE,30.3731761,-97.89566215,,,,,
1997-006431 EP,Residential ,Remodel,3221 Grimes Ranch Road             C  00000,07/14/1997,New Reidence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3221 GRIMES RANCH ROAD,30.37326997,-97.8933665,,,,,
1997-006431 MP,Residential ,Remodel,3221 Grimes Ranch Road             C  00000,07/14/1997,New Reidence Service Only (Eud),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3221 GRIMES RANCH ROAD,30.37326997,-97.8933665,,,,,
1997-006432 EP,Residential ,Remodel,3217 Grimes Ranch Road             C  00000,07/14/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3217 GRIMES RANCH ROAD,30.37311097,-97.89339353,,,,,
1997-006432 MP,Residential ,Remodel,3217 Grimes Ranch Road             C  00000,07/14/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3217 GRIMES RANCH ROAD,30.37311097,-97.89339353,,,,,
1997-006435 BP,R- 434 Addition & Alterations,Addition,2107  3 Street East                A  00000,07/14/1997,"Add Bath, Master Bedroom And Close",Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 10 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,2107 3 STREET EAST,30.25752441,-97.72038992,,,,,
1997-006435 MP,R- 434 Addition & Alterations,Addition,2107  3 Street East                A  00000,07/14/1997,"Add Bath, Master Bedroom And Close",VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 10 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,2107 3 STREET EAST,30.25752441,-97.72038992,,,,,
1997-006435 PP,R- 434 Addition & Alterations,Addition,2107  3 Street East                A  00000,07/14/1997,"Add Bath, Master Bedroom And Close",VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 10 Block:   Subdivision: FAIR GROUNDS ADDN OUTLOTS 23 24 DIV O,2107 3 STREET EAST,30.25752441,-97.72038992,,,,,
1997-006437 EP,Commercial,Remodel,2201 Barton Springs Road           A  00000,07/14/1997,Install New Lights Fixtures & New Ballast,Final,,,,,,,,,,,,,,,,,,,,,,,,25506,,1,,ABS 8 SUR 20 DECKER I ACR 69.49,2201 BARTON SPRINGS ROAD,30.26589951,-97.76924201,,,,,
1997-006437 MP,Commercial,Remodel,2201 Barton Springs Road           A  00000,07/14/1997,Install New Lights Fixtures & New Ballast,Final,,,,,,,,,,,,,,,,,,,,,,,,25506,,1,,ABS 8 SUR 20 DECKER I ACR 69.49,2201 BARTON SPRINGS ROAD,30.26589951,-97.76924201,,,,,
1997-006439 EP,Commercial,Remodel,201 Dawson Road                   A  00000,07/14/1997,New Ballast And Lamps,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,201 DAWSON ROAD,30.26202299,-97.75509609,,,,,
1997-006439 MP,Commercial,Remodel,201 Dawson Road                   A  00000,07/14/1997,New Ballast And Lamps,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,201 DAWSON ROAD,30.26202299,-97.75509609,,,,,
1997-006441 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00017,07/14/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-006441 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00017,07/14/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1997-006444 EP,Residential ,Remodel,5319 Harmon Avenue                 A  00000,07/14/1997,Changeout Service To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: NORTHVALE SEC 2,5319 HARMON AVENUE,30.3135383,-97.70975692,,,,,
1997-006444 MP,Residential ,Remodel,5319 Harmon Avenue                 A  00000,07/14/1997,Changeout Service To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 5 Block:   Subdivision: NORTHVALE SEC 2,5319 HARMON AVENUE,30.3135383,-97.70975692,,,,,
1997-006445 BP,Commercial,Remodel,4701 Interstate Highway 35 South   A  00000,07/14/1997,Install Plumbing Outside Utilities,Final,,,,,,,,,,,FMW RRI II LLC ATTN TAX DEPT,,,,,,COLUMBUS,OH,43215 5777,,,,,60000,,1,,Lot: 1 Block: A Subdivision: COVERT ADDITION NO. 4,4701 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-006445 PP,Commercial,Remodel,4701 Interstate Highway 35 South   A  00000,07/14/1997,Install Plumbing Outside Utilities,Final,,,,,,,,,,,FMW RRI II LLC ATTN TAX DEPT,,,,,,COLUMBUS,OH,43215 5777,,,,,60000,,1,,Lot: 1 Block: A Subdivision: COVERT ADDITION NO. 4,4701 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-006446 EP,Residential ,Remodel,4920 Strass Drive                  A  00000,07/14/1997,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 19 Block: B Subdivision: SHOALMONT ADDITION SEC 3, RESUB OF BLKS A, D, F & PORTION OF B & E",4920 STRASS DRIVE,30.32374915,-97.74691735,,,,,
1997-006446 MP,Residential ,Remodel,4920 Strass Drive                  A  00000,07/14/1997,Repair Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: 19 Block: B Subdivision: SHOALMONT ADDITION SEC 3, RESUB OF BLKS A, D, F & PORTION OF B & E",4920 STRASS DRIVE,30.32374915,-97.74691735,,,,,
1997-006447 EP,Commercial,Remodel,5604 Southwest Parkway             A  00000,07/14/1997,Elect For Irrigation Pump,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,800,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1997-006447 MP,Commercial,Remodel,5604 Southwest Parkway             A  00000,07/14/1997,Elect For Irrigation Pump,Final,,,,,,,,,,,TR PRESERVE CORP  HEITMAN CAPITAL MANAGEMENT LLC,,,,,,CHICAGO,IL,60606 1885,,,,,800,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1997-006448 EP,Residential ,Remodel,1207 Richcreek Road                A  00000,07/14/1997,Up-Grade Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,1207 RICHCREEK ROAD,30.34483213,-97.72296951,,,,,
1997-006448 MP,Residential ,Remodel,1207 Richcreek Road                A  00000,07/14/1997,Up-Grade Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,,1207 RICHCREEK ROAD,30.34483213,-97.72296951,,,,,
1997-006452 EP,Residential ,Remodel,4903 South Crest Drive             W  00000,07/14/1997,Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 1 CARLTON SUBD,4903 SOUTH CREST DRIVE,30.27240006,-97.78977789,,,,,
