permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-002480 BP,R- 434 Addition & Alterations,Addition,10711 Cassia Drive                  C  00000,10/08/1997,Add Attached Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10711 CASSIA DRIVE,30.41983019,-97.7776777,,,,,
1997-002481 PP,Residential ,Remodel,4901 Westview Drive                A  00000,10/08/1997,Run Gas Line To Dryer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4901 WESTVIEW DRIVE,30.33403825,-97.76415718,,,,,
1997-002483 DS,Res. Driveway & Sidewalk,New,1908 Collier Street                A  00000,10/08/1997,Residential Dw Approach 12\',Final,,,,,,,,,,,,,,,,,,,,,,,,585,,,,Lot: 15 Block: C Subdivision: BARTON HEIGHTS B,1908 COLLIER STREET,30.25560771,-97.77092339,,,,,
1997-002484 EP,Residential ,Remodel,1719 St Johns Avenue West          A  00000,10/08/1997,Up-Grade Electrical & Move Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,1719 ST JOHNS AVENUE WEST,30.34422983,-97.73000649,,,,,
1997-002484 MP,Residential ,Remodel,1719 St Johns Avenue West          A  00000,10/08/1997,Up-Grade Electrical & Move Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,,1719 ST JOHNS AVENUE WEST,30.34422983,-97.73000649,,,,,
1997-002485 BP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C U00004,10/08/1997,Remodel To Expand Sega City,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1997-002485 EP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C U00004,10/08/1997,Remodel To Expand Sega City,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1997-002485 MP,C-1000 Commercial Remodel,Remodel,11200 Lakestop Boulevard            C U00004,10/08/1997,Remodel To Expand Sega City,Final,,,,,,,,,,,,,,,,,,,,,,,,80500,,1,,,11200 LAKESTOP BOULEVARD,,,,,,,
1997-002486 BP,R- 434 Addition & Alterations,Addition,2205 20 Street East                A  00000,10/08/1997,"Addn For Bedrooms, Bath, Utility & Carport",Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 7 Block: 4 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2205 20 STREET EAST,,,,,,,
1997-002486 EP,R- 434 Addition & Alterations,Addition,2205 20 Street East                A  00000,10/08/1997,"Addn For Bedrooms, Bath, Utility & Carport",Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 7 Block: 4 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2205 20 STREET EAST,,,,,,,
1997-002486 MP,R- 434 Addition & Alterations,Addition,2205 20 Street East                A  00000,10/08/1997,"Addn For Bedrooms, Bath, Utility & Carport",VOID,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 7 Block: 4 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2205 20 STREET EAST,,,,,,,
1997-002486 PP,R- 434 Addition & Alterations,Addition,2205 20 Street East                A  00000,10/08/1997,"Addn For Bedrooms, Bath, Utility & Carport",Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 7 Block: 4 Subdivision: OUTLOT 46 DIV  D  BLKS 3=6  1890,2205 20 STREET EAST,,,,,,,
1997-002487 BP,C- 649 Demolition All Other Bldgs Com,Demolition,4521 West Gate Boulevard           A  00000,10/08/1997,Demo 39312 Sq Ft Phs I West Gate Mall,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1997-002488 PP,Residential ,Remodel,1000 Reno Drive                    A  00000,10/08/1997,Cutover To City Sewer,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 6 Block: D Subdivision: GREENLEAF ESTATES SEC 2,1000 RENO DRIVE,30.18897385,-97.80026399,,,,,
1997-002490 BP,R- 101 Single Family Houses,New,9016 Francia Trail                 A  00000,10/08/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,LOT 36 BLK C PARK RIDGE SUBD,9016 FRANCIA TRAIL,30.17061632,-97.79474376,,,,,
1997-002490 DS,Res. Driveway & Sidewalk,New,9016 Francia Trail                 A  00000,10/08/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,,,LOT 36 BLK C PARK RIDGE SUBD,9016 FRANCIA TRAIL,30.17061632,-97.79474376,,,,,
1997-002490 EP,R- 101 Single Family Houses,New,9016 Francia Trail                 A  00000,10/08/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,LOT 36 BLK C PARK RIDGE SUBD,9016 FRANCIA TRAIL,30.17061632,-97.79474376,,,,,
1997-002490 MP,R- 101 Single Family Houses,New,9016 Francia Trail                 A  00000,10/08/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,LOT 36 BLK C PARK RIDGE SUBD,9016 FRANCIA TRAIL,30.17061632,-97.79474376,,,,,
1997-002490 PP,R- 101 Single Family Houses,New,9016 Francia Trail                 A  00000,10/08/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,50400,,1,,LOT 36 BLK C PARK RIDGE SUBD,9016 FRANCIA TRAIL,30.17061632,-97.79474376,,,,,
1997-006730 BP,C- 327 Stores & Customer Services,New,15002 F M Road 1825                 P  00000,10/08/1997,New Restaurant (Taco Cabana),Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,15002 F M ROAD 1825,,,,,,,
1997-006730 DS,Com. Driveway & Sidewalk,New,15002 F M Road 1825                 P  00000,10/08/1997,New Restaurant (Taco Cabana),Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,,,,15002 F M ROAD 1825,,,,,,,
1997-006730 EP,C- 327 Stores & Customer Services,New,15002 F M Road 1825                 P  00000,10/08/1997,New Restaurant (Taco Cabana),Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,15002 F M ROAD 1825,,,,,,,
1997-006730 MP,C- 327 Stores & Customer Services,New,15002 F M Road 1825                 P  00000,10/08/1997,New Restaurant (Taco Cabana),Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,15002 F M ROAD 1825,,,,,,,
1997-006730 PP,C- 327 Stores & Customer Services,New,15002 F M Road 1825                 P  00000,10/08/1997,New Restaurant (Taco Cabana),Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,,15002 F M ROAD 1825,,,,,,,
1997-006748 BP,R- 435 Renovations/Remodel ,Remodel,8802 Leo Street                    A  00000,10/08/1997,Repair Mobile Home To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: A Subdivision: LUCILLE CAMERON SUBDIVISION,8802 LEO STREET,30.18892422,-97.82666802,,,,,
1997-006748 MP,R- 435 Renovations/Remodel ,Remodel,8802 Leo Street                    A  00000,10/08/1997,Repair Mobile Home To Min Stds 30 Days,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: A Subdivision: LUCILLE CAMERON SUBDIVISION,8802 LEO STREET,30.18892422,-97.82666802,,,,,
1997-013270 BP,R- 103 Two Family Bldgs,New,5501 Oakwood Cove                  A A00002,10/08/1997,New 2-Unit Condominium (Bldg #2),Final,,,,,,,,,,,,,,,,,,,,,,,,293000,,2,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5501 OAKWOOD COVE,30.33944271,-97.76698606,,,,,
1997-013270 DS,Com. Driveway & Sidewalk,New,5501 Oakwood Cove                  A A00002,10/08/1997,New 2-Unit Condominium (Bldg #2),Final,,,,,,,,,,,,,,,,,,,,,,,,293000,,,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5501 OAKWOOD COVE,30.33944271,-97.76698606,,,,,
1997-013270 EP,R- 103 Two Family Bldgs,New,5501 Oakwood Cove                  A A00002,10/08/1997,New 2-Unit Condominium (Bldg #2),Final,,,,,,,,,,,,,,,,,,,,,,,,293000,,2,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5501 OAKWOOD COVE,30.33944271,-97.76698606,,,,,
1997-013270 MP,R- 103 Two Family Bldgs,New,5501 Oakwood Cove                  A A00002,10/08/1997,New 2-Unit Condominium (Bldg #2),Final,,,,,,,,,,,,,,,,,,,,,,,,293000,,2,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5501 OAKWOOD COVE,30.33944271,-97.76698606,,,,,
1997-013270 PP,R- 103 Two Family Bldgs,New,5501 Oakwood Cove                  A A00002,10/08/1997,New 2-Unit Condominium (Bldg #2),Final,,,,,,,,,,,,,,,,,,,,,,,,293000,,2,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5501 OAKWOOD COVE,30.33944271,-97.76698606,,,,,
1997-013272 BP,,,5600 Oakwood Cove                  A .00002,10/08/1997,C.O. For New 2 Unit Condominium (Bldg #2),Final,,,,,,,,,,,DRONMMA FAMILY LTD PARTNERSHIP,,,,,,HOUSTON,TX,77059 3296,,,,,500,,2,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5600 OAKWOOD COVE,30.33962744,-97.76712924,,,,,
1997-013272 BP,,,5600 Oakwood Cove                  A .00002,10/08/1997,C.O. For New 2 Unit Condominium (Bldg #2),Final,,,,,,,,,,,AMIS JUDITH M,,,,,,AUSTIN,TX,78731 4875,,,,,500,,2,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5600 OAKWOOD COVE,30.33962744,-97.76712924,,,,,
1997-013272 DS,,,5600 Oakwood Cove                  A .00002,10/08/1997,C.O. For New 2 Unit Condominium (Bldg #2),VOID,,,,,,,,,,,AMIS JUDITH M,,,,,,AUSTIN,TX,78731 4875,,,,,500,,,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5600 OAKWOOD COVE,30.33962744,-97.76712924,,,,,
1997-013272 DS,,,5600 Oakwood Cove                  A .00002,10/08/1997,C.O. For New 2 Unit Condominium (Bldg #2),VOID,,,,,,,,,,,DRONMMA FAMILY LTD PARTNERSHIP,,,,,,HOUSTON,TX,77059 3296,,,,,500,,,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5600 OAKWOOD COVE,30.33962744,-97.76712924,,,,,
1997-013272 EP,,,5600 Oakwood Cove                  A .00002,10/08/1997,C.O. For New 2 Unit Condominium (Bldg #2),Expired,,,,,,,,,,,DRONMMA FAMILY LTD PARTNERSHIP,,,,,,HOUSTON,TX,77059 3296,,,,,500,,2,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5600 OAKWOOD COVE,30.33962744,-97.76712924,,,,,
1997-013272 EP,,,5600 Oakwood Cove                  A .00002,10/08/1997,C.O. For New 2 Unit Condominium (Bldg #2),Expired,,,,,,,,,,,AMIS JUDITH M,,,,,,AUSTIN,TX,78731 4875,,,,,500,,2,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5600 OAKWOOD COVE,30.33962744,-97.76712924,,,,,
1997-013276 BP,R- 103 Two Family Bldgs,New,5501 Oakwood Cove                  A B00003,10/08/1997,New 2-Unit Condominium (Bldg #3),Final,,,,,,,,,,,,,,,,,,,,,,,,293000,,2,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5501 OAKWOOD COVE,30.33944271,-97.76698606,,,,,
1997-013276 DS,Com. Driveway & Sidewalk,New,5501 Oakwood Cove                  A B00003,10/08/1997,New 2-Unit Condominium (Bldg #3),Final,,,,,,,,,,,,,,,,,,,,,,,,293000,,,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5501 OAKWOOD COVE,30.33944271,-97.76698606,,,,,
1997-013276 EP,R- 103 Two Family Bldgs,New,5501 Oakwood Cove                  A B00003,10/08/1997,New 2-Unit Condominium (Bldg #3),Final,,,,,,,,,,,,,,,,,,,,,,,,293000,,2,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5501 OAKWOOD COVE,30.33944271,-97.76698606,,,,,
1997-013276 MP,R- 103 Two Family Bldgs,New,5501 Oakwood Cove                  A B00003,10/08/1997,New 2-Unit Condominium (Bldg #3),Final,,,,,,,,,,,,,,,,,,,,,,,,293000,,2,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5501 OAKWOOD COVE,30.33944271,-97.76698606,,,,,
1997-013276 PP,R- 103 Two Family Bldgs,New,5501 Oakwood Cove                  A B00003,10/08/1997,New 2-Unit Condominium (Bldg #3),Final,,,,,,,,,,,,,,,,,,,,,,,,293000,,2,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5501 OAKWOOD COVE,30.33944271,-97.76698606,,,,,
1997-013277 BP,,,5503 Oakwood Cove                  A A00003,10/08/1997,Co For New 2-Unit Condominium (Bldg #3),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,2,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5503 OAKWOOD COVE,30.3391961,-97.76697813,,,,,
1997-013277 DS,Com. Driveway & Sidewalk,Modification,5503 Oakwood Cove                  A A00003,10/08/1997,Co For New 2-Unit Condominium (Bldg #3),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5503 OAKWOOD COVE,30.3391961,-97.76697813,,,,,
1997-013277 EP,,,5503 Oakwood Cove                  A A00003,10/08/1997,Co For New 2-Unit Condominium (Bldg #3),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,2,,UNT 1C-1 BLD 1 OAKWOOD HOLLOW CONDOMINIUMS AMENDED PLUS 2.1739% INT IN COMMON AREA,5503 OAKWOOD COVE,30.3391961,-97.76697813,,,,,
1997-016211 BP,R- 101 Single Family Houses,New,5301 Deerwood Lane                 C .00000,10/08/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,5301 DEERWOOD LANE,30.37703859,-97.85097457,,,,,
1997-016211 EP,R- 101 Single Family Houses,New,5301 Deerwood Lane                 C .00000,10/08/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,5301 DEERWOOD LANE,30.37703859,-97.85097457,,,,,
1997-016211 MP,R- 101 Single Family Houses,New,5301 Deerwood Lane                 C .00000,10/08/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,5301 DEERWOOD LANE,30.37703859,-97.85097457,,,,,
1997-016211 PP,R- 101 Single Family Houses,New,5301 Deerwood Lane                 C .00000,10/08/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,180000,,1,,,5301 DEERWOOD LANE,30.37703859,-97.85097457,,,,,
1997-016446 BP,C- 329 Com Structures Other Than Bldg ,New,8701 Bluffstone Cove               A .00000,10/08/1997,Commercial Swimming Pool,Final,,,,,,,,,,,BROADSTONE AT GREAT HILLS PRISA 1059 LP % PRUDENTIAL REAL ESTATE INVESTORS,,,,,,ATLANTA,GA,30346 2104,,,,,55000,,1,,,8701 BLUFFSTONE COVE,30.38939491,-97.76624252,,,,,
1997-016446 EP,C- 329 Com Structures Other Than Bldg ,New,8701 Bluffstone Cove               A .00000,10/08/1997,Commercial Swimming Pool,Final,,,,,,,,,,,BROADSTONE AT GREAT HILLS PRISA 1059 LP % PRUDENTIAL REAL ESTATE INVESTORS,,,,,,ATLANTA,GA,30346 2104,,,,,55000,,1,,,8701 BLUFFSTONE COVE,30.38939491,-97.76624252,,,,,
1997-016446 MP,C- 329 Com Structures Other Than Bldg ,New,8701 Bluffstone Cove               A .00000,10/08/1997,Commercial Swimming Pool,Final,,,,,,,,,,,BROADSTONE AT GREAT HILLS PRISA 1059 LP % PRUDENTIAL REAL ESTATE INVESTORS,,,,,,ATLANTA,GA,30346 2104,,,,,55000,,1,,,8701 BLUFFSTONE COVE,30.38939491,-97.76624252,,,,,
