permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-003313 EP,Commercial,Remodel,2212 Lynnbrook Drive               C?.00000,03/20/1997,Electric Service Only Telecommunication Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 27 SUR 2 WILSON W ACR 4.05,2212 LYNNBROOK DRIVE,30.16607261,-97.83400262,,,,,
1997-003313 MP,Commercial,Remodel,2212 Lynnbrook Drive               C?.00000,03/20/1997,Electric Service Only Telecommunication Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 27 SUR 2 WILSON W ACR 4.05,2212 LYNNBROOK DRIVE,30.16607261,-97.83400262,,,,,
1997-003316 EP,Commercial,Remodel,12501 Dessau Road                   A?.00000,03/20/1997,Meter Loop For Cablevision Of Pflugerville,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12501 DESSAU ROAD,30.39206107,-97.64542924,,,,,
1997-003316 MP,Commercial,Remodel,12501 Dessau Road                   A?.00000,03/20/1997,Meter Loop For Cablevision Of Pflugerville,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12501 DESSAU ROAD,30.39206107,-97.64542924,,,,,
1997-003317 BP,R- 434 Addition & Alterations,Addition,715 Harris Avenue                 A  00000,03/20/1997,Two Story Addn For Bedroom/Bath & Family Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 31 Block:   Subdivision: COUNTRY CLUB LAWNS A PART OF OUTLOT 7 DIVISION C,715 HARRIS AVENUE,30.29448434,-97.72866379,,,,,
1997-003317 EP,R- 434 Addition & Alterations,Addition,715 Harris Avenue                 A  00000,03/20/1997,Two Story Addn For Bedroom/Bath & Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 31 Block:   Subdivision: COUNTRY CLUB LAWNS A PART OF OUTLOT 7 DIVISION C,715 HARRIS AVENUE,30.29448434,-97.72866379,,,,,
1997-003317 MP,R- 434 Addition & Alterations,Addition,715 Harris Avenue                 A  00000,03/20/1997,Two Story Addn For Bedroom/Bath & Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 31 Block:   Subdivision: COUNTRY CLUB LAWNS A PART OF OUTLOT 7 DIVISION C,715 HARRIS AVENUE,30.29448434,-97.72866379,,,,,
1997-003317 PP,R- 434 Addition & Alterations,Addition,715 Harris Avenue                 A  00000,03/20/1997,Two Story Addn For Bedroom/Bath & Family Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,Lot: 31 Block:   Subdivision: COUNTRY CLUB LAWNS A PART OF OUTLOT 7 DIVISION C,715 HARRIS AVENUE,30.29448434,-97.72866379,,,,,
1997-003320 EP,Commercial,Remodel,603 Stassney Lane West            A .00000,03/20/1997,Replace Existing Outside Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,603 STASSNEY LANE WEST,30.20785255,-97.78098312,,,,,
1997-003320 MP,Commercial,Remodel,603 Stassney Lane West            A .00000,03/20/1997,Replace Existing Outside Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,603 STASSNEY LANE WEST,30.20785255,-97.78098312,,,,,
1997-003321 EP,Commercial,Remodel,609 Stassney Lane West            A  00000,03/20/1997,Replace Existing Outside Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,609 STASSNEY LANE WEST,30.20791743,-97.78127311,,,,,
1997-003321 MP,Commercial,Remodel,609 Stassney Lane West            A  00000,03/20/1997,Replace Existing Outside Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,609 STASSNEY LANE WEST,30.20791743,-97.78127311,,,,,
1997-003322 DS,Res. Driveway & Sidewalk,New,1407 Alegria Road                  A  00000,03/20/1997,New Dw Approach&Replace Exist Sw&Close Off Dw,Final,,,,,,,,,,,"Carlos Pullas, ",1407,ALEGRIA,RD,,,AUSTIN,TX,78757 2934,(512) 215-4522,,,,2500,,,,,1407 ALEGRIA ROAD,30.33450166,-97.73121863,,,,,
1997-003323 BP,R- 101 Single Family Houses,New,12404 Copperfield Drive             A  00000,03/20/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110320,,1,,,12404 COPPERFIELD DRIVE,30.39586265,-97.65900988,,,,,
1997-003323 DS,Res. Driveway & Sidewalk,New,12404 Copperfield Drive             A  00000,03/20/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110320,,,,,12404 COPPERFIELD DRIVE,30.39586265,-97.65900988,,,,,
1997-003323 EP,R- 101 Single Family Houses,New,12404 Copperfield Drive             A  00000,03/20/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110320,,1,,,12404 COPPERFIELD DRIVE,30.39586265,-97.65900988,,,,,
1997-003323 MP,R- 101 Single Family Houses,New,12404 Copperfield Drive             A  00000,03/20/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110320,,1,,,12404 COPPERFIELD DRIVE,30.39586265,-97.65900988,,,,,
1997-003323 PP,R- 101 Single Family Houses,New,12404 Copperfield Drive             A  00000,03/20/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,110320,,1,,,12404 COPPERFIELD DRIVE,30.39586265,-97.65900988,,,,,
1997-003325 EP,Residential ,Remodel,5400 Freidrich Lane                A  00049,03/20/1997,Finish Electrical Work Only,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1997-003325 MP,Residential ,Remodel,5400 Freidrich Lane                A  00049,03/20/1997,Finish Electrical Work Only,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,,5400 FREIDRICH LANE,30.20057595,-97.75631904,,,,,
1997-003326 BP,R- 435 Renovations/Remodel ,Remodel,3125 Hemphill Park                 A  00000,03/20/1997,"Replace Wallboard, Remodel Bedrooms & Baths",Final,,,,,,,,,,,,,,,,,,,,,,,,55300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3125 HEMPHILL PARK,30.29752856,-97.7385418,,,,,
1997-003326 EP,R- 435 Renovations/Remodel ,Remodel,3125 Hemphill Park                 A  00000,03/20/1997,"Replace Wallboard, Remodel Bedrooms & Baths",Final,,,,,,,,,,,,,,,,,,,,,,,,55300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3125 HEMPHILL PARK,30.29752856,-97.7385418,,,,,
1997-003326 MP,R- 435 Renovations/Remodel ,Remodel,3125 Hemphill Park                 A  00000,03/20/1997,"Replace Wallboard, Remodel Bedrooms & Baths",Final,,,,,,,,,,,,,,,,,,,,,,,,55300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3125 HEMPHILL PARK,30.29752856,-97.7385418,,,,,
1997-003326 PP,R- 435 Renovations/Remodel ,Remodel,3125 Hemphill Park                 A  00000,03/20/1997,"Replace Wallboard, Remodel Bedrooms & Baths",Final,,,,,,,,,,,,,,,,,,,,,,,,55300,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3125 HEMPHILL PARK,30.29752856,-97.7385418,,,,,
1997-003327 EP,Commercial,Remodel,9700 Stonelake Boulevard           A  00000,03/20/1997,Temp Elec Underground,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,500,,1,,,9700 STONELAKE BOULEVARD,30.38769739,-97.73927904,,,,,
1997-003327 MP,Commercial,Remodel,9700 Stonelake Boulevard           A  00000,03/20/1997,Temp Elec Underground,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,500,,1,,,9700 STONELAKE BOULEVARD,30.38769739,-97.73927904,,,,,
1997-003328 EP,Sign Permit,,13945 Us Highway 183 North          A  00000,03/20/1997,Replace Existing Id Sign & Anvil,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"ALL STAR SUBDIVISION, LOT 1-2/PTS & AW0551 SAUL, R. SUR., ACRES 11.115",13945 US HIGHWAY 183 NORTH,30.47106443,-97.79644444,,,,,
1997-003329 DS,Res. Driveway & Sidewalk,Modification,6002 Oakclaire Lane                A  00000,03/20/1997,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,2450,,,,LOT 11 BLK 1 OAK PARK RESUB SEC 2 & SEC 3,6002 OAKCLAIRE LANE,30.23940067,-97.85339913,,,,,
1997-003329 PP,Residential ,Remodel,6002 Oakclaire Lane                A  00000,03/20/1997,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,2450,,1,,LOT 11 BLK 1 OAK PARK RESUB SEC 2 & SEC 3,6002 OAKCLAIRE LANE,30.23940067,-97.85339913,,,,,
1997-003330 EP,Residential ,Remodel,6016 Blue Bluff Road               C  00000,03/20/1997,Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6016 BLUE BLUFF ROAD,30.27736304,-97.61256553,,,,,
1997-003330 MP,Residential ,Remodel,6016 Blue Bluff Road               C  00000,03/20/1997,Connect Mobile Home (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6016 BLUE BLUFF ROAD,30.27736304,-97.61256553,,,,,
1997-003331 MP,Residential ,Remodel,9406 Quail Meadow Drive            A B00000,03/20/1997,Repair Elec Panel Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9406 QUAIL MEADOW DRIVE,30.36905952,-97.70798246,,,,,
1997-003333 BP,C-1000 Commercial Remodel,Remodel,512 Congress Avenue               A  00101,03/20/1997,Remodel Interior For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46056,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,512 CONGRESS AVENUE,30.26776221,-97.74333179,,,,,
1997-003333 EP,C-1000 Commercial Remodel,Remodel,512 Congress Avenue               A  00101,03/20/1997,Remodel Interior For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46056,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,512 CONGRESS AVENUE,30.26776221,-97.74333179,,,,,
1997-003333 MP,C-1000 Commercial Remodel,Remodel,512 Congress Avenue               A  00101,03/20/1997,Remodel Interior For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46056,,1,,LOT 4-6 & N 16\' OF LOT 3 BLOCK 055 ORIGINAL CITY,512 CONGRESS AVENUE,30.26776221,-97.74333179,,,,,
1997-003334 BP,Residential ,Remodel,7013 St Johns Circle               A .00000,03/20/1997,Install A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7013 ST JOHNS CIRCLE,30.34006573,-97.72067273,,,,,
1997-003334 EP,Residential ,Remodel,7013 St Johns Circle               A .00000,03/20/1997,Install A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7013 ST JOHNS CIRCLE,30.34006573,-97.72067273,,,,,
1997-003334 MP,Residential ,Remodel,7013 St Johns Circle               A .00000,03/20/1997,Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7013 ST JOHNS CIRCLE,30.34006573,-97.72067273,,,,,
1997-003334 PP,Residential ,Remodel,7013 St Johns Circle               A .00000,03/20/1997,Install A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7013 ST JOHNS CIRCLE,30.34006573,-97.72067273,,,,,
1997-003340 BP,R- 101 Single Family Houses,New,6008 Bel Fay Lane                  A  00000,03/20/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,Lot: 64 Block:   Subdivision: LEGEND OAKS SECTION 7,6008 BEL FAY LANE,30.22716073,-97.86301284,,,,,
1997-003340 DS,Res. Driveway & Sidewalk,New,6008 Bel Fay Lane                  A  00000,03/20/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,,,Lot: 64 Block:   Subdivision: LEGEND OAKS SECTION 7,6008 BEL FAY LANE,30.22716073,-97.86301284,,,,,
1997-003340 EP,R- 101 Single Family Houses,New,6008 Bel Fay Lane                  A  00000,03/20/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,Lot: 64 Block:   Subdivision: LEGEND OAKS SECTION 7,6008 BEL FAY LANE,30.22716073,-97.86301284,,,,,
1997-003340 MP,R- 101 Single Family Houses,New,6008 Bel Fay Lane                  A  00000,03/20/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,Lot: 64 Block:   Subdivision: LEGEND OAKS SECTION 7,6008 BEL FAY LANE,30.22716073,-97.86301284,,,,,
1997-003340 PP,R- 101 Single Family Houses,New,6008 Bel Fay Lane                  A  00000,03/20/1997,New One Stry Resid W/Att Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98000,,1,,Lot: 64 Block:   Subdivision: LEGEND OAKS SECTION 7,6008 BEL FAY LANE,30.22716073,-97.86301284,,,,,
1997-003342 BP,C-1000 Commercial Remodel,Remodel,1108 Cesar Chavez Street East      A  00000,03/20/1997,Repair Roof To Existing Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 9 Block: 4 Subdivision: N. G. SHELLEY SUBDIVISION,1108 CESAR CHAVEZ STREET EAST,30.26033156,-97.73291502,,,,,
1997-003343 BP,,,708 Hidatas Cove                  C  00000,03/20/1997,Detached Workshop & Storage Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 68 Block: Y Subdivision: TEXAS OAKS 10,708 HIDATAS COVE,30.15092869,-97.8176705,,,,,
1997-003343 EP,,,708 Hidatas Cove                  C  00000,03/20/1997,Detached Workshop & Storage Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 68 Block: Y Subdivision: TEXAS OAKS 10,708 HIDATAS COVE,30.15092869,-97.8176705,,,,,
1997-003343 MP,,,708 Hidatas Cove                  C  00000,03/20/1997,Detached Workshop & Storage Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 68 Block: Y Subdivision: TEXAS OAKS 10,708 HIDATAS COVE,30.15092869,-97.8176705,,,,,
1997-003344 BP,R- 434 Addition & Alterations,Addition,2115 Glendale Place                A .00000,03/20/1997,Add Utilityroom To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2115 GLENDALE PLACE,30.23710124,-97.74305022,,,,,
1997-003344 EP,R- 434 Addition & Alterations,Addition,2115 Glendale Place                A .00000,03/20/1997,Add Utilityroom To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2115 GLENDALE PLACE,30.23710124,-97.74305022,,,,,
1997-003344 MP,R- 434 Addition & Alterations,Addition,2115 Glendale Place                A .00000,03/20/1997,Add Utilityroom To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2115 GLENDALE PLACE,30.23710124,-97.74305022,,,,,
1997-003344 PP,R- 434 Addition & Alterations,Addition,2115 Glendale Place                A .00000,03/20/1997,Add Utilityroom To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2115 GLENDALE PLACE,30.23710124,-97.74305022,,,,,
1997-003345 EP,Residential ,Remodel,1426 Toomey Road                   A  00000,03/20/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: A Block:   Subdivision: G. C. SEIDERS SUBDIVISION NO. 2,1426 TOOMEY ROAD,30.26364086,-97.75860337,,,,,
1997-003345 MP,Residential ,Remodel,1426 Toomey Road                   A  00000,03/20/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: A Block:   Subdivision: G. C. SEIDERS SUBDIVISION NO. 2,1426 TOOMEY ROAD,30.26364086,-97.75860337,,,,,
1997-003347 BP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A A00120,03/20/1997,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1997-003347 EP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A A00120,03/20/1997,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1997-003347 MP,C-1000 Commercial Remodel,Remodel,911 Anderson Lane West            A A00120,03/20/1997,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,911 ANDERSON LANE WEST,30.34800447,-97.71479797,,,,,
1997-003348 PP,Residential ,Remodel,11951 Sunhillow Bend                C B00000,03/20/1997,Pulled Gas Meter............................,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,11951 SUNHILLOW BEND,30.40063934,-97.70234172,,,,,
1997-003350 DS,Res. Driveway & Sidewalk,New,1418 Vargas Road                   A  00000,03/20/1997,New Driveway Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,1900,,,,LOT 14 BLK 7 CHERNOSKY NO 15,1418 VARGAS ROAD,30.22781965,-97.698593,,,,,
1997-003351 EP,Residential ,Remodel,3306 Davis Lane                    A  00000,03/20/1997,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,3306 DAVIS LANE,30.19343228,-97.83794953,,,,,
1997-003351 MP,Residential ,Remodel,3306 Davis Lane                    A  00000,03/20/1997,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,3306 DAVIS LANE,30.19343228,-97.83794953,,,,,
1997-003352 BP,C-1000 Commercial Remodel,Remodel,404  7 Street West                A  00000,03/20/1997,C/U Frm Bed & Breakfast To Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,124000,,1,,LOT 1 & W8.9FT LOT 2 BLOCK 080 ORIGINAL CITY PLUS ADJ 1/2 VACATED ALLEY,404 7 STREET WEST,30.27052495,-97.74666869,,,,,
1997-003352 EP,C-1000 Commercial Remodel,Remodel,404  7 Street West                A  00000,03/20/1997,C/U Frm Bed & Breakfast To Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,124000,,1,,LOT 1 & W8.9FT LOT 2 BLOCK 080 ORIGINAL CITY PLUS ADJ 1/2 VACATED ALLEY,404 7 STREET WEST,30.27052495,-97.74666869,,,,,
1997-003352 MP,C-1000 Commercial Remodel,Remodel,404  7 Street West                A  00000,03/20/1997,C/U Frm Bed & Breakfast To Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,124000,,1,,LOT 1 & W8.9FT LOT 2 BLOCK 080 ORIGINAL CITY PLUS ADJ 1/2 VACATED ALLEY,404 7 STREET WEST,30.27052495,-97.74666869,,,,,
1997-003352 PP,C-1000 Commercial Remodel,Remodel,404  7 Street West                A  00000,03/20/1997,C/U Frm Bed & Breakfast To Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,124000,,1,,LOT 1 & W8.9FT LOT 2 BLOCK 080 ORIGINAL CITY PLUS ADJ 1/2 VACATED ALLEY,404 7 STREET WEST,30.27052495,-97.74666869,,,,,
1997-003353 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00193,03/20/1997,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-003353 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00193,03/20/1997,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-003353 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00193,03/20/1997,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1997-003354 EP,Commercial,Remodel,15 Waller Street                 A  00000,03/20/1997,Electric For Ballast & Lamps................,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,14000,,1,,Lot: 1 Block:   Subdivision: REBEKAH BAINES JOHNSON HEALTH CENTER ADDITION,15 WALLER STREET,30.25223712,-97.73352034,,,,,
1997-003354 MP,Commercial,Remodel,15 Waller Street                 A  00000,03/20/1997,Electric For Ballast & Lamps................,VOID,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,14000,,1,,Lot: 1 Block:   Subdivision: REBEKAH BAINES JOHNSON HEALTH CENTER ADDITION,15 WALLER STREET,30.25223712,-97.73352034,,,,,
1997-005304 BP,C-1000 Commercial Remodel,Remodel,13831 Us Highway 183 North          A .00000,03/20/1997,New Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,675000,,1,,"KARNACK ADDITION,  BLOCK A,  LOT 1/PT, ACRES 1.3727",13831 US HIGHWAY 183 NORTH,30.46624411,-97.79531393,,,,,
1997-005304 DS,Com. Driveway & Sidewalk,New,13831 Us Highway 183 North          A .00000,03/20/1997,New Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,675000,,,,"KARNACK ADDITION,  BLOCK A,  LOT 1/PT, ACRES 1.3727",13831 US HIGHWAY 183 NORTH,30.46624411,-97.79531393,,,,,
1997-005304 EP,C-1000 Commercial Remodel,Remodel,13831 Us Highway 183 North          A .00000,03/20/1997,New Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,675000,,1,,"KARNACK ADDITION,  BLOCK A,  LOT 1/PT, ACRES 1.3727",13831 US HIGHWAY 183 NORTH,30.46624411,-97.79531393,,,,,
1997-005304 MP,C-1000 Commercial Remodel,Remodel,13831 Us Highway 183 North          A .00000,03/20/1997,New Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,675000,,1,,"KARNACK ADDITION,  BLOCK A,  LOT 1/PT, ACRES 1.3727",13831 US HIGHWAY 183 NORTH,30.46624411,-97.79531393,,,,,
1997-005304 PP,C-1000 Commercial Remodel,Remodel,13831 Us Highway 183 North          A .00000,03/20/1997,New Car Wash,Final,,,,,,,,,,,,,,,,,,,,,,,,675000,,1,,"KARNACK ADDITION,  BLOCK A,  LOT 1/PT, ACRES 1.3727",13831 US HIGHWAY 183 NORTH,30.46624411,-97.79531393,,,,,
1997-011051 BP,R- 435 Renovations/Remodel ,Remodel,1301 Cedar Avenue                  A  00000,03/20/1997,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,BOWERS ROBERT,,,,,,AUSTIN,TX,78735 8644,,,,,200,,1,,Lot: 7 Block: 17 Subdivision: GLENWOOD ADDN  1904,1301 CEDAR AVENUE,30.27606412,-97.71309575,,,,,
1997-011414 BP,C-1000 Commercial Remodel,Remodel,715 Exposition Boulevard          A  00000,03/20/1997,Interior Remodel For Existing Grocery Store,Final,,,,,,,,,,,UNIVERSITY OF TEXAS SYSTEM BOARD OF REGENTS % REAL ESTATE OFFICE,,,,,,AUSTIN,TX,78701 2902,,,,,1025000,,1,,Lot: A Block:   Subdivision: SAFEWAY ADDITION NO. 10,715 EXPOSITION BOULEVARD,30.28375614,-97.77582176,,,,,
1997-011414 EP,C-1000 Commercial Remodel,Remodel,715 Exposition Boulevard          A  00000,03/20/1997,Interior Remodel For Existing Grocery Store,Final,,,,,,,,,,,UNIVERSITY OF TEXAS SYSTEM BOARD OF REGENTS % REAL ESTATE OFFICE,,,,,,AUSTIN,TX,78701 2902,,,,,1025000,,1,,Lot: A Block:   Subdivision: SAFEWAY ADDITION NO. 10,715 EXPOSITION BOULEVARD,30.28375614,-97.77582176,,,,,
1997-011414 MP,C-1000 Commercial Remodel,Remodel,715 Exposition Boulevard          A  00000,03/20/1997,Interior Remodel For Existing Grocery Store,Final,,,,,,,,,,,UNIVERSITY OF TEXAS SYSTEM BOARD OF REGENTS % REAL ESTATE OFFICE,,,,,,AUSTIN,TX,78701 2902,,,,,1025000,,1,,Lot: A Block:   Subdivision: SAFEWAY ADDITION NO. 10,715 EXPOSITION BOULEVARD,30.28375614,-97.77582176,,,,,
1997-011414 PP,C-1000 Commercial Remodel,Remodel,715 Exposition Boulevard          A  00000,03/20/1997,Interior Remodel For Existing Grocery Store,Final,,,,,,,,,,,UNIVERSITY OF TEXAS SYSTEM BOARD OF REGENTS % REAL ESTATE OFFICE,,,,,,AUSTIN,TX,78701 2902,,,,,1025000,,1,,Lot: A Block:   Subdivision: SAFEWAY ADDITION NO. 10,715 EXPOSITION BOULEVARD,30.28375614,-97.77582176,,,,,
1997-014406 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00013,03/20/1997,Tenant Improvement For Regis Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00013,,,,,,,
1997-014406 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00013,03/20/1997,Tenant Improvement For Regis Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00013,,,,,,,
1997-014406 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa J00013,03/20/1997,Tenant Improvement For Regis Hair Salon,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA J00013,,,,,,,
