permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-001215 EP,R- 435 Renovations/Remodel ,Remodel,3719 Windsor Road                  A  00000,06/13/1997,Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,3719 WINDSOR ROAD,30.30235507,-97.77961008,,,,,
1997-001215 MP,R- 435 Renovations/Remodel ,Remodel,3719 Windsor Road                  A  00000,06/13/1997,Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,3719 WINDSOR ROAD,30.30235507,-97.77961008,,,,,
1997-001215 PP,R- 435 Renovations/Remodel ,Remodel,3719 Windsor Road                  A  00000,06/13/1997,Remodel Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,8200,,1,,,3719 WINDSOR ROAD,30.30235507,-97.77961008,,,,,
1997-001218 PP,Residential ,Remodel,709 Bouldin Avenue                A  00000,06/13/1997,Residential Irrigation System,Final,,,,,,,,,,,,,,,,,,,,,,,,80,,1,,Lot: 10 Block:   Subdivision:  ,709 BOULDIN AVENUE,30.25685671,-97.7544919,,,,,
1997-001220 BP,R- 436 Addn to increase housing units,Addition,1817 37 Street West                A  00000,06/13/1997,Add Breezeway To Detached Ofc For A Duplex,Final,,,,,,,,,,,EARLS DEIRDRE H,,,,,,AUSTIN,TX,78703 1815,,,,,3000,,1,,Lot: 16 Block:   Subdivision: OAKMONT HEIGHTS,1817 37 STREET WEST,30.31012142,-97.75348135,,,,,
1997-001221 PP,Residential ,Remodel,1804 Nickerson Street              A B00000,06/13/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 10 Block: 31 Subdivision:  ,1804 NICKERSON STREET,30.24543236,-97.75014987,,,,,
1997-001222 BP,R- 435 Renovations/Remodel ,Remodel,4708 Blueberry Trail               A .00000,06/13/1997,Remodel To Create Pitched Roof & Repair Elect,Expired,,,,,,,,,,,HERNANDEZ ROSA MARIA,,,,,,AUSTIN,TX,78723 5308,,,,,3000,,1,,Lot: 8 Block:   Subdivision: BRITT KENNARD SUBD,4708 BLUEBERRY TRAIL,30.29441967,-97.68577539,,,,,
1997-001222 EP,R- 435 Renovations/Remodel ,Remodel,4708 Blueberry Trail               A .00000,06/13/1997,Remodel To Create Pitched Roof & Repair Elect,Final,,,,,,,,,,,HERNANDEZ ROSA MARIA,,,,,,AUSTIN,TX,78723 5308,,,,,3000,,1,,Lot: 8 Block:   Subdivision: BRITT KENNARD SUBD,4708 BLUEBERRY TRAIL,30.29441967,-97.68577539,,,,,
1997-001222 MP,R- 435 Renovations/Remodel ,Remodel,4708 Blueberry Trail               A .00000,06/13/1997,Remodel To Create Pitched Roof & Repair Elect,Expired,,,,,,,,,,,HERNANDEZ ROSA MARIA,,,,,,AUSTIN,TX,78723 5308,,,,,3000,,1,,Lot: 8 Block:   Subdivision: BRITT KENNARD SUBD,4708 BLUEBERRY TRAIL,30.29441967,-97.68577539,,,,,
1997-001223 EP,Commercial,Remodel,1017 Springdale Road               A A00000,06/13/1997,Repairs To Existing Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 19.1480,1017 SPRINGDALE ROAD,30.26691671,-97.6942141,,,,,
1997-001223 MP,Commercial,Remodel,1017 Springdale Road               A A00000,06/13/1997,Repairs To Existing Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 19.1480,1017 SPRINGDALE ROAD,30.26691671,-97.6942141,,,,,
1997-001224 EP,Commercial,Remodel,100 Anderson Lane East            A  00000,06/13/1997,Hvac Changeout (67 Total Tons),Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,,100 ANDERSON LANE EAST,30.34425947,-97.70436221,,,,,
1997-001224 MP,Commercial,Remodel,100 Anderson Lane East            A  00000,06/13/1997,Hvac Changeout (67 Total Tons),Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,,100 ANDERSON LANE EAST,30.34425947,-97.70436221,,,,,
1997-001224 PP,Commercial,Remodel,100 Anderson Lane East            A  00000,06/13/1997,Hvac Changeout (67 Total Tons),Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,,100 ANDERSON LANE EAST,30.34425947,-97.70436221,,,,,
1997-001225 BP,R- 438 Residential Garage/Carport Addn,New,800 Winflo Drive                  A  00000,06/13/1997,Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 8 Block:   Subdivision: PARK VIEW,800 WINFLO DRIVE,30.2752608,-97.75867496,,,,,
1997-001225 DS,Res. Driveway & Sidewalk,New,800 Winflo Drive                  A  00000,06/13/1997,Detached Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,Lot: 8 Block:   Subdivision: PARK VIEW,800 WINFLO DRIVE,30.2752608,-97.75867496,,,,,
1997-001226 BP,R- 101 Single Family Houses,New,8812 Taline Circle                 A  00000,06/13/1997,New 1 Stry Sf Res W/Att Gar-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 6 Block: K Subdivision: PARK RIDGE SUBDIVISION,8812 TALINE CIRCLE,30.17227711,-97.79181334,,,,,
1997-001226 DS,Res. Driveway & Sidewalk,New,8812 Taline Circle                 A  00000,06/13/1997,New 1 Stry Sf Res W/Att Gar-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,,,Lot: 6 Block: K Subdivision: PARK RIDGE SUBDIVISION,8812 TALINE CIRCLE,30.17227711,-97.79181334,,,,,
1997-001226 EP,R- 101 Single Family Houses,New,8812 Taline Circle                 A  00000,06/13/1997,New 1 Stry Sf Res W/Att Gar-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 6 Block: K Subdivision: PARK RIDGE SUBDIVISION,8812 TALINE CIRCLE,30.17227711,-97.79181334,,,,,
1997-001226 MP,R- 101 Single Family Houses,New,8812 Taline Circle                 A  00000,06/13/1997,New 1 Stry Sf Res W/Att Gar-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 6 Block: K Subdivision: PARK RIDGE SUBDIVISION,8812 TALINE CIRCLE,30.17227711,-97.79181334,,,,,
1997-001226 PP,R- 101 Single Family Houses,New,8812 Taline Circle                 A  00000,06/13/1997,New 1 Stry Sf Res W/Att Gar-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,43330,,1,,Lot: 6 Block: K Subdivision: PARK RIDGE SUBDIVISION,8812 TALINE CIRCLE,30.17227711,-97.79181334,,,,,
1997-001231 BP,R- 101 Single Family Houses,New,540 Natali Street                 A  00000,06/13/1997,New 2 Stry Sf Res W/Att Garage & Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 1 Block: D Subdivision: PARK RIDGE SUBDIVISION,540 NATALI STREET,30.17313885,-97.79490857,,,,,
1997-001231 DS,Res. Driveway & Sidewalk,New,540 Natali Street                 A  00000,06/13/1997,New 2 Stry Sf Res W/Att Garage & Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,,,Lot: 1 Block: D Subdivision: PARK RIDGE SUBDIVISION,540 NATALI STREET,30.17313885,-97.79490857,,,,,
1997-001231 EP,R- 101 Single Family Houses,New,540 Natali Street                 A  00000,06/13/1997,New 2 Stry Sf Res W/Att Garage & Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 1 Block: D Subdivision: PARK RIDGE SUBDIVISION,540 NATALI STREET,30.17313885,-97.79490857,,,,,
1997-001231 MP,R- 101 Single Family Houses,New,540 Natali Street                 A  00000,06/13/1997,New 2 Stry Sf Res W/Att Garage & Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 1 Block: D Subdivision: PARK RIDGE SUBDIVISION,540 NATALI STREET,30.17313885,-97.79490857,,,,,
1997-001231 PP,R- 101 Single Family Houses,New,540 Natali Street                 A  00000,06/13/1997,New 2 Stry Sf Res W/Att Garage & Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 1 Block: D Subdivision: PARK RIDGE SUBDIVISION,540 NATALI STREET,30.17313885,-97.79490857,,,,,
1997-001232 PP,Residential ,Remodel,1402 13 Street East                A  00000,06/13/1997,Res Pulled Gas Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,S 65\' OF E 34.5\' OF LOT 1 BLK 4 OLT 38 DIV B OREILLY JAMES,1402 13 STREET EAST,30.28024424,-97.75593007,,,,,
1997-001233 BP,C-1000 Commercial Remodel,Remodel,13717 Burnet Road                   A  00000,06/13/1997,Remodel Retail,Final,,,,,,,,,,,WELLS BRANCH METRO VII LTD % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78759 5227,,,,,600,,1,,LOT 1 LESS .026A MARKET AT WELLS BRANCH SUBD SEC 1,13717 BURNET ROAD,30.43796552,-97.69821998,,,,,
1997-001236 EP,Commercial,Remodel,4412 Spicewood Springs Road        A  00600,06/13/1997,Upgrade Elec Svc For Existing Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 800 BLD H SPICEWOOD BUSINESS CENTER A CONDOMINIUM AMENDED PLUS 8.626% INTEREST IN COMMON AREA,4412 SPICEWOOD SPRINGS ROAD,30.37329992,-97.75814867,,,,,
1997-001236 MP,Commercial,Remodel,4412 Spicewood Springs Road        A  00600,06/13/1997,Upgrade Elec Svc For Existing Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,UNT 800 BLD H SPICEWOOD BUSINESS CENTER A CONDOMINIUM AMENDED PLUS 8.626% INTEREST IN COMMON AREA,4412 SPICEWOOD SPRINGS ROAD,30.37329992,-97.75814867,,,,,
1997-001237 BP,R- 435 Renovations/Remodel ,Remodel,2013 Willow Street                 A  00000,06/13/1997,Interior & Exterior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,11400,,1,,Lot: 2 Block: R Subdivision: DRIVING PARK ADDN  1910,2013 WILLOW STREET,30.25524889,-97.72281932,,,,,
1997-001237 EP,R- 435 Renovations/Remodel ,Remodel,2013 Willow Street                 A  00000,06/13/1997,Interior & Exterior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,11400,,1,,Lot: 2 Block: R Subdivision: DRIVING PARK ADDN  1910,2013 WILLOW STREET,30.25524889,-97.72281932,,,,,
1997-001237 MP,R- 435 Renovations/Remodel ,Remodel,2013 Willow Street                 A  00000,06/13/1997,Interior & Exterior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,11400,,1,,Lot: 2 Block: R Subdivision: DRIVING PARK ADDN  1910,2013 WILLOW STREET,30.25524889,-97.72281932,,,,,
1997-001237 PP,R- 435 Renovations/Remodel ,Remodel,2013 Willow Street                 A  00000,06/13/1997,Interior & Exterior Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,11400,,1,,Lot: 2 Block: R Subdivision: DRIVING PARK ADDN  1910,2013 WILLOW STREET,30.25524889,-97.72281932,,,,,
1997-001238 BP,R- 435 Renovations/Remodel ,Remodel,2201 17 Street East                A  00000,06/13/1997,Interior & Exterior Remodel,Final,,,,,,,,,,,BYRD ALTER M,,,,,,AUSTIN,TX,78702 1323,,,,,12600,,1,,Lot: 9 Block:   Subdivision: CHESTNUT AVENUE ADDITION,2201 17 STREET EAST,30.27800629,-97.71755868,,,,,
1997-001238 EP,R- 435 Renovations/Remodel ,Remodel,2201 17 Street East                A  00000,06/13/1997,Interior & Exterior Remodel,Final,,,,,,,,,,,BYRD ALTER M,,,,,,AUSTIN,TX,78702 1323,,,,,12600,,1,,Lot: 9 Block:   Subdivision: CHESTNUT AVENUE ADDITION,2201 17 STREET EAST,30.27800629,-97.71755868,,,,,
1997-001238 MP,R- 435 Renovations/Remodel ,Remodel,2201 17 Street East                A  00000,06/13/1997,Interior & Exterior Remodel,Final,,,,,,,,,,,BYRD ALTER M,,,,,,AUSTIN,TX,78702 1323,,,,,12600,,1,,Lot: 9 Block:   Subdivision: CHESTNUT AVENUE ADDITION,2201 17 STREET EAST,30.27800629,-97.71755868,,,,,
1997-001238 PP,R- 435 Renovations/Remodel ,Remodel,2201 17 Street East                A  00000,06/13/1997,Interior & Exterior Remodel,Final,,,,,,,,,,,BYRD ALTER M,,,,,,AUSTIN,TX,78702 1323,,,,,12600,,1,,Lot: 9 Block:   Subdivision: CHESTNUT AVENUE ADDITION,2201 17 STREET EAST,30.27800629,-97.71755868,,,,,
1997-001239 EP,Commercial,Remodel,14507 State Highway 71 West         C C00000,06/13/1997,New Service Pole Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 2A CATFISH BUDDIN ADDN,14507 STATE HIGHWAY 71 WEST,,,,,,,
1997-001239 MP,Commercial,Remodel,14507 State Highway 71 West         C C00000,06/13/1997,New Service Pole Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,LOT 2A CATFISH BUDDIN ADDN,14507 STATE HIGHWAY 71 WEST,,,,,,,
1997-001240 BP,C-1000 Commercial Remodel,Remodel,3625 Duval Road                    A  00406,06/13/1997,Repair To Min Stds-Fire Damaged Garage-60 Days,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,1100,,1,,,3625 DUVAL ROAD,30.41132795,-97.7224358,,,,,
1997-001240 EP,C-1000 Commercial Remodel,Remodel,3625 Duval Road                    A  00406,06/13/1997,Repair To Min Stds-Fire Damaged Garage-60 Days,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,1100,,1,,,3625 DUVAL ROAD,30.41132795,-97.7224358,,,,,
1997-001240 MP,C-1000 Commercial Remodel,Remodel,3625 Duval Road                    A  00406,06/13/1997,Repair To Min Stds-Fire Damaged Garage-60 Days,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,1100,,1,,,3625 DUVAL ROAD,30.41132795,-97.7224358,,,,,
1997-001241 BP,,,4906 Enchanted Lane                A  00000,06/13/1997,New Detached Accessory Storage Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block: F Subdivision: PARK FOREST SEC 2,4906 ENCHANTED LANE,30.22178979,-97.79079633,,,,,
1997-001242 BP,C-1000 Commercial Remodel,Remodel,500 Mairo Street                  A .00000,06/13/1997,Remodel Exist Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1997-001242 EP,C-1000 Commercial Remodel,Remodel,500 Mairo Street                  A .00000,06/13/1997,Remodel Exist Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1997-001242 MP,C-1000 Commercial Remodel,Remodel,500 Mairo Street                  A .00000,06/13/1997,Remodel Exist Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1997-001242 PP,C-1000 Commercial Remodel,Remodel,500 Mairo Street                  A .00000,06/13/1997,Remodel Exist Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,22500,,1,,Lot: 1 Block: M Subdivision: BEACONRIDGE 1,500 MAIRO STREET,30.18101345,-97.7913303,,,,,
1997-001243 BP,R- 435 Renovations/Remodel ,Remodel,2507 Inwood Place                  A  00000,06/13/1997,Remodel Interior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 7 Block:   Subdivision: INWOOD PARK,2507 INWOOD PLACE,30.28833045,-97.77111385,,,,,
1997-001243 EP,R- 435 Renovations/Remodel ,Remodel,2507 Inwood Place                  A  00000,06/13/1997,Remodel Interior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 7 Block:   Subdivision: INWOOD PARK,2507 INWOOD PLACE,30.28833045,-97.77111385,,,,,
1997-001243 MP,R- 435 Renovations/Remodel ,Remodel,2507 Inwood Place                  A  00000,06/13/1997,Remodel Interior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 7 Block:   Subdivision: INWOOD PARK,2507 INWOOD PLACE,30.28833045,-97.77111385,,,,,
1997-001243 PP,R- 435 Renovations/Remodel ,Remodel,2507 Inwood Place                  A  00000,06/13/1997,Remodel Interior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 7 Block:   Subdivision: INWOOD PARK,2507 INWOOD PLACE,30.28833045,-97.77111385,,,,,
1997-001245 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,4001 Tannehill Lane                A E00000,06/13/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,4001 TANNEHILL LANE,30.27877883,-97.6738674,,,,,
1997-001245 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,4001 Tannehill Lane                A E00000,06/13/1997,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,,,,,,,,,,,,,,8100,,1,,,4001 TANNEHILL LANE,30.27877883,-97.6738674,,,,,
