permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-010725 MP,Commercial,Remodel,2504 Stoutwood Circle              A  00000,12/04/1997,Elec Repair Only,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 2A Block:   Subdivision: CINNAMON HOLLOW SEC 2 PUD,2504 STOUTWOOD CIRCLE,30.21893275,-97.80471397,,,,,
1997-010726 PP,Commercial,Remodel,6201 Oltorf Street East            A  00700,12/04/1997,Pull Gas Meter Commercial (Warehouse),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3-A BLK A BROCK BLUEBONNET SUBD AMD LT 3 & 4A BLK A AMD LT 4-5 BLK A,6201 OLTORF STREET EAST,30.21503162,-97.71178027,,,,,
1997-010727 EP,Residential ,Remodel,822 Harris Avenue                 A  00000,12/04/1997,Rebuilt Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,E69FT AV OF S127FT OF LOT 14 OLT 6&9 DIV C BEAU SITE,822 HARRIS AVENUE,30.29377187,-97.7260873,,,,,
1997-010727 MP,Residential ,Remodel,822 Harris Avenue                 A  00000,12/04/1997,Rebuilt Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,E69FT AV OF S127FT OF LOT 14 OLT 6&9 DIV C BEAU SITE,822 HARRIS AVENUE,30.29377187,-97.7260873,,,,,
1997-010728 PP,Residential ,Remodel,8601 Hathaway Drive                A  00000,12/04/1997,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8601 HATHAWAY DRIVE,30.36744188,-97.72562371,,,,,
1997-010730 EP,Residential ,Remodel,9005 Bell Mountain Drive           C  00000,12/04/1997,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9005 BELL MOUNTAIN DRIVE,30.37690563,-97.82603702,,,,,
1997-010730 MP,Residential ,Remodel,9005 Bell Mountain Drive           C  00000,12/04/1997,"Hvac Changeout ""Aep""",Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,9005 BELL MOUNTAIN DRIVE,30.37690563,-97.82603702,,,,,
1997-010734 BP,C-1000 Commercial Remodel,Remodel,311 Congress Avenue South         A  00000,12/04/1997,Amnesty C O/Rem Interior Office Area,Final,,,,,,,,,,,PEARSON WESLEY ETAL %BRIDGESTONE/FIRESTONE ATTN TAX DEPT (150665),,,,,,NASHVILLE,TN,37214 3672,,,,,15000,,1,,Lot: 4 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,311 CONGRESS AVENUE SOUTH,30.25822324,-97.74615155,,,,,
1997-010734 BP,C-1000 Commercial Remodel,Remodel,311 Congress Avenue South         A  00000,12/04/1997,Amnesty C O/Rem Interior Office Area,Final,,,,,,,,,,,PEARSON WESLEY H JR & JERRY W PEARSON BRIDGESTONE/FIRESTONE,,,,,,NASHVILLE,TN,37214,,,,,15000,,1,,Lot: 4 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,311 CONGRESS AVENUE SOUTH,30.25822324,-97.74615155,,,,,
1997-010734 EP,C-1000 Commercial Remodel,Remodel,311 Congress Avenue South         A  00000,12/04/1997,Amnesty C O/Rem Interior Office Area,Final,,,,,,,,,,,PEARSON WESLEY H JR & JERRY W PEARSON BRIDGESTONE/FIRESTONE,,,,,,NASHVILLE,TN,37214,,,,,15000,,1,,Lot: 4 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,311 CONGRESS AVENUE SOUTH,30.25822324,-97.74615155,,,,,
1997-010734 EP,C-1000 Commercial Remodel,Remodel,311 Congress Avenue South         A  00000,12/04/1997,Amnesty C O/Rem Interior Office Area,Final,,,,,,,,,,,PEARSON WESLEY ETAL %BRIDGESTONE/FIRESTONE ATTN TAX DEPT (150665),,,,,,NASHVILLE,TN,37214 3672,,,,,15000,,1,,Lot: 4 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,311 CONGRESS AVENUE SOUTH,30.25822324,-97.74615155,,,,,
1997-010734 MP,C-1000 Commercial Remodel,Remodel,311 Congress Avenue South         A  00000,12/04/1997,Amnesty C O/Rem Interior Office Area,Final,,,,,,,,,,,PEARSON WESLEY H JR & JERRY W PEARSON BRIDGESTONE/FIRESTONE,,,,,,NASHVILLE,TN,37214,,,,,15000,,1,,Lot: 4 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,311 CONGRESS AVENUE SOUTH,30.25822324,-97.74615155,,,,,
1997-010734 MP,C-1000 Commercial Remodel,Remodel,311 Congress Avenue South         A  00000,12/04/1997,Amnesty C O/Rem Interior Office Area,Final,,,,,,,,,,,PEARSON WESLEY ETAL %BRIDGESTONE/FIRESTONE ATTN TAX DEPT (150665),,,,,,NASHVILLE,TN,37214 3672,,,,,15000,,1,,Lot: 4 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,311 CONGRESS AVENUE SOUTH,30.25822324,-97.74615155,,,,,
1997-010734 PP,C-1000 Commercial Remodel,Remodel,311 Congress Avenue South         A  00000,12/04/1997,Amnesty C O/Rem Interior Office Area,Final,,,,,,,,,,,PEARSON WESLEY ETAL %BRIDGESTONE/FIRESTONE ATTN TAX DEPT (150665),,,,,,NASHVILLE,TN,37214 3672,,,,,15000,,1,,Lot: 4 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,311 CONGRESS AVENUE SOUTH,30.25822324,-97.74615155,,,,,
1997-010734 PP,C-1000 Commercial Remodel,Remodel,311 Congress Avenue South         A  00000,12/04/1997,Amnesty C O/Rem Interior Office Area,Final,,,,,,,,,,,PEARSON WESLEY H JR & JERRY W PEARSON BRIDGESTONE/FIRESTONE,,,,,,NASHVILLE,TN,37214,,,,,15000,,1,,Lot: 4 Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,311 CONGRESS AVENUE SOUTH,30.25822324,-97.74615155,,,,,
1997-010738 PP,Residential ,Remodel,8816 Cullen Lane                   A .00000,12/04/1997,Cut Over To City Sewer,Final,,,,,,,,,,,LITTLE DINNYLAND INC THREE CIELO CENTER STE 601,,,,,,WEST LAKE HILLS,TX,78746 6446,,,,,1800,,1,,Lot: 2 Block:   Subdivision:  ,8816 CULLEN LANE,30.17086393,-97.79065439,,,,,
1997-010739 PP,Residential ,Remodel,3405 Gonzales Street               A  00000,12/04/1997,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 2 Block:   Subdivision: EDEN ACRES NO. 2,3405 GONZALES STREET,30.25790088,-97.70330304,,,,,
1997-010740 BP,C-1000 Commercial Remodel,Remodel,221 Lamar Boulevard South         A  00000,12/04/1997,Enclose Exist Porch Create Storage,Final,,,,,,,,,,,ARNOLD HOMER S & THOMAS C CALHOON,,,,,,AUSTIN,TX,78703,,,,,3500,,1,,Lot: 1 Block:   Subdivision: EPPRIGHT & CHERICO SUBDIVISION,221 LAMAR BOULEVARD SOUTH,30.26268603,-97.75743088,,,,,
1997-010742 EP,Residential ,Remodel,12 Hedgebrook Way                L  00000,12/04/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12 HEDGEBROOK WAY,30.34826189,-97.98260262,,,,,
1997-010742 MP,Residential ,Remodel,12 Hedgebrook Way                L  00000,12/04/1997,New Residence Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12 HEDGEBROOK WAY,30.34826189,-97.98260262,,,,,
1997-010744 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00093,12/04/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1997-010744 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00093,12/04/1997,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1997-010744 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00093,12/04/1997,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1997-010747 EP,Residential ,Remodel,3400 Cowden Drive                  C  00000,12/04/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3400 COWDEN DRIVE,30.37693582,-97.89595647,,,,,
1997-010747 MP,Residential ,Remodel,3400 Cowden Drive                  C  00000,12/04/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3400 COWDEN DRIVE,30.37693582,-97.89595647,,,,,
1997-010748 EP,Residential ,Remodel,11913 Mira Mesa Drive               C .00000,12/04/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11913 MIRA MESA DRIVE,30.37551552,-97.88031335,,,,,
1997-010748 MP,Residential ,Remodel,11913 Mira Mesa Drive               C .00000,12/04/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11913 MIRA MESA DRIVE,30.37551552,-97.88031335,,,,,
1997-010749 EP,Residential ,Remodel,7333 Bluff Springs Road            A  00000,12/04/1997,Electrical Service To Existing Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,ABS 24 DELVALLE S ACR 8.4600,7333 BLUFF SPRINGS ROAD,30.17952597,-97.76880775,,,,,
1997-010749 MP,Residential ,Remodel,7333 Bluff Springs Road            A  00000,12/04/1997,Electrical Service To Existing Barn,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,ABS 24 DELVALLE S ACR 8.4600,7333 BLUFF SPRINGS ROAD,30.17952597,-97.76880775,,,,,
1997-010751 PP,Residential ,Remodel,1409 St Johns Avenue West          A  00000,12/04/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,1409 ST JOHNS AVENUE WEST,30.34246966,-97.72635425,,,,,
1997-010755 BP,R- 435 Renovations/Remodel ,Remodel,5209 Provencial Drive              A  00000,12/04/1997,Install Fire Place In Existing Residence,VOID,,,,,,,,,,,"Joanne Sneed, ",5209,Provencial,DR,,,AUSTIN,TX,78724 5333,(512) 268-0587,,,,1400,,1,,Lot: 20 Block: C Subdivision: CAVALIER PARK SEC 1,5209 PROVENCIAL DRIVE,30.28787351,-97.66177455,,,,,
1997-010759 BP,R- 101 Single Family Houses,New,8617 Barrow Glen Loop              C .00000,12/04/1997,New One Story Res W/Att Garage & Entry &Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,69580,,1,,"Lot: 8 Block: G Subdivision: SENDERA 11B, REPLAT OF",8617 BARROW GLEN LOOP,30.20363701,-97.85642677,,,,,
1997-010759 DS,Res. Driveway & Sidewalk,New,8617 Barrow Glen Loop              C .00000,12/04/1997,New One Story Res W/Att Garage & Entry &Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,69580,,,,"Lot: 8 Block: G Subdivision: SENDERA 11B, REPLAT OF",8617 BARROW GLEN LOOP,30.20363701,-97.85642677,,,,,
1997-010759 EP,R- 101 Single Family Houses,New,8617 Barrow Glen Loop              C .00000,12/04/1997,New One Story Res W/Att Garage & Entry &Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,69580,,1,,"Lot: 8 Block: G Subdivision: SENDERA 11B, REPLAT OF",8617 BARROW GLEN LOOP,30.20363701,-97.85642677,,,,,
1997-010759 MP,R- 101 Single Family Houses,New,8617 Barrow Glen Loop              C .00000,12/04/1997,New One Story Res W/Att Garage & Entry &Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,69580,,1,,"Lot: 8 Block: G Subdivision: SENDERA 11B, REPLAT OF",8617 BARROW GLEN LOOP,30.20363701,-97.85642677,,,,,
1997-010759 PP,R- 101 Single Family Houses,New,8617 Barrow Glen Loop              C .00000,12/04/1997,New One Story Res W/Att Garage & Entry &Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,69580,,1,,"Lot: 8 Block: G Subdivision: SENDERA 11B, REPLAT OF",8617 BARROW GLEN LOOP,30.20363701,-97.85642677,,,,,
1997-010760 BP,Commercial,Remodel,2700 Anderson Lane West            A  00501,12/04/1997,Hvac Change-Out (5-Ton),VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1997-010760 EP,Commercial,Remodel,2700 Anderson Lane West            A  00501,12/04/1997,Hvac Change-Out (5-Ton),VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1997-010760 MP,Commercial,Remodel,2700 Anderson Lane West            A  00501,12/04/1997,Hvac Change-Out (5-Ton),Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,2700 ANDERSON LANE WEST,30.35906504,-97.73460519,,,,,
1997-010761 BP,Residential ,Remodel,2844 San Gabriel Street            A B00000,12/04/1997,New Water Meter For Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,2,,Lot: 16 Block: 2 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2844 SAN GABRIEL STREET,30.29703215,-97.74718406,,,,,
1997-010761 PP,Residential ,Remodel,2844 San Gabriel Street            A B00000,12/04/1997,New Water Meter For Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,2,,Lot: 16 Block: 2 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2844 SAN GABRIEL STREET,30.29703215,-97.74718406,,,,,
1997-012787 BP,R- 645 Demolition One Family Homes,Demolition,913 Vargas Road                   A  00000,12/04/1997,Demolish Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7 BLK 3 CHERNOSKY NO 15,913 VARGAS ROAD,30.23280975,-97.69436378,,,,,
1997-012849 BP,R-2001 Relocation Residential,Relocation,1010 Catalpa Street                A  00000,12/04/1997,Relocate Sf Residence Outside City Limits,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,"Lot: 32 Block: A Subdivision: GEORGE L. ROBERTSON SUBD OF OUTLOT 55 DIV B, CITY OF AUSTIN, RESUB OF THE SOUTHE",1010 CATALPA STREET,30.2718236,-97.72877059,,,,,
1997-016521 BP,C-1000 Commercial Remodel,Remodel,817 Airport Boulevard             A .00000,12/04/1997,"Change Use Remodel Elect, Plumb, Mech,Bathroom",Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,817 AIRPORT BOULEVARD,30.25623177,-97.69262425,,,,,
1997-016521 EP,C-1000 Commercial Remodel,Remodel,817 Airport Boulevard             A .00000,12/04/1997,"Change Use Remodel Elect, Plumb, Mech,Bathroom",Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,817 AIRPORT BOULEVARD,30.25623177,-97.69262425,,,,,
1997-016521 MP,C-1000 Commercial Remodel,Remodel,817 Airport Boulevard             A .00000,12/04/1997,"Change Use Remodel Elect, Plumb, Mech,Bathroom",Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,817 AIRPORT BOULEVARD,30.25623177,-97.69262425,,,,,
1997-016521 PP,C-1000 Commercial Remodel,Remodel,817 Airport Boulevard             A .00000,12/04/1997,"Change Use Remodel Elect, Plumb, Mech,Bathroom",Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,817 AIRPORT BOULEVARD,30.25623177,-97.69262425,,,,,
1997-016764 BP,C- 104 Three & Four Family Bldgs,New,4400 Switch Willo                  A 100000,12/04/1997,New Condominums,Final,,,,,,,,,,,,,,,,,,,,,,,,208850,,4,,,4400 SWITCH WILLO,30.41422022,-97.73063989,,,,,
1997-016764 DS,,,4400 Switch Willo                  A 100000,12/04/1997,New Condominums,VOID,,,,,,,,,,,,,,,,,,,,,,,,208850,,,,,4400 SWITCH WILLO,30.41422022,-97.73063989,,,,,
1997-016764 EP,C- 104 Three & Four Family Bldgs,New,4400 Switch Willo                  A 100000,12/04/1997,New Condominums,Final,,,,,,,,,,,,,,,,,,,,,,,,208850,,4,,,4400 SWITCH WILLO,30.41422022,-97.73063989,,,,,
1997-016764 MP,C- 104 Three & Four Family Bldgs,New,4400 Switch Willo                  A 100000,12/04/1997,New Condominums,Final,,,,,,,,,,,,,,,,,,,,,,,,208850,,4,,,4400 SWITCH WILLO,30.41422022,-97.73063989,,,,,
1997-016764 PP,C- 104 Three & Four Family Bldgs,New,4400 Switch Willo                  A 100000,12/04/1997,New Condominums,Final,,,,,,,,,,,,,,,,,,,,,,,,208850,,4,,,4400 SWITCH WILLO,30.41422022,-97.73063989,,,,,
