permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-010925 PP,R- 101 Single Family Houses,New,10652 Bramblecrest Drive            A  00000,12/16/1997,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,138000,,1,,LOT 135 BLK B CANYON CREEK SEC 20,10652 BRAMBLECREST DRIVE,30.43870353,-97.81639722,,,,,
1997-010930 BP,R- 101 Single Family Houses,New,10609 Icarus Court                  C  00000,12/16/1997,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,121000,,1,,,10609 ICARUS COURT,30.43755504,-97.81715725,,,,,
1997-010930 DS,Res. Driveway & Sidewalk,New,10609 Icarus Court                  C  00000,12/16/1997,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,121000,,,,,10609 ICARUS COURT,30.43755504,-97.81715725,,,,,
1997-010930 EP,R- 101 Single Family Houses,New,10609 Icarus Court                  C  00000,12/16/1997,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,121000,,1,,,10609 ICARUS COURT,30.43755504,-97.81715725,,,,,
1997-010930 MP,R- 101 Single Family Houses,New,10609 Icarus Court                  C  00000,12/16/1997,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,121000,,1,,,10609 ICARUS COURT,30.43755504,-97.81715725,,,,,
1997-010930 PP,R- 101 Single Family Houses,New,10609 Icarus Court                  C  00000,12/16/1997,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,121000,,1,,,10609 ICARUS COURT,30.43755504,-97.81715725,,,,,
1997-010931 BP,R- 101 Single Family Houses,New,8808 Little Laura Drive            A  00000,12/16/1997,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,8808 LITTLE LAURA DRIVE,30.37276768,-97.73285772,,,,,
1997-010931 DS,Res. Driveway & Sidewalk,New,8808 Little Laura Drive            A  00000,12/16/1997,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,,,,8808 LITTLE LAURA DRIVE,30.37276768,-97.73285772,,,,,
1997-010931 EP,R- 101 Single Family Houses,New,8808 Little Laura Drive            A  00000,12/16/1997,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,8808 LITTLE LAURA DRIVE,30.37276768,-97.73285772,,,,,
1997-010931 MP,R- 101 Single Family Houses,New,8808 Little Laura Drive            A  00000,12/16/1997,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,8808 LITTLE LAURA DRIVE,30.37276768,-97.73285772,,,,,
1997-010931 PP,R- 101 Single Family Houses,New,8808 Little Laura Drive            A  00000,12/16/1997,New Two Story Res W/Att Garage & Foyer,Final,,,,,,,,,,,,,,,,,,,,,,,,68495,,1,,,8808 LITTLE LAURA DRIVE,30.37276768,-97.73285772,,,,,
1997-010932 EP,Residential ,Remodel,4 Falling Oaks Cove             L  00000,12/16/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4 FALLING OAKS COVE,30.35335035,-97.98203228,,,,,
1997-010932 MP,Residential ,Remodel,4 Falling Oaks Cove             L  00000,12/16/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4 FALLING OAKS COVE,30.35335035,-97.98203228,,,,,
1997-010933 BP,R- 101 Single Family Houses,New,8018 High Hollow Drive             C  00000,12/16/1997,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,8018 HIGH HOLLOW DRIVE,30.39270233,-97.80537885,,,,,
1997-010933 DS,Res. Driveway & Sidewalk,New,8018 High Hollow Drive             C  00000,12/16/1997,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,,,,8018 HIGH HOLLOW DRIVE,30.39270233,-97.80537885,,,,,
1997-010933 EP,R- 101 Single Family Houses,New,8018 High Hollow Drive             C  00000,12/16/1997,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,8018 HIGH HOLLOW DRIVE,30.39270233,-97.80537885,,,,,
1997-010933 MP,R- 101 Single Family Houses,New,8018 High Hollow Drive             C  00000,12/16/1997,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,8018 HIGH HOLLOW DRIVE,30.39270233,-97.80537885,,,,,
1997-010933 PP,R- 101 Single Family Houses,New,8018 High Hollow Drive             C  00000,12/16/1997,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,8018 HIGH HOLLOW DRIVE,30.39270233,-97.80537885,,,,,
1997-010934 BP,R- 101 Single Family Houses,New,5817 Gentle Breeze Terrace         A  00000,12/16/1997,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,5817 GENTLE BREEZE TERRACE,30.34387804,-97.77208502,,,,,
1997-010934 DS,Res. Driveway & Sidewalk,New,5817 Gentle Breeze Terrace         A  00000,12/16/1997,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,,,,5817 GENTLE BREEZE TERRACE,30.34387804,-97.77208502,,,,,
1997-010934 EP,R- 101 Single Family Houses,New,5817 Gentle Breeze Terrace         A  00000,12/16/1997,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,5817 GENTLE BREEZE TERRACE,30.34387804,-97.77208502,,,,,
1997-010934 MP,R- 101 Single Family Houses,New,5817 Gentle Breeze Terrace         A  00000,12/16/1997,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,5817 GENTLE BREEZE TERRACE,30.34387804,-97.77208502,,,,,
1997-010934 PP,R- 101 Single Family Houses,New,5817 Gentle Breeze Terrace         A  00000,12/16/1997,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,125000,,1,,,5817 GENTLE BREEZE TERRACE,30.34387804,-97.77208502,,,,,
1997-011003 BP,R- 101 Single Family Houses,New,4200 Spinnaker Cove                A  00000,12/16/1997,"New Res. W/Att Gar. Cov\'D Patio,Deck&Breezeway",Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,Lot: 22 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4200 SPINNAKER COVE,30.32671688,-97.77599001,,,,,
1997-011003 DS,Res. Driveway & Sidewalk,New,4200 Spinnaker Cove                A  00000,12/16/1997,"New Res. W/Att Gar. Cov\'D Patio,Deck&Breezeway",Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,Lot: 22 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4200 SPINNAKER COVE,30.32671688,-97.77599001,,,,,
1997-011003 EP,R- 101 Single Family Houses,New,4200 Spinnaker Cove                A  00000,12/16/1997,"New Res. W/Att Gar. Cov\'D Patio,Deck&Breezeway",Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,Lot: 22 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4200 SPINNAKER COVE,30.32671688,-97.77599001,,,,,
1997-011003 MP,R- 101 Single Family Houses,New,4200 Spinnaker Cove                A  00000,12/16/1997,"New Res. W/Att Gar. Cov\'D Patio,Deck&Breezeway",Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,Lot: 22 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4200 SPINNAKER COVE,30.32671688,-97.77599001,,,,,
1997-011003 PP,R- 101 Single Family Houses,New,4200 Spinnaker Cove                A  00000,12/16/1997,"New Res. W/Att Gar. Cov\'D Patio,Deck&Breezeway",Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,Lot: 22 Block:   Subdivision: WATERSEDGE SECTION TWO-A PUD,4200 SPINNAKER COVE,30.32671688,-97.77599001,,,,,
1997-013580 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5309 Riverside Drive East          A  00000,12/16/1997,Addn(1006) & Rmd(403) For Ems Truck Bay,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,186000,,1,,TRT 1 *LESS NE2.77\'AV TO ROW FIRE STATION NO 22 SUBD,5309 RIVERSIDE DRIVE EAST,30.22922011,-97.71322734,,,,,
1997-013580 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5309 Riverside Drive East          A  00000,12/16/1997,Addn(1006) & Rmd(403) For Ems Truck Bay,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,186000,,1,,TRT 1 *LESS NE2.77\'AV TO ROW FIRE STATION NO 22 SUBD,5309 RIVERSIDE DRIVE EAST,30.22922011,-97.71322734,,,,,
1997-013580 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5309 Riverside Drive East          A  00000,12/16/1997,Addn(1006) & Rmd(403) For Ems Truck Bay,Final,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,186000,,1,,TRT 1 *LESS NE2.77\'AV TO ROW FIRE STATION NO 22 SUBD,5309 RIVERSIDE DRIVE EAST,30.22922011,-97.71322734,,,,,
1997-013657 BP,R- 101 Single Family Houses,New,8908 La Siesta Court               C  00000,12/16/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,1,,"Lot: 16 Block: 35 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",8908 LA SIESTA COURT,30.21152511,-97.8808804,,,,,
1997-013657 DS,Res. Driveway & Sidewalk,New,8908 La Siesta Court               C  00000,12/16/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,,,"Lot: 16 Block: 35 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",8908 LA SIESTA COURT,30.21152511,-97.8808804,,,,,
1997-013657 EP,R- 101 Single Family Houses,New,8908 La Siesta Court               C  00000,12/16/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,1,,"Lot: 16 Block: 35 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",8908 LA SIESTA COURT,30.21152511,-97.8808804,,,,,
1997-013657 MP,R- 101 Single Family Houses,New,8908 La Siesta Court               C  00000,12/16/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,1,,"Lot: 16 Block: 35 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",8908 LA SIESTA COURT,30.21152511,-97.8808804,,,,,
1997-013657 PP,R- 101 Single Family Houses,New,8908 La Siesta Court               C  00000,12/16/1997,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,137880,,1,,"Lot: 16 Block: 35 Subdivision: VILLAGE AT WESTERN OAKS SECTION 34, AMENDED",8908 LA SIESTA COURT,30.21152511,-97.8808804,,,,,
1997-013742 BP,R- 103 Two Family Bldgs,New,6703 Cat Creek Trail               A  00000,12/16/1997,C.O. For New 2 Stry Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,6703 CAT CREEK TRAIL,30.36234895,-97.77868622,,,,,
1997-013742 EP,R- 103 Two Family Bldgs,New,6703 Cat Creek Trail               A  00000,12/16/1997,C.O. For New 2 Stry Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,6703 CAT CREEK TRAIL,30.36234895,-97.77868622,,,,,
1997-013742 MP,R- 103 Two Family Bldgs,New,6703 Cat Creek Trail               A  00000,12/16/1997,C.O. For New 2 Stry Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,6703 CAT CREEK TRAIL,30.36234895,-97.77868622,,,,,
1997-013743 EP,Residential ,Remodel,6213 Felix Avenue                  A  00000,12/16/1997,Electric Upgrade,Final,,,,,,,,,,,ZARATE ANGELINA & ARMANDO MORENO,,,,,,AUSTIN,TX,78754,,,,,2700,,1,,Lot: 2 Block:   Subdivision: PITTS SUBDN,6213 FELIX AVENUE,30.23536763,-97.69730458,,,,,
1997-013743 MP,Residential ,Remodel,6213 Felix Avenue                  A  00000,12/16/1997,Electric Upgrade,Final,,,,,,,,,,,ZARATE ANGELINA & ARMANDO MORENO,,,,,,AUSTIN,TX,78754,,,,,2700,,1,,Lot: 2 Block:   Subdivision: PITTS SUBDN,6213 FELIX AVENUE,30.23536763,-97.69730458,,,,,
1997-013744 EP,Residential ,Remodel,5902 Parkwood Drive                A  00000,12/16/1997,Replace Existing Electrical Service,Final,,,,,,,,,,,CHAPMAN KIMBERLY C,,,,,,AUSTIN,TX,78735 8624,,,,,3950,,1,,"Lot: 1 Block: 2 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",5902 PARKWOOD DRIVE,30.24073967,-97.853379,,,,,
1997-013744 MP,Residential ,Remodel,5902 Parkwood Drive                A  00000,12/16/1997,Replace Existing Electrical Service,Final,,,,,,,,,,,CHAPMAN KIMBERLY C,,,,,,AUSTIN,TX,78735 8624,,,,,3950,,1,,"Lot: 1 Block: 2 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",5902 PARKWOOD DRIVE,30.24073967,-97.853379,,,,,
1997-013745 EP,Commercial,Remodel,2020 San Antonio Street            A  00000,12/16/1997,Replace Old Fixture W/New Fixture Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 29 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2020 SAN ANTONIO STREET,30.28367851,-97.74333493,,,,,
1997-013745 MP,Commercial,Remodel,2020 San Antonio Street            A  00000,12/16/1997,Replace Old Fixture W/New Fixture Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 29 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,2020 SAN ANTONIO STREET,30.28367851,-97.74333493,,,,,
1997-013746 EP,Commercial,Remodel,740 Bastrop Highway               A  00000,12/16/1997,Run Gas Line To New Space Heaters,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: ROGERS SUBDIVISION, THE",740 BASTROP HIGHWAY,30.23296004,-97.68538797,,,,,
1997-013746 MP,Commercial,Remodel,740 Bastrop Highway               A  00000,12/16/1997,Run Gas Line To New Space Heaters,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: ROGERS SUBDIVISION, THE",740 BASTROP HIGHWAY,30.23296004,-97.68538797,,,,,
1997-013746 PP,Commercial,Remodel,740 Bastrop Highway               A  00000,12/16/1997,Run Gas Line To New Space Heaters,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,"Lot: 1 Block:   Subdivision: ROGERS SUBDIVISION, THE",740 BASTROP HIGHWAY,30.23296004,-97.68538797,,,,,
1997-013747 PP,Residential ,Remodel,8306 Bridgetown Drive              A  00000,12/16/1997,Pulled Gas Meter,Final,,,,,,,,,,,THOMPSON FAMILY TRUST,,,,,,HIGHLAND,CA,92346,,,,,300,,1,,,8306 BRIDGETOWN DRIVE,30.34363378,-97.69051468,,,,,
1997-013748 PP,Residential ,Remodel,610 Kawnee Drive                  A .00000,12/16/1997,Replace Water Heaters Units (A & B),Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,,610 KAWNEE DRIVE,30.33719406,-97.71620831,,,,,
1997-013751 PP,Commercial,Remodel,2200 Pleasant Valley Road South    A 400000,12/16/1997,Replace 6 Fixtures & 1 Sink Fixture To Laundry,Final,,,,,,,,,,,METROPOLIS-AVC INC % BRANT BABER,,,,,,FAIRFAX,VA,22030 2518,,,,,1000,,1,,Lot: 3-A Block: D Subdivision: WILLOW CREEK SEC 5,2200 PLEASANT VALLEY ROAD SOUTH,30.23155274,-97.72605345,,,,,
1997-013752 EP,Residential ,Remodel,4006 Sendero Drive                 A? 00000,12/16/1997,Sign Lights Only,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,4006 SENDERO DRIVE,,,,,,,
1997-013752 MP,Residential ,Remodel,4006 Sendero Drive                 A? 00000,12/16/1997,Sign Lights Only,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,,4006 SENDERO DRIVE,,,,,,,
1997-013753 DS,Res. Driveway & Sidewalk,New,2000 Woodmont Avenue               A  00000,12/16/1997,Widen Exist Dw Approach & Extend Walkway,VOID,,,,,,,,,,,MARKUS-WOLF DANA A,,,,,,AUSTIN,TX,78703 3248,,,,,800,,,,Lot: 2 Block:   Subdivision: BOB CONNELLY SUBDIVISION,2000 WOODMONT AVENUE,30.28892513,-97.76286013,,,,,
1997-013755 PP,Residential ,Remodel,4807 Hillspring Circle             A  00000,12/16/1997,Finish Out Plumbing For Move-On Duplex,Final,,,,,,,,,,,VALCATH LLC,1301,IH 35,,Suite,200,AUSTIN,TX,78741,(512) 964-9494,,,,250,,1,,Lot: 10 Block: A Subdivision:  ,4807 HILLSPRING CIRCLE,30.28540792,-97.67971837,,,,,
1997-013756 EP,Commercial,Remodel,1773 Wells Branch Parkway          C  00010,12/16/1997,Service Only To Replace Disc In Unit 1007-Eud,Final,,,,,,,,,,,BEI-SPVEF LP,,,,,,AUSTIN,TX,78752 3760,,,,,1000,,1,,,1773 WELLS BRANCH PARKWAY,30.43620847,-97.6740933,,,,,
1997-013756 MP,Commercial,Remodel,1773 Wells Branch Parkway          C  00010,12/16/1997,Service Only To Replace Disc In Unit 1007-Eud,Final,,,,,,,,,,,BEI-SPVEF LP,,,,,,AUSTIN,TX,78752 3760,,,,,1000,,1,,,1773 WELLS BRANCH PARKWAY,30.43620847,-97.6740933,,,,,
1997-013757 EP,Commercial,Remodel,11028 Jollyville Road               A  00010,12/16/1997,Repair/Replace Main Disconnect In Unit 350,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1997-013758 EP,Residential ,Remodel,19 Lost Meadow Trail             L .00000,12/16/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,19 LOST MEADOW TRAIL,30.34930702,-97.97958485,,,,,
1997-013758 MP,Residential ,Remodel,19 Lost Meadow Trail             L .00000,12/16/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,19 LOST MEADOW TRAIL,30.34930702,-97.97958485,,,,,
1997-013760 EP,Residential ,Remodel,8202 Scenic Ridge Cove             C  00000,12/16/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block:   Subdivision:  ,8202 SCENIC RIDGE COVE,30.29642911,-97.85617285,,,,,
1997-013760 MP,Residential ,Remodel,8202 Scenic Ridge Cove             C  00000,12/16/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block:   Subdivision:  ,8202 SCENIC RIDGE COVE,30.29642911,-97.85617285,,,,,
1997-013761 EP,Residential ,Remodel,3205 Warren Street                 A  00000,12/16/1997,Repair Braker Box Only A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot:   Block:   Subdivision: PECOS OAKS TOWNHOMES P.U.D., SECTION 1",3205 WARREN STREET,30.31145275,-97.76832033,,,,,
1997-013761 MP,Residential ,Remodel,3205 Warren Street                 A  00000,12/16/1997,Repair Braker Box Only A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot:   Block:   Subdivision: PECOS OAKS TOWNHOMES P.U.D., SECTION 1",3205 WARREN STREET,30.31145275,-97.76832033,,,,,
1997-013762 BP,"C- 324 Office, Bank & Professional Bldgs",New,6601 Jester Boulevard              A  00000,12/16/1997,Temporary Construction Job Trailer (Max 6 Mths,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6601 JESTER BOULEVARD,30.37048647,-97.79984654,,,,,
1997-013762 EP,"C- 324 Office, Bank & Professional Bldgs",New,6601 Jester Boulevard              A  00000,12/16/1997,Temporary Construction Job Trailer (Max 6 Mths,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6601 JESTER BOULEVARD,30.37048647,-97.79984654,,,,,
1997-013762 MP,"C- 324 Office, Bank & Professional Bldgs",New,6601 Jester Boulevard              A  00000,12/16/1997,Temporary Construction Job Trailer (Max 6 Mths,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,6601 JESTER BOULEVARD,30.37048647,-97.79984654,,,,,
1997-013765 EP,Residential ,Remodel,2009 Arthur Lane                   A  00000,12/16/1997,Upgrade Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2009 ARTHUR LANE,30.25334043,-97.77858443,,,,,
1997-013765 MP,Residential ,Remodel,2009 Arthur Lane                   A  00000,12/16/1997,Upgrade Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,2009 ARTHUR LANE,30.25334043,-97.77858443,,,,,
1997-013766 EP,Residential ,Remodel,1401 Kirkwood Road                 A  00000,12/16/1997,Upgrade Electric Service A & B,Final,,,,,,,,,,,SUBT FREDERICK G,,,,,,AUSTIN,TX,78767 1461,,,,,800,,1,,Lot: 13 Block: B Subdivision: DELWOOD SEC 3,1401 KIRKWOOD ROAD,30.29522053,-97.71552484,,,,,
1997-013766 MP,Residential ,Remodel,1401 Kirkwood Road                 A  00000,12/16/1997,Upgrade Electric Service A & B,Final,,,,,,,,,,,SUBT FREDERICK G,,,,,,AUSTIN,TX,78767 1461,,,,,800,,1,,Lot: 13 Block: B Subdivision: DELWOOD SEC 3,1401 KIRKWOOD ROAD,30.29522053,-97.71552484,,,,,
1997-013767 BP,R- 435 Renovations/Remodel ,Remodel,801 Theresa Avenue                A .00000,12/16/1997,Repair Existing Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 12 Block:   Subdivision: WASHINGTON HEIGHTS,801 THERESA AVENUE,30.27980783,-97.76570193,,,,,
1997-013767 MP,R- 435 Renovations/Remodel ,Remodel,801 Theresa Avenue                A .00000,12/16/1997,Repair Existing Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 12 Block:   Subdivision: WASHINGTON HEIGHTS,801 THERESA AVENUE,30.27980783,-97.76570193,,,,,
1997-013768 BP,R- 435 Renovations/Remodel ,Remodel,801 Theresa Avenue                A .00000,12/16/1997,Repair Exist Front Of Residence/Upgrade Electr,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 12 Block:   Subdivision: WASHINGTON HEIGHTS,801 THERESA AVENUE,30.27980783,-97.76570193,,,,,
1997-013768 EP,R- 435 Renovations/Remodel ,Remodel,801 Theresa Avenue                A .00000,12/16/1997,Repair Exist Front Of Residence/Upgrade Electr,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 12 Block:   Subdivision: WASHINGTON HEIGHTS,801 THERESA AVENUE,30.27980783,-97.76570193,,,,,
1997-013768 MP,R- 435 Renovations/Remodel ,Remodel,801 Theresa Avenue                A .00000,12/16/1997,Repair Exist Front Of Residence/Upgrade Electr,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 12 Block:   Subdivision: WASHINGTON HEIGHTS,801 THERESA AVENUE,30.27980783,-97.76570193,,,,,
1997-013769 BP,,,1414 Cardinal Hill Drive           C  00000,12/16/1997,Detached Storage Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,1414 CARDINAL HILL DRIVE,30.40995226,-97.68496641,,,,,
1997-013773 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5214 Duval Road                    A F00000,12/16/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1997-013773 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5214 Duval Road                    A F00000,12/16/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1997-013773 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5214 Duval Road                    A F00000,12/16/1997,Relocate/Remodel Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1997-013773 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5214 Duval Road                    A F00000,12/16/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1997-013774 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5214 Duval Road                    A G00000,12/16/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1997-013774 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,5214 Duval Road                    A G00000,12/16/1997,Relocate/Remodel Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,8100,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
