permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-001749 EP,Commercial,Remodel,823 12 Street West                A  00000,06/23/1997,Replace Elec Meter & Riser-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,823 12 STREET WEST,30.27590625,-97.74954586,,,,,
1997-001749 MP,Commercial,Remodel,823 12 Street West                A  00000,06/23/1997,Replace Elec Meter & Riser-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,823 12 STREET WEST,30.27590625,-97.74954586,,,,,
1997-001750 BP,R- 434 Addition & Alterations,Addition,4410 Lendall Lane                  C  00000,06/23/1997,Add To Exist Res Create Playrm/Dining Rm&Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: N Subdivision: SILVERSTONE PH 2 SEC 2,4410 LENDALL LANE,30.1773494,-97.75977611,,,,,
1997-001750 EP,R- 434 Addition & Alterations,Addition,4410 Lendall Lane                  C  00000,06/23/1997,Add To Exist Res Create Playrm/Dining Rm&Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: N Subdivision: SILVERSTONE PH 2 SEC 2,4410 LENDALL LANE,30.1773494,-97.75977611,,,,,
1997-001750 MP,R- 434 Addition & Alterations,Addition,4410 Lendall Lane                  C  00000,06/23/1997,Add To Exist Res Create Playrm/Dining Rm&Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 16 Block: N Subdivision: SILVERSTONE PH 2 SEC 2,4410 LENDALL LANE,30.1773494,-97.75977611,,,,,
1997-001751 DS,Res. Driveway & Sidewalk,Modification,1710 Wethersfield Road             A  00000,06/23/1997,Replace Exist Dw Approach,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 55 Block:   Subdivision: ENFIELD F,1710 WETHERSFIELD ROAD,30.28742362,-97.76131924,,,,,
1997-001752 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2219 Westlake Drive                A  00000,06/23/1997,Add Roof Over Existing Boat Docks,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision: ST TROPEZ YACHT CLUB AND MARINA,2219 WESTLAKE DRIVE,30.30294772,-97.78423406,,,,,
1997-001752 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2219 Westlake Drive                A  00000,06/23/1997,Add Roof Over Existing Boat Docks,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision: ST TROPEZ YACHT CLUB AND MARINA,2219 WESTLAKE DRIVE,30.30294772,-97.78423406,,,,,
1997-001752 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2219 Westlake Drive                A  00000,06/23/1997,Add Roof Over Existing Boat Docks,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 1 Block:   Subdivision: ST TROPEZ YACHT CLUB AND MARINA,2219 WESTLAKE DRIVE,30.30294772,-97.78423406,,,,,
1997-001753 EP,Commercial,Remodel,7709 Beckett Road                  A  00000,06/23/1997,Temporary Loop For Construction Trailer,Final,,,,,,,,,,,PHNTUS BECKETT MEADOWS LLC,,,,,,SEATTLE,WA,98121 1032,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,7709 BECKETT ROAD,30.21784357,-97.86049752,,,,,
1997-001755 BP,C-1000 Commercial Remodel,Remodel,1006 Smith Road                    A  00000,06/23/1997,Construct 2 Walls & Add 2 Doors,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision: CAPITOL BUSINESS PARK,1006 SMITH ROAD,30.25467847,-97.68147137,,,,,
1997-001755 EP,C-1000 Commercial Remodel,Remodel,1006 Smith Road                    A  00000,06/23/1997,Construct 2 Walls & Add 2 Doors,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision: CAPITOL BUSINESS PARK,1006 SMITH ROAD,30.25467847,-97.68147137,,,,,
1997-001755 MP,C-1000 Commercial Remodel,Remodel,1006 Smith Road                    A  00000,06/23/1997,Construct 2 Walls & Add 2 Doors,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block:   Subdivision: CAPITOL BUSINESS PARK,1006 SMITH ROAD,30.25467847,-97.68147137,,,,,
1997-001756 BP,R- 435 Renovations/Remodel ,Remodel,1907 Willow Street                 A  00000,06/23/1997,"Level,New Roof,Interior Rem.&Add New Hvac To *",Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,Lot: 5 Block: P Subdivision: DRIVING PARK ADDN  1910,1907 WILLOW STREET,30.25585668,-97.7245723,,,,,
1997-001756 EP,R- 435 Renovations/Remodel ,Remodel,1907 Willow Street                 A  00000,06/23/1997,"Level,New Roof,Interior Rem.&Add New Hvac To *",Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,Lot: 5 Block: P Subdivision: DRIVING PARK ADDN  1910,1907 WILLOW STREET,30.25585668,-97.7245723,,,,,
1997-001756 MP,R- 435 Renovations/Remodel ,Remodel,1907 Willow Street                 A  00000,06/23/1997,"Level,New Roof,Interior Rem.&Add New Hvac To *",Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,Lot: 5 Block: P Subdivision: DRIVING PARK ADDN  1910,1907 WILLOW STREET,30.25585668,-97.7245723,,,,,
1997-001756 PP,R- 435 Renovations/Remodel ,Remodel,1907 Willow Street                 A  00000,06/23/1997,"Level,New Roof,Interior Rem.&Add New Hvac To *",Final,,,,,,,,,,,,,,,,,,,,,,,,41000,,1,,Lot: 5 Block: P Subdivision: DRIVING PARK ADDN  1910,1907 WILLOW STREET,30.25585668,-97.7245723,,,,,
1997-001757 BP,R- 435 Renovations/Remodel ,Remodel,2601 Barkwood Drive                A  00000,06/23/1997,Repair Damage From Lightning Strike,VOID,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,Lot: 8 Block: D Subdivision: CASTLEWOOD FOREST SEC 3,2601 BARKWOOD DRIVE,30.18270157,-97.82841623,,,,,
1997-001759 BP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00520,06/23/1997,Remodel Administrative Office,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,18300,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1997-001759 EP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00520,06/23/1997,Remodel Administrative Office,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,18300,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1997-001759 MP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00520,06/23/1997,Remodel Administrative Office,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,18300,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1997-001759 PP,C-1000 Commercial Remodel,Remodel,7600 Burnet Road                   A  00520,06/23/1997,Remodel Administrative Office,Final,,,,,,,,,,,COMMONS AT CLIFF CREEK LTD THE % CANTEX REALTIES INC,,,,,,DALLAS,TX,75205 4570,,,,,18300,,1,,Lot: 2 Block:   Subdivision: NORTHCROSS SEC 2,7600 BURNET ROAD,30.35312145,-97.73372005,,,,,
1997-001760 EP,Residential ,Remodel,802 Christopher Street            A  00000,06/23/1997,Remove Elec Meter & Refeed 2nd Elec For Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 6 & NE TRI OF LOT 5 BLK 1 LINSCOMB & LINSCOMB PLUS ADJ .34 ACR BOULDIN J E ESTATE,802 CHRISTOPHER STREET,30.25528456,-97.75496615,,,,,
1997-001760 MP,Residential ,Remodel,802 Christopher Street            A  00000,06/23/1997,Remove Elec Meter & Refeed 2nd Elec For Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 6 & NE TRI OF LOT 5 BLK 1 LINSCOMB & LINSCOMB PLUS ADJ .34 ACR BOULDIN J E ESTATE,802 CHRISTOPHER STREET,30.25528456,-97.75496615,,,,,
1997-001761 BP,C-1000 Commercial Remodel,Remodel,12710 Research Boulevard            A  00100,06/23/1997,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36700,,1,,,12710 RESEARCH BOULEVARD,30.43168358,-97.76593422,,,,,
1997-001761 EP,C-1000 Commercial Remodel,Remodel,12710 Research Boulevard            A  00100,06/23/1997,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36700,,1,,,12710 RESEARCH BOULEVARD,30.43168358,-97.76593422,,,,,
1997-001761 MP,C-1000 Commercial Remodel,Remodel,12710 Research Boulevard            A  00100,06/23/1997,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36700,,1,,,12710 RESEARCH BOULEVARD,30.43168358,-97.76593422,,,,,
1997-001761 PP,C-1000 Commercial Remodel,Remodel,12710 Research Boulevard            A  00100,06/23/1997,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,36700,,1,,,12710 RESEARCH BOULEVARD,30.43168358,-97.76593422,,,,,
1997-001766 EP,Residential ,Remodel,15305 Dexler Drive                  L  00000,06/23/1997,Service Only For Mobile Home (Eud0,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15305 DEXLER DRIVE,30.38096706,-97.93870922,,,,,
1997-001766 MP,Residential ,Remodel,15305 Dexler Drive                  L  00000,06/23/1997,Service Only For Mobile Home (Eud0,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15305 DEXLER DRIVE,30.38096706,-97.93870922,,,,,
1997-002842 BP,C-1000 Commercial Remodel,Remodel,203 Colorado Street               A  00000,06/23/1997,C/U&Interior Drmo&Rem For Schlotzsky\'S Adm.Off,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 9 DIVISION E,203 COLORADO STREET,30.26493505,-97.7451992,,,,,
1997-002842 EP,C-1000 Commercial Remodel,Remodel,203 Colorado Street               A  00000,06/23/1997,C/U&Interior Drmo&Rem For Schlotzsky\'S Adm.Off,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 9 DIVISION E,203 COLORADO STREET,30.26493505,-97.7451992,,,,,
1997-002842 MP,C-1000 Commercial Remodel,Remodel,203 Colorado Street               A  00000,06/23/1997,C/U&Interior Drmo&Rem For Schlotzsky\'S Adm.Off,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 9 DIVISION E,203 COLORADO STREET,30.26493505,-97.7451992,,,,,
1997-002842 PP,C-1000 Commercial Remodel,Remodel,203 Colorado Street               A  00000,06/23/1997,C/U&Interior Drmo&Rem For Schlotzsky\'S Adm.Off,Final,,,,,,,,,,,,,,,,,,,,,,,,1200000,,1,,Lot: 11 Block:   Subdivision: OUTLOT 9 DIVISION E,203 COLORADO STREET,30.26493505,-97.7451992,,,,,
1997-015155 DS,Res. Driveway & Sidewalk,New,101 St Johns Avenue West          A  00000,06/23/1997,Add 2nd 10\' Dw Approach For Sf Residence,VOID,,,,,,,,,,,LOEHRKE CLAUDIA & ERIC HAUSKEN,,,,,,AUSTIN,TX,78752 2413,,,,,2000,,,,,101 ST JOHNS AVENUE WEST,30.33554881,-97.71026019,,,,,
1997-015191 BP,C-1000 Commercial Remodel,Remodel,3637 Far West Boulevard            A D00000,06/23/1997,Interior Fin-Out For Coffee Shop,Final,,,,,,,,,,,RIZA LTD,,,,,,AUSTIN,TX,78734 3459,,,,,106815,,1,,,3637 FAR WEST BOULEVARD,30.35467127,-97.75647839,,,,,
1997-015191 EP,C-1000 Commercial Remodel,Remodel,3637 Far West Boulevard            A D00000,06/23/1997,Interior Fin-Out For Coffee Shop,Final,,,,,,,,,,,RIZA LTD,,,,,,AUSTIN,TX,78734 3459,,,,,106815,,1,,,3637 FAR WEST BOULEVARD,30.35467127,-97.75647839,,,,,
1997-015191 MP,C-1000 Commercial Remodel,Remodel,3637 Far West Boulevard            A D00000,06/23/1997,Interior Fin-Out For Coffee Shop,Final,,,,,,,,,,,RIZA LTD,,,,,,AUSTIN,TX,78734 3459,,,,,106815,,1,,,3637 FAR WEST BOULEVARD,30.35467127,-97.75647839,,,,,
1997-015191 PP,C-1000 Commercial Remodel,Remodel,3637 Far West Boulevard            A D00000,06/23/1997,Interior Fin-Out For Coffee Shop,Final,,,,,,,,,,,RIZA LTD,,,,,,AUSTIN,TX,78734 3459,,,,,106815,,1,,,3637 FAR WEST BOULEVARD,30.35467127,-97.75647839,,,,,
1997-016001 BP,C-1000 Commercial Remodel,Remodel,13248 Us Highway 183 North          A  00000,06/23/1997,Remodel Exist Tire Store,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13248 US HIGHWAY 183 NORTH,30.44221708,-97.78482595,,,,,
1997-016001 MP,C-1000 Commercial Remodel,Remodel,13248 Us Highway 183 North          A  00000,06/23/1997,Remodel Exist Tire Store,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13248 US HIGHWAY 183 NORTH,30.44221708,-97.78482595,,,,,
1997-016001 PP,C-1000 Commercial Remodel,Remodel,13248 Us Highway 183 North          A  00000,06/23/1997,Remodel Exist Tire Store,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,13248 US HIGHWAY 183 NORTH,30.44221708,-97.78482595,,,,,
