permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-011102 BP,R- 101 Single Family Houses,New,10005 Liriope Cove                  C .00000,01/15/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,111587,,1,,,10005 LIRIOPE COVE,30.44467225,-97.80062301,,,,,
1997-011102 DS,Res. Driveway & Sidewalk,New,10005 Liriope Cove                  C .00000,01/15/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,111587,,,,,10005 LIRIOPE COVE,30.44467225,-97.80062301,,,,,
1997-011102 EP,R- 101 Single Family Houses,New,10005 Liriope Cove                  C .00000,01/15/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,111587,,1,,,10005 LIRIOPE COVE,30.44467225,-97.80062301,,,,,
1997-011102 MP,R- 101 Single Family Houses,New,10005 Liriope Cove                  C .00000,01/15/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,111587,,1,,,10005 LIRIOPE COVE,30.44467225,-97.80062301,,,,,
1997-011102 PP,R- 101 Single Family Houses,New,10005 Liriope Cove                  C .00000,01/15/1997,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,111587,,1,,,10005 LIRIOPE COVE,30.44467225,-97.80062301,,,,,
1997-011190 BP,R- 101 Single Family Houses,New,4516 Eagle Feather Drive           A  00000,01/15/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,165285,,1,,Lot: 37 Block: A Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4516 EAGLE FEATHER DRIVE,30.243187,-97.82932358,,,,,
1997-011190 DS,Res. Driveway & Sidewalk,New,4516 Eagle Feather Drive           A  00000,01/15/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,165285,,,,Lot: 37 Block: A Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4516 EAGLE FEATHER DRIVE,30.243187,-97.82932358,,,,,
1997-011190 EP,R- 101 Single Family Houses,New,4516 Eagle Feather Drive           A  00000,01/15/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,165285,,1,,Lot: 37 Block: A Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4516 EAGLE FEATHER DRIVE,30.243187,-97.82932358,,,,,
1997-011190 MP,R- 101 Single Family Houses,New,4516 Eagle Feather Drive           A  00000,01/15/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,165285,,1,,Lot: 37 Block: A Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4516 EAGLE FEATHER DRIVE,30.243187,-97.82932358,,,,,
1997-011190 PP,R- 101 Single Family Houses,New,4516 Eagle Feather Drive           A  00000,01/15/1997,Two Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,165285,,1,,Lot: 37 Block: A Subdivision: VILLAGE PARK 6 AT TRAVIS COUNTRY,4516 EAGLE FEATHER DRIVE,30.243187,-97.82932358,,,,,
1997-011195 EP,Commercial,Remodel,4429 Duval Street                  A  00000,01/15/1997,Repair Elec Service For Diamond Shamrock,VOID,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,500,,1,,Lot: 3 Block: 1 Subdivision: SPARKS & MOORE SUBDIVISION,4429 DUVAL STREET,30.30664989,-97.7243716,,,,,
1997-011195 MP,Commercial,Remodel,4429 Duval Street                  A  00000,01/15/1997,Repair Elec Service For Diamond Shamrock,VOID,,,,,,,,,,,720 LAMAR PLACE L C,,,,,,AUSTIN,TX,78762 6110,,,,,500,,1,,Lot: 3 Block: 1 Subdivision: SPARKS & MOORE SUBDIVISION,4429 DUVAL STREET,30.30664989,-97.7243716,,,,,
1997-011200 PP,Commercial,Remodel,13376 Us Highway 183 North          A  00127,01/15/1997,Pulled Gas Meter,Final,,,,,,,,,,,GALLERIA ASSOCIATES LTD ATTN CRAIG A DUNAGAN,,,,,,WESTLAKE VILLAGE,CA,91362 7312,,,,,500,,1,,10.7961 AC OF TRT II BALCONES VILLAGE SEC 12-A (1.53AC TRAVIS CO),13376 US HIGHWAY 183 NORTH,30.44477913,-97.78909329,,,,,
1997-011201 PP,Residential ,Remodel,11228 Prairie Dove Circle           A .00000,01/15/1997,Pull Gas Meter Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,11228 PRAIRIE DOVE CIRCLE,30.3900749,-97.70360539,,,,,
1997-011203 PP,Commercial,Remodel,2400  1 Street South               A  00000,01/15/1997,Extend Gas Line,Final,,,,,,,,,,,"Linda Ann Reichert, ",,,,,,Marble Falls,TX,78654,(512) 745-3608,,,,900,,1,,Lot: 4 Block: A Subdivision: LOMA LINDA,2400 1 STREET SOUTH,30.24206139,-97.76003526,,,,,
1997-011205 EP,Commercial,Remodel,1702 William Cannon Drive East     A? 00000,01/15/1997,Repair Only For Existing Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1702 WILLIAM CANNON DRIVE EAST,30.18910392,-97.76701919,,,,,
1997-011205 MP,Commercial,Remodel,1702 William Cannon Drive East     A? 00000,01/15/1997,Repair Only For Existing Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1702 WILLIAM CANNON DRIVE EAST,30.18910392,-97.76701919,,,,,
1997-011208 EP,Residential ,Remodel,2105 Wright Street                 A  00000,01/15/1997,Change Out Existing Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 14 Block:   Subdivision: KNOX WRIGHT SUBD,2105 WRIGHT STREET,30.25582695,-97.77377362,,,,,
1997-011208 MP,Residential ,Remodel,2105 Wright Street                 A  00000,01/15/1997,Change Out Existing Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 14 Block:   Subdivision: KNOX WRIGHT SUBD,2105 WRIGHT STREET,30.25582695,-97.77377362,,,,,
1997-011209 EP,Residential ,Remodel,1301 Justin Lane                   A  00000,01/15/1997,Repair Electric Service Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1301 JUSTIN LANE,30.33970407,-97.72519947,,,,,
1997-011209 MP,Residential ,Remodel,1301 Justin Lane                   A  00000,01/15/1997,Repair Electric Service Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1301 JUSTIN LANE,30.33970407,-97.72519947,,,,,
1997-011210 PP,Residential ,Remodel,1209 Salina Street                 A  00000,01/15/1997,Gas Repairs & Install Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,1209 SALINA STREET,30.27431887,-97.72088731,,,,,
1997-011212 BP,R- 101 Single Family Houses,New,12353 Zeller Lane                   A  00000,01/15/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74847,,1,,,12353 ZELLER LANE,30.39551426,-97.66090179,,,,,
1997-011212 DS,Res. Driveway & Sidewalk,New,12353 Zeller Lane                   A  00000,01/15/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74847,,,,,12353 ZELLER LANE,30.39551426,-97.66090179,,,,,
1997-011212 EP,R- 101 Single Family Houses,New,12353 Zeller Lane                   A  00000,01/15/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74847,,1,,,12353 ZELLER LANE,30.39551426,-97.66090179,,,,,
1997-011212 MP,R- 101 Single Family Houses,New,12353 Zeller Lane                   A  00000,01/15/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74847,,1,,,12353 ZELLER LANE,30.39551426,-97.66090179,,,,,
1997-011212 PP,R- 101 Single Family Houses,New,12353 Zeller Lane                   A  00000,01/15/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74847,,1,,,12353 ZELLER LANE,30.39551426,-97.66090179,,,,,
1997-011213 BP,R- 101 Single Family Houses,New,12320 Zeller Lane                   A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97267,,1,,,12320 ZELLER LANE,30.39451362,-97.66211454,,,,,
1997-011213 DS,Res. Driveway & Sidewalk,New,12320 Zeller Lane                   A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97267,,,,,12320 ZELLER LANE,30.39451362,-97.66211454,,,,,
1997-011213 EP,R- 101 Single Family Houses,New,12320 Zeller Lane                   A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97267,,1,,,12320 ZELLER LANE,30.39451362,-97.66211454,,,,,
1997-011213 MP,R- 101 Single Family Houses,New,12320 Zeller Lane                   A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97267,,1,,,12320 ZELLER LANE,30.39451362,-97.66211454,,,,,
1997-011213 PP,R- 101 Single Family Houses,New,12320 Zeller Lane                   A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97267,,1,,,12320 ZELLER LANE,30.39451362,-97.66211454,,,,,
1997-011214 BP,R- 101 Single Family Houses,New,12405 Zeller Lane                   A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97443,,1,,,12405 ZELLER LANE,30.39573647,-97.66061008,,,,,
1997-011214 DS,Res. Driveway & Sidewalk,New,12405 Zeller Lane                   A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97443,,,,,12405 ZELLER LANE,30.39573647,-97.66061008,,,,,
1997-011214 EP,R- 101 Single Family Houses,New,12405 Zeller Lane                   A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97443,,1,,,12405 ZELLER LANE,30.39573647,-97.66061008,,,,,
1997-011214 MP,R- 101 Single Family Houses,New,12405 Zeller Lane                   A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97443,,1,,,12405 ZELLER LANE,30.39573647,-97.66061008,,,,,
1997-011214 PP,R- 101 Single Family Houses,New,12405 Zeller Lane                   A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,97443,,1,,,12405 ZELLER LANE,30.39573647,-97.66061008,,,,,
1997-011216 EP,Commercial,Remodel,3121 12 Street East                A  00000,01/15/1997,Install Smoke Detectors (Org Pmt # 9611137),Final,,,,,,,,,,,HOWARD ARTHUR GENE,,,,,,AUSTIN,TX,78723 6234,(512) 926-1744,,,,300,,1,,Lot: 11 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3121 12 STREET EAST,30.27646175,-97.70149655,,,,,
1997-011216 MP,Commercial,Remodel,3121 12 Street East                A  00000,01/15/1997,Install Smoke Detectors (Org Pmt # 9611137),Final,,,,,,,,,,,HOWARD ARTHUR GENE,,,,,,AUSTIN,TX,78723 6234,(512) 926-1744,,,,300,,1,,Lot: 11 Block:   Subdivision: HUSTON HEIGHTS ANNEX,3121 12 STREET EAST,30.27646175,-97.70149655,,,,,
1997-011217 BP,R- 434 Addition & Alterations,Addition,2507 Kenmore Court                 A .00000,01/15/1997,"Add Master Bedrm/Library,Patio & Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,441000,,1,,TRT B KENMORE OAKS,2507 KENMORE COURT,30.3025281,-97.77531955,,,,,
1997-011217 EP,R- 434 Addition & Alterations,Addition,2507 Kenmore Court                 A .00000,01/15/1997,"Add Master Bedrm/Library,Patio & Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,441000,,1,,TRT B KENMORE OAKS,2507 KENMORE COURT,30.3025281,-97.77531955,,,,,
1997-011217 MP,R- 434 Addition & Alterations,Addition,2507 Kenmore Court                 A .00000,01/15/1997,"Add Master Bedrm/Library,Patio & Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,441000,,1,,TRT B KENMORE OAKS,2507 KENMORE COURT,30.3025281,-97.77531955,,,,,
1997-011217 PP,R- 434 Addition & Alterations,Addition,2507 Kenmore Court                 A .00000,01/15/1997,"Add Master Bedrm/Library,Patio & Remodel Res",Final,,,,,,,,,,,,,,,,,,,,,,,,441000,,1,,TRT B KENMORE OAKS,2507 KENMORE COURT,30.3025281,-97.77531955,,,,,
1997-011219 BP,R- 435 Renovations/Remodel ,Remodel,6107 Mayhall Drive                 A .00000,01/15/1997,Repair Residence Fire Damaged,Expired,,,,,,,,,,,,,,,,,,,,,,,,2025,,1,,Lot: 24 Block:   Subdivision: JOHNSTON TERRACE SEC 7,6107 MAYHALL DRIVE,30.25714141,-97.68273279,,,,,
1997-011219 EP,R- 435 Renovations/Remodel ,Remodel,6107 Mayhall Drive                 A .00000,01/15/1997,Repair Residence Fire Damaged,Final,,,,,,,,,,,,,,,,,,,,,,,,2025,,1,,Lot: 24 Block:   Subdivision: JOHNSTON TERRACE SEC 7,6107 MAYHALL DRIVE,30.25714141,-97.68273279,,,,,
1997-011219 MP,R- 435 Renovations/Remodel ,Remodel,6107 Mayhall Drive                 A .00000,01/15/1997,Repair Residence Fire Damaged,Expired,,,,,,,,,,,,,,,,,,,,,,,,2025,,1,,Lot: 24 Block:   Subdivision: JOHNSTON TERRACE SEC 7,6107 MAYHALL DRIVE,30.25714141,-97.68273279,,,,,
1997-011220 BP,,,2507 Kenmore Court                 A .00000,01/15/1997,Detached Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,TRT B KENMORE OAKS,2507 KENMORE COURT,30.3025281,-97.77531955,,,,,
1997-011220 EP,,,2507 Kenmore Court                 A .00000,01/15/1997,Detached Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,TRT B KENMORE OAKS,2507 KENMORE COURT,30.3025281,-97.77531955,,,,,
1997-011220 MP,,,2507 Kenmore Court                 A .00000,01/15/1997,Detached Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,TRT B KENMORE OAKS,2507 KENMORE COURT,30.3025281,-97.77531955,,,,,
1997-011220 PP,,,2507 Kenmore Court                 A .00000,01/15/1997,Detached Studio,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,TRT B KENMORE OAKS,2507 KENMORE COURT,30.3025281,-97.77531955,,,,,
1997-011221 EP,Residential ,Remodel,508 Howard Lane East              C  00155,01/15/1997,Meter Loop For Mobile Home Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-011221 MP,Residential ,Remodel,508 Howard Lane East              C  00155,01/15/1997,Meter Loop For Mobile Home Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-011222 PP,Residential ,Remodel,5503 Link Avenue                   A  00000,01/15/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 33-34 BLK 38 HIGHLANDS THE,5503 LINK AVENUE,30.32042693,-97.72034377,,,,,
1997-011223 EP,Residential ,Remodel,508 Howard Lane East              C  00449,01/15/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-011223 MP,Residential ,Remodel,508 Howard Lane East              C  00449,01/15/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-011225 BP,R- 434 Addition & Alterations,Addition,7500 Kolache Cove                  A  00000,01/15/1997,Rem Res & Add On A 1st&2nd Stry&Deck To Res.,Expired,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,7500 KOLACHE COVE,30.38233529,-97.79821648,,,,,
1997-011225 EP,R- 434 Addition & Alterations,Addition,7500 Kolache Cove                  A  00000,01/15/1997,Rem Res & Add On A 1st&2nd Stry&Deck To Res.,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,7500 KOLACHE COVE,30.38233529,-97.79821648,,,,,
1997-011225 MP,R- 434 Addition & Alterations,Addition,7500 Kolache Cove                  A  00000,01/15/1997,Rem Res & Add On A 1st&2nd Stry&Deck To Res.,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,7500 KOLACHE COVE,30.38233529,-97.79821648,,,,,
1997-011225 PP,R- 434 Addition & Alterations,Addition,7500 Kolache Cove                  A  00000,01/15/1997,Rem Res & Add On A 1st&2nd Stry&Deck To Res.,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,7500 KOLACHE COVE,30.38233529,-97.79821648,,,,,
1997-011226 BP,R- 434 Addition & Alterations,Addition,5202 Valley Oak Drive              A  00000,01/15/1997,Extend Dining Area & Add 2 Bdrms & 1 Bath,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5202 VALLEY OAK DRIVE,30.33287454,-97.75715093,,,,,
1997-011226 EP,R- 434 Addition & Alterations,Addition,5202 Valley Oak Drive              A  00000,01/15/1997,Extend Dining Area & Add 2 Bdrms & 1 Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5202 VALLEY OAK DRIVE,30.33287454,-97.75715093,,,,,
1997-011226 MP,R- 434 Addition & Alterations,Addition,5202 Valley Oak Drive              A  00000,01/15/1997,Extend Dining Area & Add 2 Bdrms & 1 Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5202 VALLEY OAK DRIVE,30.33287454,-97.75715093,,,,,
1997-011226 PP,R- 434 Addition & Alterations,Addition,5202 Valley Oak Drive              A  00000,01/15/1997,Extend Dining Area & Add 2 Bdrms & 1 Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5202 VALLEY OAK DRIVE,30.33287454,-97.75715093,,,,,
1997-011227 EP,Residential ,Remodel,32 Lone Oak Trail                S  00000,01/15/1997,Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: SUNSET OAKS (SUNSET VALLEY),32 LONE OAK TRAIL,30.22299302,-97.81326786,,,,,
1997-011227 MP,Residential ,Remodel,32 Lone Oak Trail                S  00000,01/15/1997,Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: SUNSET OAKS (SUNSET VALLEY),32 LONE OAK TRAIL,30.22299302,-97.81326786,,,,,
1997-011229 EP,Commercial,Remodel,2620 Lamar Boulevard South         A  00000,01/15/1997,Replace Light Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: K CARR ADDN RESUBD LOT B,2620 LAMAR BOULEVARD SOUTH,30.24590912,-97.77983169,,,,,
1997-011229 MP,Commercial,Remodel,2620 Lamar Boulevard South         A  00000,01/15/1997,Replace Light Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block:   Subdivision: K CARR ADDN RESUBD LOT B,2620 LAMAR BOULEVARD SOUTH,30.24590912,-97.77983169,,,,,
1997-011230 BP,C-1000 Commercial Remodel,Remodel,4902 Merritt Drive                 A  00000,01/15/1997,Repair Balconies To Min Stds-Units A & C,Final,,,,,,,,,,,AHSANULLAH ASHRAF T & LUBNA A,,,,,,AUSTIN,TX,78733 6035,,,,,1800,,1,,Lot: 7 Block:   Subdivision: PEPPERTREE PARK SEC 8,4902 MERRITT DRIVE,30.20362108,-97.75297615,,,,,
1997-011230 BP,C-1000 Commercial Remodel,Remodel,4902 Merritt Drive                 A  00000,01/15/1997,Repair Balconies To Min Stds-Units A & C,Final,,,,,,,,,,,BELL MAURICE A,,,,,,LONG BEACH,CA,90807 3859,,,,,1800,,1,,Lot: 7 Block:   Subdivision: PEPPERTREE PARK SEC 8,4902 MERRITT DRIVE,30.20362108,-97.75297615,,,,,
1997-011232 BP,R- 101 Single Family Houses,New,13420 Anacapo Cove                  A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122850,,1,,,13420 ANACAPO COVE,30.43012984,-97.69100414,,,,,
1997-011232 DS,Res. Driveway & Sidewalk,New,13420 Anacapo Cove                  A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122850,,,,,13420 ANACAPO COVE,30.43012984,-97.69100414,,,,,
1997-011232 EP,R- 101 Single Family Houses,New,13420 Anacapo Cove                  A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122850,,1,,,13420 ANACAPO COVE,30.43012984,-97.69100414,,,,,
1997-011232 MP,R- 101 Single Family Houses,New,13420 Anacapo Cove                  A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122850,,1,,,13420 ANACAPO COVE,30.43012984,-97.69100414,,,,,
1997-011232 PP,R- 101 Single Family Houses,New,13420 Anacapo Cove                  A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,122850,,1,,,13420 ANACAPO COVE,30.43012984,-97.69100414,,,,,
1997-011233 EP,Commercial,Remodel,650 Canion Street                 A  00000,01/15/1997,Relocate Existing Gas Unit Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,650 CANION STREET,30.33482367,-97.71817139,,,,,
1997-011233 MP,Commercial,Remodel,650 Canion Street                 A  00000,01/15/1997,Relocate Existing Gas Unit Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,650 CANION STREET,30.33482367,-97.71817139,,,,,
1997-011234 BP,R- 101 Single Family Houses,New,13425 Anacapo Cove                  A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,,13425 ANACAPO COVE,30.43013216,-97.69085014,,,,,
1997-011234 DS,Res. Driveway & Sidewalk,New,13425 Anacapo Cove                  A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,,,,13425 ANACAPO COVE,30.43013216,-97.69085014,,,,,
1997-011234 EP,R- 101 Single Family Houses,New,13425 Anacapo Cove                  A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,,13425 ANACAPO COVE,30.43013216,-97.69085014,,,,,
1997-011234 MP,R- 101 Single Family Houses,New,13425 Anacapo Cove                  A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,,13425 ANACAPO COVE,30.43013216,-97.69085014,,,,,
1997-011234 PP,R- 101 Single Family Houses,New,13425 Anacapo Cove                  A  00000,01/15/1997,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,116595,,1,,,13425 ANACAPO COVE,30.43013216,-97.69085014,,,,,
1997-011235 BP,R- 101 Single Family Houses,New,9818 Drip Rock Lane                C .00000,01/15/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,139500,,1,,,9818 DRIP ROCK LANE,30.37354229,-97.84441066,,,,,
1997-011235 EP,R- 101 Single Family Houses,New,9818 Drip Rock Lane                C .00000,01/15/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,139500,,1,,,9818 DRIP ROCK LANE,30.37354229,-97.84441066,,,,,
1997-011235 MP,R- 101 Single Family Houses,New,9818 Drip Rock Lane                C .00000,01/15/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,139500,,1,,,9818 DRIP ROCK LANE,30.37354229,-97.84441066,,,,,
1997-011235 PP,R- 101 Single Family Houses,New,9818 Drip Rock Lane                C .00000,01/15/1997,Two Story Residence W/Att Garage & Cover Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,139500,,1,,,9818 DRIP ROCK LANE,30.37354229,-97.84441066,,,,,
1997-011236 EP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,01/15/1997,Install General Lighting/Receptacles Only,VOID,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,23000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-011236 MP,Commercial,Remodel,12100 Samsung Boulevard             A  00000,01/15/1997,Install General Lighting/Receptacles Only,VOID,,,,,,,,,,,SAMSUNG AUSTIN SEMICONDUCTOR LLC ATTN:  PROPERTY TAX,,,,,,AUSTIN,TX,78754 1903,,,,,23000,,1,,LOT 1 BLK A JOURDAN CROSSING PHS C SEC 2 (TNRCC-EXEMPT ACCT),12100 SAMSUNG BOULEVARD,30.37323996,-97.63608068,,,,,
1997-011237 EP,Residential ,Remodel,1815 37 Street West                A  00000,01/15/1997,Install Central System (Whole House Rebate)Ecs,Final,,,,,,,,,,,,,,,,,,,,,,,,4185,,1,,Lot: 17 Block:   Subdivision: OAKMONT HEIGHTS,1815 37 STREET WEST,30.3100769,-97.75331929,,,,,
1997-011237 MP,Residential ,Remodel,1815 37 Street West                A  00000,01/15/1997,Install Central System (Whole House Rebate)Ecs,Expired,,,,,,,,,,,,,,,,,,,,,,,,4185,,1,,Lot: 17 Block:   Subdivision: OAKMONT HEIGHTS,1815 37 STREET WEST,30.3100769,-97.75331929,,,,,
