permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-001429 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A 900000,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001429 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A 900000,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001429 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A 900000,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,3330,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001429 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A 900000,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,3330,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001429 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A 900000,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,3330,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001429 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A 900000,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,3330,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001430 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00010,07/02/1997,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001430 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00010,07/02/1997,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001430 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00010,07/02/1997,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001431 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00011,07/02/1997,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001431 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00011,07/02/1997,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001431 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00011,07/02/1997,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001432 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00012,07/02/1997,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001432 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00012,07/02/1997,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001432 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00012,07/02/1997,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001433 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00013,07/02/1997,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001433 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00013,07/02/1997,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001433 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00013,07/02/1997,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001434 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00014,07/02/1997,New Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001434 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00014,07/02/1997,New Carport,Pending Permit,,,,,,,,,,,,,,,,,,,,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001434 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00014,07/02/1997,New Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001435 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00015,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001435 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00015,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001435 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00015,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001435 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00015,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001435 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00015,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001435 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00015,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001435 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00015,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001435 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00015,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001435 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00015,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001436 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00016,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001436 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00016,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001436 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00016,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001436 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00016,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001436 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00016,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001436 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00016,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001436 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00016,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001436 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00016,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001436 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00016,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001437 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00017,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001437 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00017,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001437 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00017,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001437 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00017,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001437 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00017,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001437 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00017,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001437 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00017,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001437 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00017,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001437 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00017,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1332,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001438 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00018,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001438 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00018,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001438 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00018,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001438 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00018,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001438 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00018,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001438 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00018,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001438 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00018,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001438 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00018,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001438 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00018,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,2664,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001440 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00019,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001440 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00019,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001440 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00019,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001440 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00019,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001440 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00019,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001440 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00019,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001440 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00019,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001440 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00019,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001440 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00019,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001441 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00020,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1665,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001441 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00020,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001441 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00020,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1665,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001441 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00020,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1665,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001441 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00020,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1665,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001441 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00020,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001441 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00020,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1665,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001441 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00020,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1665,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001441 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00020,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1665,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001442 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00021,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001442 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00021,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001442 BP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00021,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001442 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00021,07/02/1997,New Carport,Final,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001442 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00021,07/02/1997,New Carport,Final,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001442 EP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00021,07/02/1997,New Carport,Final,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001442 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00021,07/02/1997,New Carport,VOID,,,,,,,,,,,AP MCD ASHBURY PARK LLC  MCDOWELL PROPERTIES,,,,,,SAN FRANCISCO,CA,94111 2624,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001442 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00021,07/02/1997,New Carport,VOID,,,,,,,,,,,THEOP LLC,,,,,,AMARILLO,TX,79102 2668,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
1997-001442 MP,R- 438 Residential Garage/Carport Addn,New,9024 Northgate Boulevard           A .00021,07/02/1997,New Carport,VOID,,,,,,,,,,,INTERCAPITAL NORTHGATE LLC ATTN EDWARD I BISKIND,,,,,,CHICAGO,IL,60614,,,,,1998,,1,,,9024 NORTHGATE BOULEVARD,30.37025695,-97.71718566,,,,,
