permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-015350 MP,R- 101 Single Family Houses,New,1002 Olive Street                  A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,Lot: 13 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1002 OLIVE STREET,30.27125852,-97.72925004,,,,,
1997-015350 PP,R- 101 Single Family Houses,New,1002 Olive Street                  A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,Lot: 13 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1002 OLIVE STREET,30.27125852,-97.72925004,,,,,
1997-015353 BP,R- 101 Single Family Houses,New,1006 Olive Street                  A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1006 OLIVE STREET,30.27107071,-97.72880516,,,,,
1997-015353 DS,Res. Driveway & Sidewalk,New,1006 Olive Street                  A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1006 OLIVE STREET,30.27107071,-97.72880516,,,,,
1997-015353 EP,R- 101 Single Family Houses,New,1006 Olive Street                  A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1006 OLIVE STREET,30.27107071,-97.72880516,,,,,
1997-015353 MP,R- 101 Single Family Houses,New,1006 Olive Street                  A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1006 OLIVE STREET,30.27107071,-97.72880516,,,,,
1997-015353 PP,R- 101 Single Family Houses,New,1006 Olive Street                  A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,Lot:   Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1006 OLIVE STREET,30.27107071,-97.72880516,,,,,
1997-015355 BP,R- 101 Single Family Houses,New,1004 Olive Street                  A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,GAMEZ FRANCISCO & HILLARY SAVAGE,,,,,,AUSTIN,TX,78702 1938,,,,,46000,,1,,Lot: 13 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1004 OLIVE STREET,30.27097671,-97.72933337,,,,,
1997-015355 DS,Res. Driveway & Sidewalk,New,1004 Olive Street                  A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,GAMEZ FRANCISCO & HILLARY SAVAGE,,,,,,AUSTIN,TX,78702 1938,,,,,46000,,,,Lot: 13 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1004 OLIVE STREET,30.27097671,-97.72933337,,,,,
1997-015355 EP,R- 101 Single Family Houses,New,1004 Olive Street                  A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,GAMEZ FRANCISCO & HILLARY SAVAGE,,,,,,AUSTIN,TX,78702 1938,,,,,46000,,1,,Lot: 13 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1004 OLIVE STREET,30.27097671,-97.72933337,,,,,
1997-015355 MP,R- 101 Single Family Houses,New,1004 Olive Street                  A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,GAMEZ FRANCISCO & HILLARY SAVAGE,,,,,,AUSTIN,TX,78702 1938,,,,,46000,,1,,Lot: 13 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1004 OLIVE STREET,30.27097671,-97.72933337,,,,,
1997-015355 PP,R- 101 Single Family Houses,New,1004 Olive Street                  A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,GAMEZ FRANCISCO & HILLARY SAVAGE,,,,,,AUSTIN,TX,78702 1938,,,,,46000,,1,,Lot: 13 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1004 OLIVE STREET,30.27097671,-97.72933337,,,,,
1997-015359 BP,R- 101 Single Family Houses,New,1003 Catalpa Street                A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 13 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1003 CATALPA STREET,30.27147849,-97.72922148,,,,,
1997-015359 DS,Res. Driveway & Sidewalk,New,1003 Catalpa Street                A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,,,Lot: 13 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1003 CATALPA STREET,30.27147849,-97.72922148,,,,,
1997-015359 EP,R- 101 Single Family Houses,New,1003 Catalpa Street                A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 13 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1003 CATALPA STREET,30.27147849,-97.72922148,,,,,
1997-015359 MP,R- 101 Single Family Houses,New,1003 Catalpa Street                A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 13 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1003 CATALPA STREET,30.27147849,-97.72922148,,,,,
1997-015359 PP,R- 101 Single Family Houses,New,1003 Catalpa Street                A  00000,05/29/1997,New Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,Lot: 13 Block:   Subdivision: GEO. L . ROBERTSON SUBDIVISION OF OUTLOT NO. 55,1003 CATALPA STREET,30.27147849,-97.72922148,,,,,
1997-015386 PP,Commercial,Remodel,1007 Guadalupe Street              A  00000,05/29/1997,Relocate Exist Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 1-9 BLOCK 126 ORIGINAL CITY LOT 1-3 * PLUS ADJ VAC STREET HODGES RICHARD D SR SUBD,1007 GUADALUPE STREET,30.27306051,-97.74461319,,,,,
1997-015387 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00097,05/29/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1997-015387 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00097,05/29/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1997-015387 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00097,05/29/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1997-015388 PP,Commercial,Remodel,9409 Stonelake Boulevard           A  00000,05/29/1997,Install New Grease Trap Exist Building,VOID,,,,,,,,,,,RLJ II-C AUSTIN NW LP %RLJ CAPITAL PARTNERS II LLC % LORI NELSON,,,,,,BETHESDA,MD,20814 6347,,,,,7700,,1,,,9409 STONELAKE BOULEVARD,30.38523439,-97.74024802,,,,,
1997-015390 EP,Commercial,Remodel,2212 San Gabriel Street            A  00122,05/29/1997,Replace Condensor,VOID,,,,,,,,,,,TEXAS SAN GABRIEL SQUARE LTD,,,,,,SANTA ANA,CA,92706 2621,,,,,1345,,1,,Lot: A Block:   Subdivision:  ,2212 SAN GABRIEL STREET,30.2866295,-97.74850542,,,,,
1997-015391 EP,Residential ,Remodel,14704 Varrelman Street              C .00000,05/29/1997,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK 3 AUSTIN\'S COLONY PHS 2,14704 VARRELMAN STREET,30.2364988,-97.5849353,,,,,
1997-015391 MP,Residential ,Remodel,14704 Varrelman Street              C .00000,05/29/1997,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK 3 AUSTIN\'S COLONY PHS 2,14704 VARRELMAN STREET,30.2364988,-97.5849353,,,,,
1997-015392 EP,Commercial,Remodel,2220 Barton Springs Road           A  00000,05/29/1997,Repair Outside Lighting Circuit,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2220 BARTON SPRINGS ROAD,30.26629209,-97.76896687,,,,,
1997-015392 MP,Commercial,Remodel,2220 Barton Springs Road           A  00000,05/29/1997,Repair Outside Lighting Circuit,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2220 BARTON SPRINGS ROAD,30.26629209,-97.76896687,,,,,
1997-015393 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01318,05/29/1997,Remodel For Deck The Walls Retail,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,20000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1997-015393 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01318,05/29/1997,Remodel For Deck The Walls Retail,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,20000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1997-015393 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01318,05/29/1997,Remodel For Deck The Walls Retail,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,20000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1997-015394 EP,Commercial,Remodel,6148 Us Highway 290 West           A .00000,05/29/1997,Changeout Hvac 1-5 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,LOT 3 OAK PARK SUBD SEC 4,6148 US HIGHWAY 290 WEST,,,,,,,
1997-015394 MP,Commercial,Remodel,6148 Us Highway 290 West           A .00000,05/29/1997,Changeout Hvac 1-5 Ton (Aep),Final,,,,,,,,,,,,,,,,,,,,,,,,6700,,1,,LOT 3 OAK PARK SUBD SEC 4,6148 US HIGHWAY 290 WEST,,,,,,,
1997-015395 EP,Residential ,Remodel,14612 Varrelman Street              C .00000,05/29/1997,New Residence (Electric Service) Eud...,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 6 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14612 VARRELMAN STREET,30.23671136,-97.58535609,,,,,
1997-015395 MP,Residential ,Remodel,14612 Varrelman Street              C .00000,05/29/1997,New Residence (Electric Service) Eud...,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 6 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14612 VARRELMAN STREET,30.23671136,-97.58535609,,,,,
1997-015396 EP,Residential ,Remodel,2103 Ranch Road 620 South          C B00000,05/29/1997,New Mobile Home-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2103 RANCH ROAD 620 SOUTH,,,,,,,
1997-015396 MP,Residential ,Remodel,2103 Ranch Road 620 South          C B00000,05/29/1997,New Mobile Home-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2103 RANCH ROAD 620 SOUTH,,,,,,,
1997-015398 EP,Residential ,Remodel,1915 Richcreek Road                A  00000,05/29/1997,Install New Ac Unit & Upgrade Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1915 RICHCREEK ROAD,30.34847947,-97.73042931,,,,,
1997-015398 MP,Residential ,Remodel,1915 Richcreek Road                A  00000,05/29/1997,Install New Ac Unit & Upgrade Elec,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1915 RICHCREEK ROAD,30.34847947,-97.73042931,,,,,
1997-015398 PP,Residential ,Remodel,1915 Richcreek Road                A  00000,05/29/1997,Install New Ac Unit & Upgrade Elec,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1915 RICHCREEK ROAD,30.34847947,-97.73042931,,,,,
1997-015401 BP,C-1000 Commercial Remodel,Remodel,924 51 Street East                A  00116,05/29/1997,Repair Apt To Min Stds-30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,850,,1,,"Lot: A Block: J Subdivision: RIDGETOP ADDITION, RESUB OF LOTS 19-24 BLK J",924 51 STREET EAST,30.31123896,-97.71284755,,,,,
1997-015402 EP,Residential ,Remodel,804 45 Street East                A  00000,05/29/1997,"Install New Hvac ""Low Interest Loan Ecsd\'",VOID,,,,,,,,,,,,,,,,,,,,,,,,5150,,1,,Lot: 19 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),804 45 STREET EAST,30.30554373,-97.72043057,,,,,
1997-015402 MP,Residential ,Remodel,804 45 Street East                A  00000,05/29/1997,"Install New Hvac ""Low Interest Loan Ecsd\'",VOID,,,,,,,,,,,,,,,,,,,,,,,,5150,,1,,Lot: 19 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),804 45 STREET EAST,30.30554373,-97.72043057,,,,,
1997-015402 PP,Residential ,Remodel,804 45 Street East                A  00000,05/29/1997,"Install New Hvac ""Low Interest Loan Ecsd\'",VOID,,,,,,,,,,,,,,,,,,,,,,,,5150,,1,,Lot: 19 Block:   Subdivision: RIDGETOP ANNEX (A RESUB OF BLOCK NO. 1),804 45 STREET EAST,30.30554373,-97.72043057,,,,,
1997-015404 BP,R- 435 Renovations/Remodel ,Remodel,10003 Derringer Trail               A .00000,05/29/1997,Enclose Garage To Create Den,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,10003 DERRINGER TRAIL,30.36671569,-97.68774596,,,,,
1997-015405 EP,Residential ,Remodel,710 Landon Lane                   A  00000,05/29/1997,Repair Electric Service Storm Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 17 Block:   Subdivision: COUNTRY CLUB LAWNS A PART OF OUTLOT 7 DIVISION C,710 LANDON LANE,30.2940461,-97.72929445,,,,,
1997-015405 MP,Residential ,Remodel,710 Landon Lane                   A  00000,05/29/1997,Repair Electric Service Storm Damage,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 17 Block:   Subdivision: COUNTRY CLUB LAWNS A PART OF OUTLOT 7 DIVISION C,710 LANDON LANE,30.2940461,-97.72929445,,,,,
1997-015406 EP,Residential ,Remodel,13341 Kingman Drive                 C .00000,05/29/1997,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13341 KINGMAN DRIVE,30.45494944,-97.75692809,,,,,
1997-015406 MP,Residential ,Remodel,13341 Kingman Drive                 C .00000,05/29/1997,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13341 KINGMAN DRIVE,30.45494944,-97.75692809,,,,,
1997-015407 EP,Residential ,Remodel,1401 Oreilly Court                 L  00000,05/29/1997,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 OREILLY COURT,30.37646399,-97.94219918,,,,,
1997-015407 MP,Residential ,Remodel,1401 Oreilly Court                 L  00000,05/29/1997,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 OREILLY COURT,30.37646399,-97.94219918,,,,,
1997-015408 BP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         A  00178,05/29/1997,Tenant Finishout Sporting Goods,Final,,,,,,,,,,,,,,,,,,,,,,,,46878,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1997-015408 EP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         A  00178,05/29/1997,Tenant Finishout Sporting Goods,Final,,,,,,,,,,,,,,,,,,,,,,,,46878,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1997-015408 MP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         A  00178,05/29/1997,Tenant Finishout Sporting Goods,Final,,,,,,,,,,,,,,,,,,,,,,,,46878,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1997-015408 PP,C-1000 Commercial Remodel,Remodel,7010 State Highway 71 West         A  00178,05/29/1997,Tenant Finishout Sporting Goods,Final,,,,,,,,,,,,,,,,,,,,,,,,46878,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1997-015412 EP,Commercial,Remodel,13414 Broadmeade Avenue             C  00000,05/29/1997,Upgrade Elec Svc-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FOREST NORTH ESTATES PHASE 4A, LOT 1, ACRES 12.249",13414 BROADMEADE AVENUE,30.47048088,-97.78114695,,,,,
1997-015412 MP,Commercial,Remodel,13414 Broadmeade Avenue             C  00000,05/29/1997,Upgrade Elec Svc-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"FOREST NORTH ESTATES PHASE 4A, LOT 1, ACRES 12.249",13414 BROADMEADE AVENUE,30.47048088,-97.78114695,,,,,
1997-015415 BP,R- 101 Single Family Houses,New,4636 Walsall Loop                  C  00000,05/29/1997,New Two Story Res W/Att Garage & Porch......,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,"Lot: 38 Block: C Subdivision: SENDERA 15, AMENDED PLAT OF",4636 WALSALL LOOP,30.1985092,-97.86105499,,,,,
1997-015415 DS,Res. Driveway & Sidewalk,New,4636 Walsall Loop                  C  00000,05/29/1997,New Two Story Res W/Att Garage & Porch......,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,,,"Lot: 38 Block: C Subdivision: SENDERA 15, AMENDED PLAT OF",4636 WALSALL LOOP,30.1985092,-97.86105499,,,,,
1997-015415 EP,R- 101 Single Family Houses,New,4636 Walsall Loop                  C  00000,05/29/1997,New Two Story Res W/Att Garage & Porch......,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,"Lot: 38 Block: C Subdivision: SENDERA 15, AMENDED PLAT OF",4636 WALSALL LOOP,30.1985092,-97.86105499,,,,,
1997-015415 MP,R- 101 Single Family Houses,New,4636 Walsall Loop                  C  00000,05/29/1997,New Two Story Res W/Att Garage & Porch......,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,"Lot: 38 Block: C Subdivision: SENDERA 15, AMENDED PLAT OF",4636 WALSALL LOOP,30.1985092,-97.86105499,,,,,
1997-015415 PP,R- 101 Single Family Houses,New,4636 Walsall Loop                  C  00000,05/29/1997,New Two Story Res W/Att Garage & Porch......,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,"Lot: 38 Block: C Subdivision: SENDERA 15, AMENDED PLAT OF",4636 WALSALL LOOP,30.1985092,-97.86105499,,,,,
1997-015417 BP,Residential ,Remodel,1164 Chestnut Avenue               A  00000,05/29/1997,Upgrade Elec Svc For Sf Res/Aka 1162 Chestnut,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1164 CHESTNUT AVENUE,30.27153263,-97.71557148,,,,,
1997-015417 MP,Residential ,Remodel,1164 Chestnut Avenue               A  00000,05/29/1997,Upgrade Elec Svc For Sf Res/Aka 1162 Chestnut,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1164 CHESTNUT AVENUE,30.27153263,-97.71557148,,,,,
1997-015417 PP,Residential ,Remodel,1164 Chestnut Avenue               A  00000,05/29/1997,Upgrade Elec Svc For Sf Res/Aka 1162 Chestnut,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1164 CHESTNUT AVENUE,30.27153263,-97.71557148,,,,,
1997-015419 BP,R- 435 Renovations/Remodel ,Remodel,5309 Downs Drive                   A  00000,05/29/1997,Int Rmdl & Enclose Carport Create Family Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 18 Block: A Subdivision: TRUMAN HEIGHTS,5309 DOWNS DRIVE,30.27973997,-97.67815343,,,,,
1997-015419 EP,R- 435 Renovations/Remodel ,Remodel,5309 Downs Drive                   A  00000,05/29/1997,Int Rmdl & Enclose Carport Create Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 18 Block: A Subdivision: TRUMAN HEIGHTS,5309 DOWNS DRIVE,30.27973997,-97.67815343,,,,,
1997-015419 MP,R- 435 Renovations/Remodel ,Remodel,5309 Downs Drive                   A  00000,05/29/1997,Int Rmdl & Enclose Carport Create Family Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 18 Block: A Subdivision: TRUMAN HEIGHTS,5309 DOWNS DRIVE,30.27973997,-97.67815343,,,,,
1997-015420 BP,R- 434 Addition & Alterations,Addition,10401 Sausalito Drive               A .00000,05/29/1997,Reframe Portion Of Exist Deck For Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,10401 SAUSALITO DRIVE,30.40778918,-97.76404161,,,,,
1997-015420 EP,R- 434 Addition & Alterations,Addition,10401 Sausalito Drive               A .00000,05/29/1997,Reframe Portion Of Exist Deck For Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,10401 SAUSALITO DRIVE,30.40778918,-97.76404161,,,,,
1997-015420 MP,R- 434 Addition & Alterations,Addition,10401 Sausalito Drive               A .00000,05/29/1997,Reframe Portion Of Exist Deck For Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,12500,,1,,,10401 SAUSALITO DRIVE,30.40778918,-97.76404161,,,,,
1997-015421 BP,R- 101 Single Family Houses,New,4216 Walling Force Drive           A  00000,05/29/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,,4216 WALLING FORCE DRIVE,30.42829839,-97.71665996,,,,,
1997-015421 DS,Res. Driveway & Sidewalk,New,4216 Walling Force Drive           A  00000,05/29/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,,,,4216 WALLING FORCE DRIVE,30.42829839,-97.71665996,,,,,
1997-015421 EP,R- 101 Single Family Houses,New,4216 Walling Force Drive           A  00000,05/29/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,,4216 WALLING FORCE DRIVE,30.42829839,-97.71665996,,,,,
1997-015421 MP,R- 101 Single Family Houses,New,4216 Walling Force Drive           A  00000,05/29/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,,4216 WALLING FORCE DRIVE,30.42829839,-97.71665996,,,,,
1997-015421 PP,R- 101 Single Family Houses,New,4216 Walling Force Drive           A  00000,05/29/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,58905,,1,,,4216 WALLING FORCE DRIVE,30.42829839,-97.71665996,,,,,
1997-015422 BP,R- 434 Addition & Alterations,Addition,1306 Collinwood West Drive         C  00000,05/29/1997,Add Sunroom & Patio Cover Over Existing Slab,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,1306 COLLINWOOD WEST DRIVE,30.36818033,-97.6689466,,,,,
1997-015423 BP,R- 101 Single Family Houses,New,4209 Walling Force Drive           A  00000,05/29/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,62650,,1,,,4209 WALLING FORCE DRIVE,30.42773093,-97.71661664,,,,,
1997-015423 DS,Res. Driveway & Sidewalk,New,4209 Walling Force Drive           A  00000,05/29/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,62650,,,,,4209 WALLING FORCE DRIVE,30.42773093,-97.71661664,,,,,
1997-015423 EP,R- 101 Single Family Houses,New,4209 Walling Force Drive           A  00000,05/29/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,62650,,1,,,4209 WALLING FORCE DRIVE,30.42773093,-97.71661664,,,,,
1997-015423 MP,R- 101 Single Family Houses,New,4209 Walling Force Drive           A  00000,05/29/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,62650,,1,,,4209 WALLING FORCE DRIVE,30.42773093,-97.71661664,,,,,
1997-015423 PP,R- 101 Single Family Houses,New,4209 Walling Force Drive           A  00000,05/29/1997,New Two Story Res W/Att Garage & Porch & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,62650,,1,,,4209 WALLING FORCE DRIVE,30.42773093,-97.71661664,,,,,
1997-015424 EP,Residential ,Remodel,10914 Ballybunion Place             C .00000,05/29/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 154 Block: A Subdivision: ONION CREEK ADDN,10914 BALLYBUNION PLACE,30.13464898,-97.77917148,,,,,
1997-015424 MP,Residential ,Remodel,10914 Ballybunion Place             C .00000,05/29/1997,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 154 Block: A Subdivision: ONION CREEK ADDN,10914 BALLYBUNION PLACE,30.13464898,-97.77917148,,,,,
