permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-000308 PP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00015,04/24/1997,New Townhouse Bldg 15,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,147600,,5,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000309 BP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00016,04/24/1997,New Townhouse Bldg 16,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,295200,,6,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000309 EP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00016,04/24/1997,New Townhouse Bldg 16,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,295200,,6,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000309 MP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00016,04/24/1997,New Townhouse Bldg 16,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,295200,,6,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000309 PP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00016,04/24/1997,New Townhouse Bldg 16,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,295200,,6,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000314 BP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00017,04/24/1997,New Townhouse Bldg 17,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,295200,,6,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000314 EP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00017,04/24/1997,New Townhouse Bldg 17,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,295200,,6,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000314 MP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00017,04/24/1997,New Townhouse Bldg 17,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,295200,,6,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000314 PP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00017,04/24/1997,New Townhouse Bldg 17,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,295200,,6,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000315 BP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00018,04/24/1997,New Townhouse Bldg 18,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,200480,,5,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000315 EP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00018,04/24/1997,New Townhouse Bldg 18,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,200480,,5,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000315 MP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00018,04/24/1997,New Townhouse Bldg 18,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,200480,,5,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000315 PP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00018,04/24/1997,New Townhouse Bldg 18,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,200480,,5,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000316 BP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00019,04/24/1997,New Townhouse Bldg 19,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,426560,,14,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000316 EP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00019,04/24/1997,New Townhouse Bldg 19,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,426560,,14,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000316 MP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00019,04/24/1997,New Townhouse Bldg 19,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,426560,,14,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000316 PP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00019,04/24/1997,New Townhouse Bldg 19,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,426560,,14,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000317 BP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00020,04/24/1997,New Townhouse Bldg 20,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,602640,,18,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000317 EP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00020,04/24/1997,New Townhouse Bldg 20,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,602640,,18,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000317 MP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00020,04/24/1997,New Townhouse Bldg 20,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,602640,,18,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000317 PP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00020,04/24/1997,New Townhouse Bldg 20,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,602640,,18,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000323 BP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00021,04/24/1997,New Townhouse Bldg 21 W/Attach Maint Bldg,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,200480,,5,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000323 EP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00021,04/24/1997,New Townhouse Bldg 21 W/Attach Maint Bldg,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,200480,,5,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000323 MP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00021,04/24/1997,New Townhouse Bldg 21 W/Attach Maint Bldg,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,200480,,5,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000323 PP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00021,04/24/1997,New Townhouse Bldg 21 W/Attach Maint Bldg,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,200480,,5,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000324 BP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00022,04/24/1997,New Townhouse Bldg 22,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,338520,,6,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000324 EP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00022,04/24/1997,New Townhouse Bldg 22,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,338520,,6,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000324 MP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00022,04/24/1997,New Townhouse Bldg 22,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,338520,,6,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000324 PP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00022,04/24/1997,New Townhouse Bldg 22,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,338520,,6,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000326 BP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00023,04/24/1997,New Townhouse Bldg 23,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,338520,,6,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000326 EP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00023,04/24/1997,New Townhouse Bldg 23,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,338520,,6,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000326 MP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00023,04/24/1997,New Townhouse Bldg 23,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,338520,,6,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000326 PP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00023,04/24/1997,New Townhouse Bldg 23,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,338520,,6,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000328 BP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00024,04/24/1997,New Townhouse Bldg 24,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,602640,,18,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000328 EP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00024,04/24/1997,New Townhouse Bldg 24,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,602640,,18,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000328 MP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00024,04/24/1997,New Townhouse Bldg 24,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,602640,,18,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000328 PP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00024,04/24/1997,New Townhouse Bldg 24,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,602640,,18,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000329 BP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00025,04/24/1997,New Townhouse Bldg 25,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,246000,,5,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000329 EP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00025,04/24/1997,New Townhouse Bldg 25,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,246000,,5,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000329 MP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00025,04/24/1997,New Townhouse Bldg 25,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,246000,,5,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000329 PP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00025,04/24/1997,New Townhouse Bldg 25,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,246000,,5,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000330 BP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00026,04/24/1997,New Mail Bldg 26,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,5390,,5,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000330 EP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00026,04/24/1997,New Mail Bldg 26,Final,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,5390,,5,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-000330 MP,C- 105 Five or More Family Bldgs,New,2001 Mo-Pac Expressway South       A .00026,04/24/1997,New Mail Bldg 26,VOID,,,,,,,,,,,PMBC AUSTIN LIMITED PARTNERSHIP % POST PROPERTIES INC,,,,,,ADDISON,TX,75001 6005,,,,,5390,,5,,Lot: 4 Block:   Subdivision: WALLINGWOOD SEC II,2001 MO-PAC EXPRESSWAY SOUTH,30.25837294,-97.79529967,,,,,
1997-002834 BP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard North         A .00000,04/24/1997,Revert To Shell Stage & Addition For Retail,VOID,,,,,,,,,,,500 LAMAR LTD % WHIT HANKS PROPERTIES L L C,,,,,,AUSTIN,TX,78703 5318,,,,,226000,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1997-002834 BP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard North         A .00000,04/24/1997,Revert To Shell Stage & Addition For Retail,VOID,,,,,,,,,,,AMREIT 500 LAMAR LP % AMREIT REALTY INVESTMENT CORP,,,,,,HOUSTON,TX,77046,,,,,226000,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1997-002834 DS,Com. Driveway & Sidewalk,Modification,500 Lamar Boulevard North         A .00000,04/24/1997,Revert To Shell Stage & Addition For Retail,VOID,,,,,,,,,,,500 LAMAR LTD % WHIT HANKS PROPERTIES L L C,,,,,,AUSTIN,TX,78703 5318,,,,,226000,,,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1997-002834 DS,Com. Driveway & Sidewalk,Modification,500 Lamar Boulevard North         A .00000,04/24/1997,Revert To Shell Stage & Addition For Retail,VOID,,,,,,,,,,,AMREIT 500 LAMAR LP % AMREIT REALTY INVESTMENT CORP,,,,,,HOUSTON,TX,77046,,,,,226000,,,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1997-002834 EP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard North         A .00000,04/24/1997,Revert To Shell Stage & Addition For Retail,Final,,,,,,,,,,,500 LAMAR LTD % WHIT HANKS PROPERTIES L L C,,,,,,AUSTIN,TX,78703 5318,,,,,226000,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1997-002834 EP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard North         A .00000,04/24/1997,Revert To Shell Stage & Addition For Retail,Final,,,,,,,,,,,AMREIT 500 LAMAR LP % AMREIT REALTY INVESTMENT CORP,,,,,,HOUSTON,TX,77046,,,,,226000,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1997-002834 MP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard North         A .00000,04/24/1997,Revert To Shell Stage & Addition For Retail,VOID,,,,,,,,,,,AMREIT 500 LAMAR LP % AMREIT REALTY INVESTMENT CORP,,,,,,HOUSTON,TX,77046,,,,,226000,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1997-002834 MP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard North         A .00000,04/24/1997,Revert To Shell Stage & Addition For Retail,VOID,,,,,,,,,,,500 LAMAR LTD % WHIT HANKS PROPERTIES L L C,,,,,,AUSTIN,TX,78703 5318,,,,,226000,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1997-002834 PP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard North         A .00000,04/24/1997,Revert To Shell Stage & Addition For Retail,VOID,,,,,,,,,,,AMREIT 500 LAMAR LP % AMREIT REALTY INVESTMENT CORP,,,,,,HOUSTON,TX,77046,,,,,226000,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1997-002834 PP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard North         A .00000,04/24/1997,Revert To Shell Stage & Addition For Retail,VOID,,,,,,,,,,,500 LAMAR LTD % WHIT HANKS PROPERTIES L L C,,,,,,AUSTIN,TX,78703 5318,,,,,226000,,1,,Lot: 10 Block: 2 Subdivision:  ,500 LAMAR BOULEVARD NORTH,30.26071677,-97.7589393,,,,,
1997-005716 BP,C-1000 Commercial Remodel,Remodel,4701 Burnet Road                   A B00000,04/24/1997,C/U Frm Print Shop To Business/Trade School,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: A Block:   Subdivision: AMERICAN CANCER SOCIETY T.D. ADDITION [TEXAS DIVISION],4701 BURNET ROAD,30.31779489,-97.73930688,,,,,
1997-005716 EP,C-1000 Commercial Remodel,Remodel,4701 Burnet Road                   A B00000,04/24/1997,C/U Frm Print Shop To Business/Trade School,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: A Block:   Subdivision: AMERICAN CANCER SOCIETY T.D. ADDITION [TEXAS DIVISION],4701 BURNET ROAD,30.31779489,-97.73930688,,,,,
1997-005716 MP,C-1000 Commercial Remodel,Remodel,4701 Burnet Road                   A B00000,04/24/1997,C/U Frm Print Shop To Business/Trade School,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: A Block:   Subdivision: AMERICAN CANCER SOCIETY T.D. ADDITION [TEXAS DIVISION],4701 BURNET ROAD,30.31779489,-97.73930688,,,,,
1997-005716 PP,C-1000 Commercial Remodel,Remodel,4701 Burnet Road                   A B00000,04/24/1997,C/U Frm Print Shop To Business/Trade School,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,Lot: A Block:   Subdivision: AMERICAN CANCER SOCIETY T.D. ADDITION [TEXAS DIVISION],4701 BURNET ROAD,30.31779489,-97.73930688,,,,,
1997-005803 BP,R- 101 Single Family Houses,New,8004 Forbsdale Drive               A  00000,04/24/1997,One Stry Resid W/Att Gar & Cov\'D Por/Open Pati,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,Lot: 10 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8004 FORBSDALE DRIVE,30.15735594,-97.73899685,,,,,
1997-005803 DS,Res. Driveway & Sidewalk,New,8004 Forbsdale Drive               A  00000,04/24/1997,One Stry Resid W/Att Gar & Cov\'D Por/Open Pati,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,,,Lot: 10 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8004 FORBSDALE DRIVE,30.15735594,-97.73899685,,,,,
1997-005803 EP,R- 101 Single Family Houses,New,8004 Forbsdale Drive               A  00000,04/24/1997,One Stry Resid W/Att Gar & Cov\'D Por/Open Pati,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,Lot: 10 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8004 FORBSDALE DRIVE,30.15735594,-97.73899685,,,,,
1997-005803 MP,R- 101 Single Family Houses,New,8004 Forbsdale Drive               A  00000,04/24/1997,One Stry Resid W/Att Gar & Cov\'D Por/Open Pati,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,Lot: 10 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8004 FORBSDALE DRIVE,30.15735594,-97.73899685,,,,,
1997-005803 PP,R- 101 Single Family Houses,New,8004 Forbsdale Drive               A  00000,04/24/1997,One Stry Resid W/Att Gar & Cov\'D Por/Open Pati,Final,,,,,,,,,,,,,,,,,,,,,,,,68950,,1,,Lot: 10 Block: 4 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,8004 FORBSDALE DRIVE,30.15735594,-97.73899685,,,,,
