permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-003009 EP,R- 101 Single Family Houses,New,4400 Silent Trail                  C .00000,04/16/1997,New 2 Stry Resid W/Att Gar & Cov\'D Deck &,Final,,,,,,,,,,,,,,,,,,,,,,,,525000,,1,,LOT 36 BLK A WESTVIEW ON LAKE AUSTIN PHS A,4400 SILENT TRAIL,30.3209181,-97.78256185,,,,,
1997-003009 MP,R- 101 Single Family Houses,New,4400 Silent Trail                  C .00000,04/16/1997,New 2 Stry Resid W/Att Gar & Cov\'D Deck &,Final,,,,,,,,,,,,,,,,,,,,,,,,525000,,1,,LOT 36 BLK A WESTVIEW ON LAKE AUSTIN PHS A,4400 SILENT TRAIL,30.3209181,-97.78256185,,,,,
1997-003009 PP,R- 101 Single Family Houses,New,4400 Silent Trail                  C .00000,04/16/1997,New 2 Stry Resid W/Att Gar & Cov\'D Deck &,Final,,,,,,,,,,,,,,,,,,,,,,,,525000,,1,,LOT 36 BLK A WESTVIEW ON LAKE AUSTIN PHS A,4400 SILENT TRAIL,30.3209181,-97.78256185,,,,,
1997-005947 BP,R- 101 Single Family Houses,New,5666 Oak Boulevard East            A  00000,04/16/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 6-A Block:   Subdivision: LOT 6 OAK ACRES RESUBD OF,5666 OAK BOULEVARD EAST,30.2382166,-97.84679842,,,,,
1997-005947 DS,Res. Driveway & Sidewalk,New,5666 Oak Boulevard East            A  00000,04/16/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,,,Lot: 6-A Block:   Subdivision: LOT 6 OAK ACRES RESUBD OF,5666 OAK BOULEVARD EAST,30.2382166,-97.84679842,,,,,
1997-005947 EP,R- 101 Single Family Houses,New,5666 Oak Boulevard East            A  00000,04/16/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 6-A Block:   Subdivision: LOT 6 OAK ACRES RESUBD OF,5666 OAK BOULEVARD EAST,30.2382166,-97.84679842,,,,,
1997-005947 MP,R- 101 Single Family Houses,New,5666 Oak Boulevard East            A  00000,04/16/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 6-A Block:   Subdivision: LOT 6 OAK ACRES RESUBD OF,5666 OAK BOULEVARD EAST,30.2382166,-97.84679842,,,,,
1997-005947 PP,R- 101 Single Family Houses,New,5666 Oak Boulevard East            A  00000,04/16/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,84000,,1,,Lot: 6-A Block:   Subdivision: LOT 6 OAK ACRES RESUBD OF,5666 OAK BOULEVARD EAST,30.2382166,-97.84679842,,,,,
1997-005972 BP,R- 101 Single Family Houses,New,10550 Indigo Broom Loop             C .00000,04/16/1997,New 2 Stry Sf Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,Lot: 26 Block: F Subdivision: SENNA HILLS SECTION 2,10550 INDIGO BROOM LOOP,30.30979257,-97.89981492,,,,,
1997-005972 EP,R- 101 Single Family Houses,New,10550 Indigo Broom Loop             C .00000,04/16/1997,New 2 Stry Sf Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,Lot: 26 Block: F Subdivision: SENNA HILLS SECTION 2,10550 INDIGO BROOM LOOP,30.30979257,-97.89981492,,,,,
1997-005972 MP,R- 101 Single Family Houses,New,10550 Indigo Broom Loop             C .00000,04/16/1997,New 2 Stry Sf Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,Lot: 26 Block: F Subdivision: SENNA HILLS SECTION 2,10550 INDIGO BROOM LOOP,30.30979257,-97.89981492,,,,,
1997-005972 PP,R- 101 Single Family Houses,New,10550 Indigo Broom Loop             C .00000,04/16/1997,New 2 Stry Sf Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,160000,,1,,Lot: 26 Block: F Subdivision: SENNA HILLS SECTION 2,10550 INDIGO BROOM LOOP,30.30979257,-97.89981492,,,,,
1997-005973 BP,R- 101 Single Family Houses,New,6414 Clairmont Drive               C .00000,04/16/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot: 32 Block:   Subdivision:  ,6414 CLAIRMONT DRIVE,30.21726816,-97.87760661,,,,,
1997-005973 EP,R- 101 Single Family Houses,New,6414 Clairmont Drive               C .00000,04/16/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot: 32 Block:   Subdivision:  ,6414 CLAIRMONT DRIVE,30.21726816,-97.87760661,,,,,
1997-005973 MP,R- 101 Single Family Houses,New,6414 Clairmont Drive               C .00000,04/16/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot: 32 Block:   Subdivision:  ,6414 CLAIRMONT DRIVE,30.21726816,-97.87760661,,,,,
1997-005973 PP,R- 101 Single Family Houses,New,6414 Clairmont Drive               C .00000,04/16/1997,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,82000,,1,,Lot: 32 Block:   Subdivision:  ,6414 CLAIRMONT DRIVE,30.21726816,-97.87760661,,,,,
1997-005986 BP,R- 101 Single Family Houses,New,11500 Rockwell Place                C  00000,04/16/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,221230,,1,,,11500 ROCKWELL PLACE,30.4493623,-97.81828696,,,,,
1997-005986 DS,Res. Driveway & Sidewalk,New,11500 Rockwell Place                C  00000,04/16/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,221230,,,,,11500 ROCKWELL PLACE,30.4493623,-97.81828696,,,,,
1997-005986 EP,R- 101 Single Family Houses,New,11500 Rockwell Place                C  00000,04/16/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,221230,,1,,,11500 ROCKWELL PLACE,30.4493623,-97.81828696,,,,,
1997-005986 MP,R- 101 Single Family Houses,New,11500 Rockwell Place                C  00000,04/16/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,221230,,1,,,11500 ROCKWELL PLACE,30.4493623,-97.81828696,,,,,
1997-005986 PP,R- 101 Single Family Houses,New,11500 Rockwell Place                C  00000,04/16/1997,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,221230,,1,,,11500 ROCKWELL PLACE,30.4493623,-97.81828696,,,,,
1997-006052 BP,R- 101 Single Family Houses,New,13304 Rodeo Cove                    A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87370,,1,,,13304 RODEO COVE,30.42794594,-97.69046575,,,,,
1997-006052 DS,Res. Driveway & Sidewalk,New,13304 Rodeo Cove                    A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87370,,,,,13304 RODEO COVE,30.42794594,-97.69046575,,,,,
1997-006052 EP,R- 101 Single Family Houses,New,13304 Rodeo Cove                    A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87370,,1,,,13304 RODEO COVE,30.42794594,-97.69046575,,,,,
1997-006052 MP,R- 101 Single Family Houses,New,13304 Rodeo Cove                    A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87370,,1,,,13304 RODEO COVE,30.42794594,-97.69046575,,,,,
1997-006052 PP,R- 101 Single Family Houses,New,13304 Rodeo Cove                    A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87370,,1,,,13304 RODEO COVE,30.42794594,-97.69046575,,,,,
1997-006053 BP,R- 101 Single Family Houses,New,10242 Ember Glen Drive              A  00000,04/16/1997,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,10242 EMBER GLEN DRIVE,30.43812112,-97.82582246,,,,,
1997-006053 DS,Res. Driveway & Sidewalk,New,10242 Ember Glen Drive              A  00000,04/16/1997,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,,,,10242 EMBER GLEN DRIVE,30.43812112,-97.82582246,,,,,
1997-006053 EP,R- 101 Single Family Houses,New,10242 Ember Glen Drive              A  00000,04/16/1997,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,10242 EMBER GLEN DRIVE,30.43812112,-97.82582246,,,,,
1997-006053 MP,R- 101 Single Family Houses,New,10242 Ember Glen Drive              A  00000,04/16/1997,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,10242 EMBER GLEN DRIVE,30.43812112,-97.82582246,,,,,
1997-006053 PP,R- 101 Single Family Houses,New,10242 Ember Glen Drive              A  00000,04/16/1997,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,,10242 EMBER GLEN DRIVE,30.43812112,-97.82582246,,,,,
1997-006056 BP,R- 101 Single Family Houses,New,14809 Thatcher Drive                A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83495,,1,,,14809 THATCHER DRIVE,30.48935845,-97.76786331,,,,,
1997-006056 DS,Res. Driveway & Sidewalk,New,14809 Thatcher Drive                A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83495,,,,,14809 THATCHER DRIVE,30.48935845,-97.76786331,,,,,
1997-006056 EP,R- 101 Single Family Houses,New,14809 Thatcher Drive                A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83495,,1,,,14809 THATCHER DRIVE,30.48935845,-97.76786331,,,,,
1997-006056 MP,R- 101 Single Family Houses,New,14809 Thatcher Drive                A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83495,,1,,,14809 THATCHER DRIVE,30.48935845,-97.76786331,,,,,
1997-006056 PP,R- 101 Single Family Houses,New,14809 Thatcher Drive                A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,83495,,1,,,14809 THATCHER DRIVE,30.48935845,-97.76786331,,,,,
1997-006057 BP,R- 101 Single Family Houses,New,14821 Cordero Drive                 A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81495,,1,,,14821 CORDERO DRIVE,30.48949248,-97.76658783,,,,,
1997-006057 DS,Res. Driveway & Sidewalk,New,14821 Cordero Drive                 A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81495,,,,,14821 CORDERO DRIVE,30.48949248,-97.76658783,,,,,
1997-006057 EP,R- 101 Single Family Houses,New,14821 Cordero Drive                 A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81495,,1,,,14821 CORDERO DRIVE,30.48949248,-97.76658783,,,,,
1997-006057 MP,R- 101 Single Family Houses,New,14821 Cordero Drive                 A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81495,,1,,,14821 CORDERO DRIVE,30.48949248,-97.76658783,,,,,
1997-006057 PP,R- 101 Single Family Houses,New,14821 Cordero Drive                 A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,81495,,1,,,14821 CORDERO DRIVE,30.48949248,-97.76658783,,,,,
1997-006097 EP,Sign Permit,Remodel,13450 Us Highway 183 North          A  00000,04/16/1997,Bldg Sign For Kidsmart Parent Teacher Store**No Activity 9/25/2006**,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1997-006098 EP,Sign Permit,Remodel,13450 Us Highway 183 North          A  00000,04/16/1997,Bldg Sign For Kidsmart Parent Teacher Store**No Activity 9/25/2006**,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"BALCONES VILLAGE SEC 12A, ACRES 12.623, TRACT I",13450 US HIGHWAY 183 NORTH,30.44752371,-97.79087192,,,,,
1997-006104 BP,R- 101 Single Family Houses,New,9905 Mariah Cove                   A  00000,04/16/1997,New One Story Resiidence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85500,,1,,,9905 MARIAH COVE,30.48926121,-97.769191,,,,,
1997-006104 DS,Res. Driveway & Sidewalk,New,9905 Mariah Cove                   A  00000,04/16/1997,New One Story Resiidence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85500,,,,,9905 MARIAH COVE,30.48926121,-97.769191,,,,,
1997-006104 EP,R- 101 Single Family Houses,New,9905 Mariah Cove                   A  00000,04/16/1997,New One Story Resiidence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85500,,1,,,9905 MARIAH COVE,30.48926121,-97.769191,,,,,
1997-006104 MP,R- 101 Single Family Houses,New,9905 Mariah Cove                   A  00000,04/16/1997,New One Story Resiidence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85500,,1,,,9905 MARIAH COVE,30.48926121,-97.769191,,,,,
1997-006104 PP,R- 101 Single Family Houses,New,9905 Mariah Cove                   A  00000,04/16/1997,New One Story Resiidence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85500,,1,,,9905 MARIAH COVE,30.48926121,-97.769191,,,,,
1997-006106 BP,R- 101 Single Family Houses,New,1955 Dapplegrey Lane               A .00000,04/16/1997,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,109995,,1,,LOT 47 BLK E SCOFIELD FARMS PHS VI SEC V,1955 DAPPLEGREY LANE,30.41929497,-97.68348235,,,,,
1997-006106 DS,Res. Driveway & Sidewalk,New,1955 Dapplegrey Lane               A .00000,04/16/1997,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,109995,,,,LOT 47 BLK E SCOFIELD FARMS PHS VI SEC V,1955 DAPPLEGREY LANE,30.41929497,-97.68348235,,,,,
1997-006106 EP,R- 101 Single Family Houses,New,1955 Dapplegrey Lane               A .00000,04/16/1997,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,109995,,1,,LOT 47 BLK E SCOFIELD FARMS PHS VI SEC V,1955 DAPPLEGREY LANE,30.41929497,-97.68348235,,,,,
1997-006106 MP,R- 101 Single Family Houses,New,1955 Dapplegrey Lane               A .00000,04/16/1997,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,109995,,1,,LOT 47 BLK E SCOFIELD FARMS PHS VI SEC V,1955 DAPPLEGREY LANE,30.41929497,-97.68348235,,,,,
1997-006106 PP,R- 101 Single Family Houses,New,1955 Dapplegrey Lane               A .00000,04/16/1997,New Two Story Res W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,109995,,1,,LOT 47 BLK E SCOFIELD FARMS PHS VI SEC V,1955 DAPPLEGREY LANE,30.41929497,-97.68348235,,,,,
1997-006107 BP,R- 101 Single Family Houses,New,13002 Tapadero Drive                A  00000,04/16/1997,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,101039,,1,,,13002 TAPADERO DRIVE,30.41796401,-97.68304987,,,,,
1997-006107 DS,Res. Driveway & Sidewalk,New,13002 Tapadero Drive                A  00000,04/16/1997,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,101039,,,,,13002 TAPADERO DRIVE,30.41796401,-97.68304987,,,,,
1997-006107 EP,R- 101 Single Family Houses,New,13002 Tapadero Drive                A  00000,04/16/1997,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,101039,,1,,,13002 TAPADERO DRIVE,30.41796401,-97.68304987,,,,,
1997-006107 MP,R- 101 Single Family Houses,New,13002 Tapadero Drive                A  00000,04/16/1997,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,101039,,1,,,13002 TAPADERO DRIVE,30.41796401,-97.68304987,,,,,
1997-006107 PP,R- 101 Single Family Houses,New,13002 Tapadero Drive                A  00000,04/16/1997,New Two Story Res W/Att Garage & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,101039,,1,,,13002 TAPADERO DRIVE,30.41796401,-97.68304987,,,,,
1997-006137 BP,R- 101 Single Family Houses,New,5120 Concho Creek Bend             A  00000,04/16/1997,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106932,,1,,Lot: 10 Block: F Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5120 CONCHO CREEK BEND,30.24621011,-97.8363964,,,,,
1997-006137 DS,Res. Driveway & Sidewalk,New,5120 Concho Creek Bend             A  00000,04/16/1997,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106932,,,,Lot: 10 Block: F Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5120 CONCHO CREEK BEND,30.24621011,-97.8363964,,,,,
1997-006137 EP,R- 101 Single Family Houses,New,5120 Concho Creek Bend             A  00000,04/16/1997,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106932,,1,,Lot: 10 Block: F Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5120 CONCHO CREEK BEND,30.24621011,-97.8363964,,,,,
1997-006137 MP,R- 101 Single Family Houses,New,5120 Concho Creek Bend             A  00000,04/16/1997,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106932,,1,,Lot: 10 Block: F Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5120 CONCHO CREEK BEND,30.24621011,-97.8363964,,,,,
1997-006137 PP,R- 101 Single Family Houses,New,5120 Concho Creek Bend             A  00000,04/16/1997,New One Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,106932,,1,,Lot: 10 Block: F Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,5120 CONCHO CREEK BEND,30.24621011,-97.8363964,,,,,
1997-006140 BP,R- 101 Single Family Houses,New,4928 Calhoun Canyon Loop           A  00000,04/16/1997,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94878,,1,,Lot: 44 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4928 CALHOUN CANYON LOOP,30.24655115,-97.83442198,,,,,
1997-006140 DS,Res. Driveway & Sidewalk,New,4928 Calhoun Canyon Loop           A  00000,04/16/1997,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94878,,,,Lot: 44 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4928 CALHOUN CANYON LOOP,30.24655115,-97.83442198,,,,,
1997-006140 EP,R- 101 Single Family Houses,New,4928 Calhoun Canyon Loop           A  00000,04/16/1997,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94878,,1,,Lot: 44 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4928 CALHOUN CANYON LOOP,30.24655115,-97.83442198,,,,,
1997-006140 MP,R- 101 Single Family Houses,New,4928 Calhoun Canyon Loop           A  00000,04/16/1997,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94878,,1,,Lot: 44 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4928 CALHOUN CANYON LOOP,30.24655115,-97.83442198,,,,,
1997-006140 PP,R- 101 Single Family Houses,New,4928 Calhoun Canyon Loop           A  00000,04/16/1997,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,94878,,1,,Lot: 44 Block: C Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4928 CALHOUN CANYON LOOP,30.24655115,-97.83442198,,,,,
1997-006167 EP,Sign Permit,Remodel,10000 Research Boulevard            A  00000,04/16/1997,Bldg Sign For The Gap Kids**No Activity 9/25/2006**,VOID,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1997-006234 BP,R- 101 Single Family Houses,New,5002 Lark Creek Cove               A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51086,,1,,Lot: 8 Block: N Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5002 LARK CREEK COVE,30.19441914,-97.73519011,,,,,
1997-006234 DS,Res. Driveway & Sidewalk,New,5002 Lark Creek Cove               A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51086,,,,Lot: 8 Block: N Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5002 LARK CREEK COVE,30.19441914,-97.73519011,,,,,
1997-006234 EP,R- 101 Single Family Houses,New,5002 Lark Creek Cove               A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51086,,1,,Lot: 8 Block: N Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5002 LARK CREEK COVE,30.19441914,-97.73519011,,,,,
1997-006234 MP,R- 101 Single Family Houses,New,5002 Lark Creek Cove               A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51086,,1,,Lot: 8 Block: N Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5002 LARK CREEK COVE,30.19441914,-97.73519011,,,,,
1997-006234 PP,R- 101 Single Family Houses,New,5002 Lark Creek Cove               A  00000,04/16/1997,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,51086,,1,,Lot: 8 Block: N Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5002 LARK CREEK COVE,30.19441914,-97.73519011,,,,,
