permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-002000 EP,R- 434 Addition & Alterations,Addition,6103 Twin Ledge Cove               A  00000,09/26/1997,Addn Of Breakfast Room & Deck & Remodel Kitchn,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,6103 TWIN LEDGE COVE,30.34965614,-97.77689133,,,,,
1997-002000 MP,R- 434 Addition & Alterations,Addition,6103 Twin Ledge Cove               A  00000,09/26/1997,Addn Of Breakfast Room & Deck & Remodel Kitchn,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,6103 TWIN LEDGE COVE,30.34965614,-97.77689133,,,,,
1997-002000 PP,R- 434 Addition & Alterations,Addition,6103 Twin Ledge Cove               A  00000,09/26/1997,Addn Of Breakfast Room & Deck & Remodel Kitchn,VOID,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,6103 TWIN LEDGE COVE,30.34965614,-97.77689133,,,,,
1997-002001 BP,R- 434 Addition & Alterations,Addition,7211 Ridge Oak Road                A  00000,09/26/1997,Add Wood Deck To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 19 Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7211 RIDGE OAK ROAD,30.22787625,-97.86903268,,,,,
1997-002002 BP,R- 434 Addition & Alterations,Addition,6305 Poncha Pass                   A  00000,09/26/1997,Add Wood Deck To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot:   Block: A Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),6305 PONCHA PASS,30.22686369,-97.86943777,,,,,
1997-002003 EP,Residential ,Remodel,12401 Los Indios Trail              C .00002,09/26/1997,New Townhomes Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12401 LOS INDIOS TRAIL,30.44077377,-97.76457395,,,,,
1997-002003 MP,Residential ,Remodel,12401 Los Indios Trail              C .00002,09/26/1997,New Townhomes Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12401 LOS INDIOS TRAIL,30.44077377,-97.76457395,,,,,
1997-002004 PP,Residential ,Remodel,4006 Maplewood Avenue              A A00000,09/26/1997,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,E 141.98FT LOT 6 BLK C DELWOOD SEC 3,4006 MAPLEWOOD AVENUE,30.29493783,-97.71299618,,,,,
1997-002005 EP,Residential ,Remodel,12401 Los Indios Trail              C  00001,09/26/1997,New Townhomes Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12401 LOS INDIOS TRAIL,30.44077377,-97.76457395,,,,,
1997-002005 MP,Residential ,Remodel,12401 Los Indios Trail              C  00001,09/26/1997,New Townhomes Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12401 LOS INDIOS TRAIL,30.44077377,-97.76457395,,,,,
1997-002010 BP,C-1000 Commercial Remodel,Remodel,5900 Ben White Boulevard East      A 300159,09/26/1997,Replace Doors 3.159s & 3.159t,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: A Subdivision: ADVANCED MICRO DEVICES SEC 1,5900 BEN WHITE BOULEVARD EAST,30.2141715,-97.71881387,,,,,
1997-002011 BP,C-1000 Commercial Remodel,Remodel,1500 38 Street West                A  00028,09/26/1997,Remodel For Doctor Office,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,27686,,1,,Lot: 11A Block:   Subdivision: PYLE\'S POINT,1500 38 STREET WEST,30.30817317,-97.74878898,,,,,
1997-002011 EP,C-1000 Commercial Remodel,Remodel,1500 38 Street West                A  00028,09/26/1997,Remodel For Doctor Office,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,27686,,1,,Lot: 11A Block:   Subdivision: PYLE\'S POINT,1500 38 STREET WEST,30.30817317,-97.74878898,,,,,
1997-002011 MP,C-1000 Commercial Remodel,Remodel,1500 38 Street West                A  00028,09/26/1997,Remodel For Doctor Office,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,27686,,1,,Lot: 11A Block:   Subdivision: PYLE\'S POINT,1500 38 STREET WEST,30.30817317,-97.74878898,,,,,
1997-002011 PP,C-1000 Commercial Remodel,Remodel,1500 38 Street West                A  00028,09/26/1997,Remodel For Doctor Office,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6221,,,,,27686,,1,,Lot: 11A Block:   Subdivision: PYLE\'S POINT,1500 38 STREET WEST,30.30817317,-97.74878898,,,,,
1997-002012 EP,Residential ,Remodel,9304 Interstate Highway 35 South   A H00000,09/26/1997,Electric Service (Eud) Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9304 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-002012 MP,Residential ,Remodel,9304 Interstate Highway 35 South   A H00000,09/26/1997,Electric Service (Eud) Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9304 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1997-002013 BP,C- 328 Commercial Other Nonresident Bldg,New,1100 Kramer Lane                   A  00000,09/26/1997,Temporary Construction Trailer -- Max 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1100 KRAMER LANE,30.38220843,-97.69166446,,,,,
1997-002013 MP,C- 328 Commercial Other Nonresident Bldg,New,1100 Kramer Lane                   A  00000,09/26/1997,Temporary Construction Trailer -- Max 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1100 KRAMER LANE,30.38220843,-97.69166446,,,,,
1997-002014 EP,Residential ,Remodel,3408 Reims Court                   T  00000,09/26/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: F Subdivision: LAKE POINTE PH 2,3408 REIMS COURT,30.30878231,-97.92847518,,,,,
1997-002014 MP,Residential ,Remodel,3408 Reims Court                   T  00000,09/26/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 21 Block: F Subdivision: LAKE POINTE PH 2,3408 REIMS COURT,30.30878231,-97.92847518,,,,,
1997-002015 EP,Residential ,Remodel,3912 Mira Vista Drive              C  00000,09/26/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3912 MIRA VISTA DRIVE,30.37689887,-97.88333361,,,,,
1997-002015 MP,Residential ,Remodel,3912 Mira Vista Drive              C  00000,09/26/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3912 MIRA VISTA DRIVE,30.37689887,-97.88333361,,,,,
1997-010083 BP,R- 645 Demolition One Family Homes,Demolition,76 Julius Street                 A  00000,09/26/1997,Demolish Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 14 Block: 7 Subdivision: RILEYS SUBDN,76 JULIUS STREET,30.25221266,-97.71738464,,,,,
1997-013609 BP,R- 101 Single Family Houses,New,2103 Exposition Boulevard          A  00000,09/26/1997,"One Story Residence W/Garage, Lanai, Park Area",Final,,,,,,,,,,,FRANCIS THOMAS P,,,,,,AUSTIN,TX,78703 2838,,,,,200000,,1,,Lot: 2 Block:   Subdivision: LACOSTE ADDITION,2103 EXPOSITION BOULEVARD,30.29516298,-97.76872669,,,,,
1997-013609 DS,Res. Driveway & Sidewalk,New,2103 Exposition Boulevard          A  00000,09/26/1997,"One Story Residence W/Garage, Lanai, Park Area",Final,,,,,,,,,,,FRANCIS THOMAS P,,,,,,AUSTIN,TX,78703 2838,,,,,200000,,,,Lot: 2 Block:   Subdivision: LACOSTE ADDITION,2103 EXPOSITION BOULEVARD,30.29516298,-97.76872669,,,,,
1997-013609 EP,R- 101 Single Family Houses,New,2103 Exposition Boulevard          A  00000,09/26/1997,"One Story Residence W/Garage, Lanai, Park Area",Final,,,,,,,,,,,FRANCIS THOMAS P,,,,,,AUSTIN,TX,78703 2838,,,,,200000,,1,,Lot: 2 Block:   Subdivision: LACOSTE ADDITION,2103 EXPOSITION BOULEVARD,30.29516298,-97.76872669,,,,,
1997-013609 MP,R- 101 Single Family Houses,New,2103 Exposition Boulevard          A  00000,09/26/1997,"One Story Residence W/Garage, Lanai, Park Area",Final,,,,,,,,,,,FRANCIS THOMAS P,,,,,,AUSTIN,TX,78703 2838,,,,,200000,,1,,Lot: 2 Block:   Subdivision: LACOSTE ADDITION,2103 EXPOSITION BOULEVARD,30.29516298,-97.76872669,,,,,
1997-013609 PP,R- 101 Single Family Houses,New,2103 Exposition Boulevard          A  00000,09/26/1997,"One Story Residence W/Garage, Lanai, Park Area",Final,,,,,,,,,,,FRANCIS THOMAS P,,,,,,AUSTIN,TX,78703 2838,,,,,200000,,1,,Lot: 2 Block:   Subdivision: LACOSTE ADDITION,2103 EXPOSITION BOULEVARD,30.29516298,-97.76872669,,,,,
1997-016304 BP,R- 101 Single Family Houses,New,5705 Raindrop Cove                 A  00000,09/26/1997,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,224000,,1,,,5705 RAINDROP COVE,30.40391619,-97.76181983,,,,,
1997-016304 DS,Res. Driveway & Sidewalk,New,5705 Raindrop Cove                 A  00000,09/26/1997,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,224000,,,,,5705 RAINDROP COVE,30.40391619,-97.76181983,,,,,
1997-016304 EP,R- 101 Single Family Houses,New,5705 Raindrop Cove                 A  00000,09/26/1997,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,224000,,1,,,5705 RAINDROP COVE,30.40391619,-97.76181983,,,,,
1997-016304 MP,R- 101 Single Family Houses,New,5705 Raindrop Cove                 A  00000,09/26/1997,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,224000,,1,,,5705 RAINDROP COVE,30.40391619,-97.76181983,,,,,
1997-016304 PP,R- 101 Single Family Houses,New,5705 Raindrop Cove                 A  00000,09/26/1997,New Two Story Res W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,224000,,1,,,5705 RAINDROP COVE,30.40391619,-97.76181983,,,,,
1997-016312 BP,R- 101 Single Family Houses,New,5117 Jacob\'S Creek Court           A  00000,09/26/1997,New Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76275,,1,,Lot: 12 Block: B Subdivision: WESTERN OAKS III-C,5117 JACOB\'S CREEK COURT,,,,,,,
1997-016312 DS,Res. Driveway & Sidewalk,New,5117 Jacob\'S Creek Court           A  00000,09/26/1997,New Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76275,,,,Lot: 12 Block: B Subdivision: WESTERN OAKS III-C,5117 JACOB\'S CREEK COURT,,,,,,,
1997-016312 EP,R- 101 Single Family Houses,New,5117 Jacob\'S Creek Court           A  00000,09/26/1997,New Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76275,,1,,Lot: 12 Block: B Subdivision: WESTERN OAKS III-C,5117 JACOB\'S CREEK COURT,,,,,,,
1997-016312 MP,R- 101 Single Family Houses,New,5117 Jacob\'S Creek Court           A  00000,09/26/1997,New Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76275,,1,,Lot: 12 Block: B Subdivision: WESTERN OAKS III-C,5117 JACOB\'S CREEK COURT,,,,,,,
1997-016312 PP,R- 101 Single Family Houses,New,5117 Jacob\'S Creek Court           A  00000,09/26/1997,New Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76275,,1,,Lot: 12 Block: B Subdivision: WESTERN OAKS III-C,5117 JACOB\'S CREEK COURT,,,,,,,
1997-016645 BP,R- 101 Single Family Houses,New,3700 Dogwood Creek Cove            C .00000,09/26/1997,"Two Story Residence W/Garage, Porch, Terrace",Final,,,,,,,,,,,,,,,,,,,,,,,,270000,,1,,,3700 DOGWOOD CREEK COVE,30.33782405,-97.81090796,,,,,
1997-016645 DS,Res. Driveway & Sidewalk,New,3700 Dogwood Creek Cove            C .00000,09/26/1997,"Two Story Residence W/Garage, Porch, Terrace",Final,,,,,,,,,,,,,,,,,,,,,,,,270000,,,,,3700 DOGWOOD CREEK COVE,30.33782405,-97.81090796,,,,,
1997-016645 EP,R- 101 Single Family Houses,New,3700 Dogwood Creek Cove            C .00000,09/26/1997,"Two Story Residence W/Garage, Porch, Terrace",Final,,,,,,,,,,,,,,,,,,,,,,,,270000,,1,,,3700 DOGWOOD CREEK COVE,30.33782405,-97.81090796,,,,,
1997-016645 MP,R- 101 Single Family Houses,New,3700 Dogwood Creek Cove            C .00000,09/26/1997,"Two Story Residence W/Garage, Porch, Terrace",Final,,,,,,,,,,,,,,,,,,,,,,,,270000,,1,,,3700 DOGWOOD CREEK COVE,30.33782405,-97.81090796,,,,,
1997-016645 PP,R- 101 Single Family Houses,New,3700 Dogwood Creek Cove            C .00000,09/26/1997,"Two Story Residence W/Garage, Porch, Terrace",Final,,,,,,,,,,,,,,,,,,,,,,,,270000,,1,,,3700 DOGWOOD CREEK COVE,30.33782405,-97.81090796,,,,,
