permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-002865 BP,R- 101 Single Family Houses,New,8917 Taline Circle                 A  00000,03/10/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,1,,Lot: 69 Block: G Subdivision: PARK RIDGE SUBDIVISION,8917 TALINE CIRCLE,30.17230323,-97.79271398,,,,,
1997-002865 DS,Res. Driveway & Sidewalk,New,8917 Taline Circle                 A  00000,03/10/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,,,Lot: 69 Block: G Subdivision: PARK RIDGE SUBDIVISION,8917 TALINE CIRCLE,30.17230323,-97.79271398,,,,,
1997-002865 EP,R- 101 Single Family Houses,New,8917 Taline Circle                 A  00000,03/10/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,1,,Lot: 69 Block: G Subdivision: PARK RIDGE SUBDIVISION,8917 TALINE CIRCLE,30.17230323,-97.79271398,,,,,
1997-002865 MP,R- 101 Single Family Houses,New,8917 Taline Circle                 A  00000,03/10/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,1,,Lot: 69 Block: G Subdivision: PARK RIDGE SUBDIVISION,8917 TALINE CIRCLE,30.17230323,-97.79271398,,,,,
1997-002865 PP,R- 101 Single Family Houses,New,8917 Taline Circle                 A  00000,03/10/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,41720,,1,,Lot: 69 Block: G Subdivision: PARK RIDGE SUBDIVISION,8917 TALINE CIRCLE,30.17230323,-97.79271398,,,,,
1997-002867 BP,C- 649 Demolition All Other Bldgs Com,Demolition,13507 Us Highway 183 North          A  00000,03/10/1997,Relocate Restaurant (The Dock)-Outside City,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13507 US HIGHWAY 183 NORTH,30.45044792,-97.79011586,,,,,
1997-002870 BP,R- 101 Single Family Houses,New,8953 Taline Circle                 A  00000,03/10/1997,New 2 Stry Res Att Garage Cv Porch & Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 9 Block: M Subdivision: PARK RIDGE SUBDIVISION,8953 TALINE CIRCLE,30.17345927,-97.7927916,,,,,
1997-002870 DS,Res. Driveway & Sidewalk,New,8953 Taline Circle                 A  00000,03/10/1997,New 2 Stry Res Att Garage Cv Porch & Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,Lot: 9 Block: M Subdivision: PARK RIDGE SUBDIVISION,8953 TALINE CIRCLE,30.17345927,-97.7927916,,,,,
1997-002870 EP,R- 101 Single Family Houses,New,8953 Taline Circle                 A  00000,03/10/1997,New 2 Stry Res Att Garage Cv Porch & Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 9 Block: M Subdivision: PARK RIDGE SUBDIVISION,8953 TALINE CIRCLE,30.17345927,-97.7927916,,,,,
1997-002870 MP,R- 101 Single Family Houses,New,8953 Taline Circle                 A  00000,03/10/1997,New 2 Stry Res Att Garage Cv Porch & Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 9 Block: M Subdivision: PARK RIDGE SUBDIVISION,8953 TALINE CIRCLE,30.17345927,-97.7927916,,,,,
1997-002870 PP,R- 101 Single Family Houses,New,8953 Taline Circle                 A  00000,03/10/1997,New 2 Stry Res Att Garage Cv Porch & Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 9 Block: M Subdivision: PARK RIDGE SUBDIVISION,8953 TALINE CIRCLE,30.17345927,-97.7927916,,,,,
1997-002871 BP,C- 329 Com Structures Other Than Bldg ,New,2700 Wooldridge Drive              A .00000,03/10/1997,Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 7 Block: 2 Subdivision: EDGEMONT,2700 WOOLDRIDGE DRIVE,30.29686088,-97.75110294,,,,,
1997-002871 EP,C- 329 Com Structures Other Than Bldg ,New,2700 Wooldridge Drive              A .00000,03/10/1997,Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 7 Block: 2 Subdivision: EDGEMONT,2700 WOOLDRIDGE DRIVE,30.29686088,-97.75110294,,,,,
1997-002871 MP,C- 329 Com Structures Other Than Bldg ,New,2700 Wooldridge Drive              A .00000,03/10/1997,Swimming Pool W/Required Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 7 Block: 2 Subdivision: EDGEMONT,2700 WOOLDRIDGE DRIVE,30.29686088,-97.75110294,,,,,
1997-002872 BP,R- 101 Single Family Houses,New,8945 Taline Circle                 A  00000,03/10/1997,New 1 Stry Res Att Garage Cv Porch & Cv Patio,Final,,,,,,,,,,,BOWER MELISSA LEIGH,,,,,,AUSTIN,TX,78748 1654,,,,,43330,,1,,LOT 7 BLK M PARK RIDGE SUBD,8945 TALINE CIRCLE,30.17322701,-97.79272964,,,,,
1997-002872 DS,Res. Driveway & Sidewalk,New,8945 Taline Circle                 A  00000,03/10/1997,New 1 Stry Res Att Garage Cv Porch & Cv Patio,Final,,,,,,,,,,,BOWER MELISSA LEIGH,,,,,,AUSTIN,TX,78748 1654,,,,,43330,,,,LOT 7 BLK M PARK RIDGE SUBD,8945 TALINE CIRCLE,30.17322701,-97.79272964,,,,,
1997-002872 EP,R- 101 Single Family Houses,New,8945 Taline Circle                 A  00000,03/10/1997,New 1 Stry Res Att Garage Cv Porch & Cv Patio,Final,,,,,,,,,,,BOWER MELISSA LEIGH,,,,,,AUSTIN,TX,78748 1654,,,,,43330,,1,,LOT 7 BLK M PARK RIDGE SUBD,8945 TALINE CIRCLE,30.17322701,-97.79272964,,,,,
1997-002872 MP,R- 101 Single Family Houses,New,8945 Taline Circle                 A  00000,03/10/1997,New 1 Stry Res Att Garage Cv Porch & Cv Patio,Final,,,,,,,,,,,BOWER MELISSA LEIGH,,,,,,AUSTIN,TX,78748 1654,,,,,43330,,1,,LOT 7 BLK M PARK RIDGE SUBD,8945 TALINE CIRCLE,30.17322701,-97.79272964,,,,,
1997-002872 PP,R- 101 Single Family Houses,New,8945 Taline Circle                 A  00000,03/10/1997,New 1 Stry Res Att Garage Cv Porch & Cv Patio,Final,,,,,,,,,,,BOWER MELISSA LEIGH,,,,,,AUSTIN,TX,78748 1654,,,,,43330,,1,,LOT 7 BLK M PARK RIDGE SUBD,8945 TALINE CIRCLE,30.17322701,-97.79272964,,,,,
1997-002873 PP,Residential ,Remodel,8527 Jamestown Drive               A  00000,03/10/1997,Sewer Line Replacement,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,8527 JAMESTOWN DRIVE,30.35691325,-97.70607242,,,,,
1997-002875 PP,Residential ,Remodel,2002 Mountain View Road            A  00000,03/10/1997,Finish Out Plumbing For 9608740 Res Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,2002 MOUNTAIN VIEW ROAD,30.29640755,-97.77238437,,,,,
1997-002877 BP,R- 101 Single Family Houses,New,8921 Taline Circle                 A  00000,03/10/1997,New 1 Stry Res Att Garage Cv Porch & Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 68 Block: G Subdivision: PARK RIDGE SUBDIVISION,8921 TALINE CIRCLE,30.17241606,-97.79271735,,,,,
1997-002877 DS,Res. Driveway & Sidewalk,New,8921 Taline Circle                 A  00000,03/10/1997,New 1 Stry Res Att Garage Cv Porch & Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,,,Lot: 68 Block: G Subdivision: PARK RIDGE SUBDIVISION,8921 TALINE CIRCLE,30.17241606,-97.79271735,,,,,
1997-002877 EP,R- 101 Single Family Houses,New,8921 Taline Circle                 A  00000,03/10/1997,New 1 Stry Res Att Garage Cv Porch & Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 68 Block: G Subdivision: PARK RIDGE SUBDIVISION,8921 TALINE CIRCLE,30.17241606,-97.79271735,,,,,
1997-002877 MP,R- 101 Single Family Houses,New,8921 Taline Circle                 A  00000,03/10/1997,New 1 Stry Res Att Garage Cv Porch & Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 68 Block: G Subdivision: PARK RIDGE SUBDIVISION,8921 TALINE CIRCLE,30.17241606,-97.79271735,,,,,
1997-002877 PP,R- 101 Single Family Houses,New,8921 Taline Circle                 A  00000,03/10/1997,New 1 Stry Res Att Garage Cv Porch & Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,37730,,1,,Lot: 68 Block: G Subdivision: PARK RIDGE SUBDIVISION,8921 TALINE CIRCLE,30.17241606,-97.79271735,,,,,
1997-002879 BP,R- 101 Single Family Houses,New,8923 Anna Street                   C  00000,03/10/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 11 Block: C Subdivision: PARK RIDGE SUBDIVISION,8923 ANNA STREET,30.17192027,-97.79434312,,,,,
1997-002879 DS,Res. Driveway & Sidewalk,New,8923 Anna Street                   C  00000,03/10/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,,,Lot: 11 Block: C Subdivision: PARK RIDGE SUBDIVISION,8923 ANNA STREET,30.17192027,-97.79434312,,,,,
1997-002879 EP,R- 101 Single Family Houses,New,8923 Anna Street                   C  00000,03/10/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 11 Block: C Subdivision: PARK RIDGE SUBDIVISION,8923 ANNA STREET,30.17192027,-97.79434312,,,,,
1997-002879 MP,R- 101 Single Family Houses,New,8923 Anna Street                   C  00000,03/10/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 11 Block: C Subdivision: PARK RIDGE SUBDIVISION,8923 ANNA STREET,30.17192027,-97.79434312,,,,,
1997-002879 PP,R- 101 Single Family Houses,New,8923 Anna Street                   C  00000,03/10/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 11 Block: C Subdivision: PARK RIDGE SUBDIVISION,8923 ANNA STREET,30.17192027,-97.79434312,,,,,
1997-002880 PP,Residential ,Remodel,5400 Shoal Creek Boulevard         A  00000,03/10/1997,Replace Existing Sewer Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5400 SHOAL CREEK BOULEVARD,30.32819045,-97.74593829,,,,,
1997-002881 BP,C- 329 Com Structures Other Than Bldg ,New,2912 Montebello Court              A  00000,03/10/1997,New Hot Tub,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 7 Block: A Subdivision:  ,2912 MONTEBELLO COURT,30.26890387,-97.79280089,,,,,
1997-002881 MP,C- 329 Com Structures Other Than Bldg ,New,2912 Montebello Court              A  00000,03/10/1997,New Hot Tub,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 7 Block: A Subdivision:  ,2912 MONTEBELLO COURT,30.26890387,-97.79280089,,,,,
1997-002881 PP,C- 329 Com Structures Other Than Bldg ,New,2912 Montebello Court              A  00000,03/10/1997,New Hot Tub,VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 7 Block: A Subdivision:  ,2912 MONTEBELLO COURT,30.26890387,-97.79280089,,,,,
1997-002883 BP,R- 101 Single Family Houses,New,8908 Francia Trail                 A  00000,03/10/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 30 Block: C Subdivision: PARK RIDGE SUBDIVISION,8908 FRANCIA TRAIL,30.17119991,-97.79404897,,,,,
1997-002883 DS,Res. Driveway & Sidewalk,New,8908 Francia Trail                 A  00000,03/10/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,,,Lot: 30 Block: C Subdivision: PARK RIDGE SUBDIVISION,8908 FRANCIA TRAIL,30.17119991,-97.79404897,,,,,
1997-002883 EP,R- 101 Single Family Houses,New,8908 Francia Trail                 A  00000,03/10/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 30 Block: C Subdivision: PARK RIDGE SUBDIVISION,8908 FRANCIA TRAIL,30.17119991,-97.79404897,,,,,
1997-002883 MP,R- 101 Single Family Houses,New,8908 Francia Trail                 A  00000,03/10/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 30 Block: C Subdivision: PARK RIDGE SUBDIVISION,8908 FRANCIA TRAIL,30.17119991,-97.79404897,,,,,
1997-002883 PP,R- 101 Single Family Houses,New,8908 Francia Trail                 A  00000,03/10/1997,New 2 Stry Res Att Garage Cv Porch Cv Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,49455,,1,,Lot: 30 Block: C Subdivision: PARK RIDGE SUBDIVISION,8908 FRANCIA TRAIL,30.17119991,-97.79404897,,,,,
1997-002884 EP,Commercial,Remodel,8303 Mo-Pac Expressway North       A B00000,03/10/1997,Electric Remodel-Bldg B 4th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,5845,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1997-002884 MP,Commercial,Remodel,8303 Mo-Pac Expressway North       A B00000,03/10/1997,Electric Remodel-Bldg B 4th Floor,Expired,,,,,,,,,,,,,,,,,,,,,,,,5845,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1997-002885 BP,R- 101 Single Family Houses,New,2912 Cohoba Drive                  C  00000,03/10/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,Lot: 13 Block:   Subdivision: CHERRY CREEK SECTION 14,2912 COHOBA DRIVE,30.18632347,-97.83431676,,,,,
1997-002885 DS,Res. Driveway & Sidewalk,New,2912 Cohoba Drive                  C  00000,03/10/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,,,Lot: 13 Block:   Subdivision: CHERRY CREEK SECTION 14,2912 COHOBA DRIVE,30.18632347,-97.83431676,,,,,
1997-002885 EP,R- 101 Single Family Houses,New,2912 Cohoba Drive                  C  00000,03/10/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,Lot: 13 Block:   Subdivision: CHERRY CREEK SECTION 14,2912 COHOBA DRIVE,30.18632347,-97.83431676,,,,,
1997-002885 MP,R- 101 Single Family Houses,New,2912 Cohoba Drive                  C  00000,03/10/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,Lot: 13 Block:   Subdivision: CHERRY CREEK SECTION 14,2912 COHOBA DRIVE,30.18632347,-97.83431676,,,,,
1997-002885 PP,R- 101 Single Family Houses,New,2912 Cohoba Drive                  C  00000,03/10/1997,New 2 Stry Res Att Garage Cvd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,Lot: 13 Block:   Subdivision: CHERRY CREEK SECTION 14,2912 COHOBA DRIVE,30.18632347,-97.83431676,,,,,
1997-002886 EP,Residential ,Remodel,508 Howard Lane East              C  00010,03/10/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-002886 MP,Residential ,Remodel,508 Howard Lane East              C  00010,03/10/1997,Upgrade Electric Service Eud,Final,,,,,,,,,,,TEX AUST LIMITED PARTNERSHIP  EQUITY CONCEPT INC,,,,,,FARMINGTON HILLS,MI,48334 5900,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1997-002887 PP,Residential ,Remodel,2005 10 Street East                A  00000,03/10/1997,Gast Test Only Existing Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 3 Block: 18 Subdivision:  ,2005 10 STREET EAST,30.26446832,-97.71940995,,,,,
1997-002888 BP,R- 434 Addition & Alterations,Addition,5303 Fort Mason Drive              A  00000,03/10/1997,Addn Bedrm/Familyrm To Exist Residence,Expired,,,,,,,,,,,GIL ARTHUR & PATRICIA,,,,,,AUSTIN,TX,78745 2316,,,,,23500,,1,,Lot: 7 Block: G Subdivision:  ,5303 FORT MASON DRIVE,30.20546796,-97.76618244,,,,,
1997-002888 EP,R- 434 Addition & Alterations,Addition,5303 Fort Mason Drive              A  00000,03/10/1997,Addn Bedrm/Familyrm To Exist Residence,VOID,,,,,,,,,,,GIL ARTHUR & PATRICIA,,,,,,AUSTIN,TX,78745 2316,,,,,23500,,1,,Lot: 7 Block: G Subdivision:  ,5303 FORT MASON DRIVE,30.20546796,-97.76618244,,,,,
1997-002888 MP,R- 434 Addition & Alterations,Addition,5303 Fort Mason Drive              A  00000,03/10/1997,Addn Bedrm/Familyrm To Exist Residence,VOID,,,,,,,,,,,GIL ARTHUR & PATRICIA,,,,,,AUSTIN,TX,78745 2316,,,,,23500,,1,,Lot: 7 Block: G Subdivision:  ,5303 FORT MASON DRIVE,30.20546796,-97.76618244,,,,,
1997-002890 EP,Commercial,Remodel,1106 Clayton Lane                  A  00000,03/10/1997,Re-Feed Cconduit For Parking Lot Lighting,Final,,,,,,,,,,,TWIN TOWERS REALTY LIMITED PAR LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78723 1080,,,,,1100,,1,,7.02AC OF LOTS 14 & 15 DUVAL HEIGHTS & 0.16A OF LOT 10 CLAIRCREST ADDN SEC 1,1106 CLAYTON LANE,30.31929539,-97.70066111,,,,,
1997-002890 MP,Commercial,Remodel,1106 Clayton Lane                  A  00000,03/10/1997,Re-Feed Cconduit For Parking Lot Lighting,Final,,,,,,,,,,,TWIN TOWERS REALTY LIMITED PAR LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78723 1080,,,,,1100,,1,,7.02AC OF LOTS 14 & 15 DUVAL HEIGHTS & 0.16A OF LOT 10 CLAIRCREST ADDN SEC 1,1106 CLAYTON LANE,30.31929539,-97.70066111,,,,,
1997-002893 EP,Commercial,Remodel,2209 Rutland Drive                 A  00000,03/10/1997,Elect Only/Equipt Hookup For Encore Orthopedic,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2209 RUTLAND DRIVE,30.38107509,-97.71804052,,,,,
1997-002893 MP,Commercial,Remodel,2209 Rutland Drive                 A  00000,03/10/1997,Elect Only/Equipt Hookup For Encore Orthopedic,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,,2209 RUTLAND DRIVE,30.38107509,-97.71804052,,,,,
1997-002895 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02600,03/10/1997,Remodel Existing Law Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,1465,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1997-002895 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02600,03/10/1997,Remodel Existing Law Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,1465,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1997-002895 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  02600,03/10/1997,Remodel Existing Law Office,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,1465,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1997-002896 EP,Residential ,Remodel,8105 Appomattox Drive              A  00000,03/10/1997,Repair Existing Service Due To Fire,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK B SHILOH SUBD PHS 2 SEC 1 AMENDED,8105 APPOMATTOX DRIVE,30.19381307,-97.8173549,,,,,
1997-002896 MP,Residential ,Remodel,8105 Appomattox Drive              A  00000,03/10/1997,Repair Existing Service Due To Fire,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK B SHILOH SUBD PHS 2 SEC 1 AMENDED,8105 APPOMATTOX DRIVE,30.19381307,-97.8173549,,,,,
1997-002898 EP,Commercial,Remodel,9500 Metric Boulevard              A .00000,03/10/1997,Install Compactor & Trash Bailer & Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,9500 METRIC BOULEVARD,30.3767354,-97.71834822,,,,,
1997-002898 MP,Commercial,Remodel,9500 Metric Boulevard              A .00000,03/10/1997,Install Compactor & Trash Bailer & Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,9500 METRIC BOULEVARD,30.3767354,-97.71834822,,,,,
1997-002899 EP,Residential ,Remodel,2909 Etna Drive                    T  00000,03/10/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: R Subdivision: LAKE POINTE PH 1A,2909 ETNA DRIVE,30.3114928,-97.92094345,,,,,
1997-002899 MP,Residential ,Remodel,2909 Etna Drive                    T  00000,03/10/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: R Subdivision: LAKE POINTE PH 1A,2909 ETNA DRIVE,30.3114928,-97.92094345,,,,,
1997-002903 BP,C-1000 Commercial Remodel,Remodel,9005 Mountain Ridge Drive          A .00240,03/10/1997,Remodel Administrative Office,Final,,,,,,,,,,,PROWEST II LLC,,,,,,AUSTIN,TX,78762,,,,,22890,,1,,,9005 MOUNTAIN RIDGE DRIVE,30.38657886,-97.75337009,,,,,
1997-002903 EP,C-1000 Commercial Remodel,Remodel,9005 Mountain Ridge Drive          A .00240,03/10/1997,Remodel Administrative Office,Final,,,,,,,,,,,PROWEST II LLC,,,,,,AUSTIN,TX,78762,,,,,22890,,1,,,9005 MOUNTAIN RIDGE DRIVE,30.38657886,-97.75337009,,,,,
1997-002903 MP,C-1000 Commercial Remodel,Remodel,9005 Mountain Ridge Drive          A .00240,03/10/1997,Remodel Administrative Office,Final,,,,,,,,,,,PROWEST II LLC,,,,,,AUSTIN,TX,78762,,,,,22890,,1,,,9005 MOUNTAIN RIDGE DRIVE,30.38657886,-97.75337009,,,,,
1997-002903 PP,C-1000 Commercial Remodel,Remodel,9005 Mountain Ridge Drive          A .00240,03/10/1997,Remodel Administrative Office,Final,,,,,,,,,,,PROWEST II LLC,,,,,,AUSTIN,TX,78762,,,,,22890,,1,,,9005 MOUNTAIN RIDGE DRIVE,30.38657886,-97.75337009,,,,,
1997-002904 BP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A  00000,03/10/1997,Non-Structural Work Only In Lobbies,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,54810,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1997-002904 EP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A  00000,03/10/1997,Non-Structural Work Only In Lobbies,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,54810,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1997-002904 MP,C-1000 Commercial Remodel,Remodel,7800 Shoal Creek Boulevard         A  00000,03/10/1997,Non-Structural Work Only In Lobbies,Final,,,,,,,,,,,HUB PROPERTIES TRUST ATTN JOHN A MANNIX,,,,,,AUSTIN,TX,78705 1146,,,,,54810,,1,,LOT 1 *RESUB OF LOT A AUSTIN NORTHWEST SUBD,7800 SHOAL CREEK BOULEVARD,30.35983122,-97.74215978,,,,,
1997-002905 EP,Residential ,Remodel,12212 Jekel Circle                  A  00000,03/10/1997,Permanent Electric Meter....................,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,12212 JEKEL CIRCLE,30.43562019,-97.7635036,,,,,
1997-002905 MP,Residential ,Remodel,12212 Jekel Circle                  A  00000,03/10/1997,Permanent Electric Meter....................,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,12212 JEKEL CIRCLE,30.43562019,-97.7635036,,,,,
1997-005336 BP,C-1000 Commercial Remodel,Remodel,1515  5 Street West                A .00000,03/10/1997,New Automobile Sales,Final,,,,,,,,,,,ALGONQUIN REALTY CO INC,,,,,,DALLAS,TX,75374 0667,,,,,950000,,1,,Lot: 1 Block:   Subdivision: ROYATEX SUBDIVISION,1515 5 STREET WEST,30.2730599,-97.76289018,,,,,
1997-005336 DS,Com. Driveway & Sidewalk,New,1515  5 Street West                A .00000,03/10/1997,New Automobile Sales,Final,,,,,,,,,,,ALGONQUIN REALTY CO INC,,,,,,DALLAS,TX,75374 0667,,,,,950000,,,,Lot: 1 Block:   Subdivision: ROYATEX SUBDIVISION,1515 5 STREET WEST,30.2730599,-97.76289018,,,,,
1997-005336 EP,C-1000 Commercial Remodel,Remodel,1515  5 Street West                A .00000,03/10/1997,New Automobile Sales,Final,,,,,,,,,,,ALGONQUIN REALTY CO INC,,,,,,DALLAS,TX,75374 0667,,,,,950000,,1,,Lot: 1 Block:   Subdivision: ROYATEX SUBDIVISION,1515 5 STREET WEST,30.2730599,-97.76289018,,,,,
1997-005336 MP,C-1000 Commercial Remodel,Remodel,1515  5 Street West                A .00000,03/10/1997,New Automobile Sales,Final,,,,,,,,,,,ALGONQUIN REALTY CO INC,,,,,,DALLAS,TX,75374 0667,,,,,950000,,1,,Lot: 1 Block:   Subdivision: ROYATEX SUBDIVISION,1515 5 STREET WEST,30.2730599,-97.76289018,,,,,
