permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-003022 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00014,03/13/1997,Connect Mobile Home,VOID,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,500,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1997-003023 MP,Residential ,Remodel,3624 Malone Drive                  A .00000,03/13/1997,H & T Loop Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,"Lot: 17 Block:   Subdivision: OAK CREEK PARKE, SECTION FIVE",3624 MALONE DRIVE,30.18180041,-97.85460437,,,,,
1997-003024 EP,Residential ,Remodel,7602 Wynne Lane                    A B00000,03/13/1997,Repair Elec Box,Final,,,,,,,,,,,MENDOZA-LOPEZ JUDITH,,,,,,AUSTIN,TX,78745 6270,,,,,200,,1,,Lot: 8 Block: B Subdivision:  ,7602 WYNNE LANE,30.19103867,-97.80343043,,,,,
1997-003024 MP,Residential ,Remodel,7602 Wynne Lane                    A B00000,03/13/1997,Repair Elec Box,Final,,,,,,,,,,,MENDOZA-LOPEZ JUDITH,,,,,,AUSTIN,TX,78745 6270,,,,,200,,1,,Lot: 8 Block: B Subdivision:  ,7602 WYNNE LANE,30.19103867,-97.80343043,,,,,
1997-003025 EP,Commercial,Remodel,720 Bastrop Highway               A  00101,03/13/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,720 BASTROP HIGHWAY,30.23358721,-97.68592428,,,,,
1997-003025 MP,Commercial,Remodel,720 Bastrop Highway               A  00101,03/13/1997,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,720 BASTROP HIGHWAY,30.23358721,-97.68592428,,,,,
1997-003026 EP,Commercial,Remodel,2100 Riverside Drive East          A  00000,03/13/1997,Install Stove Hood & Finish Out Mechanical,VOID,,,,,,,,,,,FREDDYS INC,,,,,,AUSTIN,TX,78741 6709,,,,,600,,1,,LOT 2C *RESUB LT C & 37SF OF LOT D * & 267 SQ FT OF LOT 1C * RESUB OF LT C SUNNY-DAY ADDN,2100 RIVERSIDE DRIVE EAST,30.240315,-97.72645398,,,,,
1997-003026 MP,Commercial,Remodel,2100 Riverside Drive East          A  00000,03/13/1997,Install Stove Hood & Finish Out Mechanical,VOID,,,,,,,,,,,FREDDYS INC,,,,,,AUSTIN,TX,78741 6709,,,,,600,,1,,LOT 2C *RESUB LT C & 37SF OF LOT D * & 267 SQ FT OF LOT 1C * RESUB OF LT C SUNNY-DAY ADDN,2100 RIVERSIDE DRIVE EAST,30.240315,-97.72645398,,,,,
1997-003027 EP,Residential ,Remodel,11800 Colleyville Drive             C  00000,03/13/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: C Subdivision: THE UPLANDS PH 1,11800 COLLEYVILLE DRIVE,30.30257719,-97.92610129,,,,,
1997-003027 MP,Residential ,Remodel,11800 Colleyville Drive             C  00000,03/13/1997,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 24 Block: C Subdivision: THE UPLANDS PH 1,11800 COLLEYVILLE DRIVE,30.30257719,-97.92610129,,,,,
1997-003028 BP,C-1000 Commercial Remodel,Remodel,3410 Far West Boulevard            A .00100,03/13/1997,Remodel Existing Office,Final,,,,,,,,,,,3410 FAR WEST LTD,,,,,,AUSTIN,TX,78731 2307,,,,,110000,,1,,LOT 1-A GREYSTONE CENTER III-A AMENDED PLAT OF LOT 1 & LOT 1 NORTHWEST HILLS FAR WEST SEC,3410 FAR WEST BOULEVARD,30.35260216,-97.75014745,,,,,
1997-003028 EP,C-1000 Commercial Remodel,Remodel,3410 Far West Boulevard            A .00100,03/13/1997,Remodel Existing Office,Final,,,,,,,,,,,3410 FAR WEST LTD,,,,,,AUSTIN,TX,78731 2307,,,,,110000,,1,,LOT 1-A GREYSTONE CENTER III-A AMENDED PLAT OF LOT 1 & LOT 1 NORTHWEST HILLS FAR WEST SEC,3410 FAR WEST BOULEVARD,30.35260216,-97.75014745,,,,,
1997-003028 MP,C-1000 Commercial Remodel,Remodel,3410 Far West Boulevard            A .00100,03/13/1997,Remodel Existing Office,Final,,,,,,,,,,,3410 FAR WEST LTD,,,,,,AUSTIN,TX,78731 2307,,,,,110000,,1,,LOT 1-A GREYSTONE CENTER III-A AMENDED PLAT OF LOT 1 & LOT 1 NORTHWEST HILLS FAR WEST SEC,3410 FAR WEST BOULEVARD,30.35260216,-97.75014745,,,,,
1997-003028 PP,C-1000 Commercial Remodel,Remodel,3410 Far West Boulevard            A .00100,03/13/1997,Remodel Existing Office,Final,,,,,,,,,,,3410 FAR WEST LTD,,,,,,AUSTIN,TX,78731 2307,,,,,110000,,1,,LOT 1-A GREYSTONE CENTER III-A AMENDED PLAT OF LOT 1 & LOT 1 NORTHWEST HILLS FAR WEST SEC,3410 FAR WEST BOULEVARD,30.35260216,-97.75014745,,,,,
1997-003031 BP,R- 435 Renovations/Remodel ,Remodel,2800 Lafayette Avenue              A  00000,03/13/1997,Remodel Guest Room In Detached Garage Exist,Final,,,,,,,,,,,GORGES MARSHALL,,,,,,HARLINGEN,TX,78550 6610,,,,,3600,,1,,Lot: 1 Block: 5 Subdivision: NOWLIN HEIGHTS  1912,2800 LAFAYETTE AVENUE,30.28542655,-97.72145842,,,,,
1997-003031 PP,R- 435 Renovations/Remodel ,Remodel,2800 Lafayette Avenue              A  00000,03/13/1997,Remodel Guest Room In Detached Garage Exist,Final,,,,,,,,,,,GORGES MARSHALL,,,,,,HARLINGEN,TX,78550 6610,,,,,3600,,1,,Lot: 1 Block: 5 Subdivision: NOWLIN HEIGHTS  1912,2800 LAFAYETTE AVENUE,30.28542655,-97.72145842,,,,,
1997-003032 EP,Residential ,Remodel,15600 Enid Drive                    L .00000,03/13/1997,Elec Svc Only-Eud............................,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15600 ENID DRIVE,30.414406,-97.92138817,,,,,
1997-003032 MP,Residential ,Remodel,15600 Enid Drive                    L .00000,03/13/1997,Elec Svc Only-Eud............................,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15600 ENID DRIVE,30.414406,-97.92138817,,,,,
1997-003033 EP,Residential ,Remodel,513 47 Street East                A  00000,03/13/1997,Upgrade Electric Service,Final,,,,,,,,,,,MCCRACKEN ELIZABETH,,,,,,AUSTIN,TX,78751 3214,,,,,850,,1,,LOT 10 BLK A OLT 16 DIV C STAEHELY SUBD,513 47 STREET EAST,30.3090115,-97.72189388,,,,,
1997-003033 MP,Residential ,Remodel,513 47 Street East                A  00000,03/13/1997,Upgrade Electric Service,Final,,,,,,,,,,,MCCRACKEN ELIZABETH,,,,,,AUSTIN,TX,78751 3214,,,,,850,,1,,LOT 10 BLK A OLT 16 DIV C STAEHELY SUBD,513 47 STREET EAST,30.3090115,-97.72189388,,,,,
1997-003034 PP,Commercial,Remodel,1701 Spyglass Drive                A .00000,03/13/1997,Outside Plumbing Utilities..................,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,1701 SPYGLASS DRIVE,30.25679139,-97.78891549,,,,,
1997-003035 BP,R- 435 Renovations/Remodel ,Remodel,10600 Coreopsis Drive               C .00000,03/13/1997,Remodel Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 13 Block: F Subdivision: SENNA HILLS SECTION 2,10600 COREOPSIS DRIVE,30.31043844,-97.89877795,,,,,
1997-003035 EP,R- 435 Renovations/Remodel ,Remodel,10600 Coreopsis Drive               C .00000,03/13/1997,Remodel Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 13 Block: F Subdivision: SENNA HILLS SECTION 2,10600 COREOPSIS DRIVE,30.31043844,-97.89877795,,,,,
1997-003035 MP,R- 435 Renovations/Remodel ,Remodel,10600 Coreopsis Drive               C .00000,03/13/1997,Remodel Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 13 Block: F Subdivision: SENNA HILLS SECTION 2,10600 COREOPSIS DRIVE,30.31043844,-97.89877795,,,,,
1997-003035 PP,R- 435 Renovations/Remodel ,Remodel,10600 Coreopsis Drive               C .00000,03/13/1997,Remodel Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 13 Block: F Subdivision: SENNA HILLS SECTION 2,10600 COREOPSIS DRIVE,30.31043844,-97.89877795,,,,,
1997-003037 BP,R- 435 Renovations/Remodel ,Remodel,4416 Barrow Avenue                 A  00000,03/13/1997,Int Rmdl & Foundation Rmdl For Sf Residence,Expired,,,,,,,,,,,SKINNER WALTER N III  WALTER SKINNER,,,,,,DALLAS,TX,75225,,,,,13000,,1,,Lot: 6 Block: 1 Subdivision: SPARKS & MOORE SUBDIVISION,4416 BARROW AVENUE,30.30659354,-97.72403553,,,,,
1997-003037 EP,R- 435 Renovations/Remodel ,Remodel,4416 Barrow Avenue                 A  00000,03/13/1997,Int Rmdl & Foundation Rmdl For Sf Residence,Final,,,,,,,,,,,SKINNER WALTER N III  WALTER SKINNER,,,,,,DALLAS,TX,75225,,,,,13000,,1,,Lot: 6 Block: 1 Subdivision: SPARKS & MOORE SUBDIVISION,4416 BARROW AVENUE,30.30659354,-97.72403553,,,,,
1997-003037 MP,R- 435 Renovations/Remodel ,Remodel,4416 Barrow Avenue                 A  00000,03/13/1997,Int Rmdl & Foundation Rmdl For Sf Residence,Expired,,,,,,,,,,,SKINNER WALTER N III  WALTER SKINNER,,,,,,DALLAS,TX,75225,,,,,13000,,1,,Lot: 6 Block: 1 Subdivision: SPARKS & MOORE SUBDIVISION,4416 BARROW AVENUE,30.30659354,-97.72403553,,,,,
1997-003037 PP,R- 435 Renovations/Remodel ,Remodel,4416 Barrow Avenue                 A  00000,03/13/1997,Int Rmdl & Foundation Rmdl For Sf Residence,Expired,,,,,,,,,,,SKINNER WALTER N III  WALTER SKINNER,,,,,,DALLAS,TX,75225,,,,,13000,,1,,Lot: 6 Block: 1 Subdivision: SPARKS & MOORE SUBDIVISION,4416 BARROW AVENUE,30.30659354,-97.72403553,,,,,
1997-003038 PP,Residential ,Remodel,5900 Oakclaire Drive               A  00000,03/13/1997,Cutover From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 26 Block: 3 Subdivision: SEC NO 3 OF OAK PARK SUBD RESUBD OF LOTS 25-42,5900 OAKCLAIRE DRIVE,30.24056223,-97.85231134,,,,,
1997-003043 EP,Commercial,Remodel,4709 Harmon Avenue                 A  00000,03/13/1997,Replace Burned Panel,Final,,,,,,,,,,,TEXAS BAY HIDDEN VINES LIMITED LIMITED PARTNERSHIP,,,,,,SAN FRANCISCO,CA,94123 4116,,,,,200,,1,,Lot: 1 Block:   Subdivision:  ,4709 HARMON AVENUE,30.30599235,-97.71411212,,,,,
1997-003043 EP,Commercial,Remodel,4709 Harmon Avenue                 A  00000,03/13/1997,Replace Burned Panel,Final,,,,,,,,,,,4709 HARMON LTD,,,,,,AUSTIN,TX,78746,,,,,200,,1,,Lot: 1 Block:   Subdivision:  ,4709 HARMON AVENUE,30.30599235,-97.71411212,,,,,
1997-003043 MP,Commercial,Remodel,4709 Harmon Avenue                 A  00000,03/13/1997,Replace Burned Panel,Final,,,,,,,,,,,TEXAS BAY HIDDEN VINES LIMITED LIMITED PARTNERSHIP,,,,,,SAN FRANCISCO,CA,94123 4116,,,,,200,,1,,Lot: 1 Block:   Subdivision:  ,4709 HARMON AVENUE,30.30599235,-97.71411212,,,,,
1997-003043 MP,Commercial,Remodel,4709 Harmon Avenue                 A  00000,03/13/1997,Replace Burned Panel,Final,,,,,,,,,,,4709 HARMON LTD,,,,,,AUSTIN,TX,78746,,,,,200,,1,,Lot: 1 Block:   Subdivision:  ,4709 HARMON AVENUE,30.30599235,-97.71411212,,,,,
1997-003044 EP,Commercial,Remodel,6448 Us Highway 290 East           A E00100,03/13/1997,Hook Up Emergency Generator,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1997-003044 MP,Commercial,Remodel,6448 Us Highway 290 East           A E00100,03/13/1997,Hook Up Emergency Generator,Expired,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1997-003045 BP,R- 434 Addition & Alterations,Addition,8604 Stillwood Lane                A  00000,03/13/1997,Addn To Extend Livng Rm For Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8604 STILLWOOD LANE,30.36971449,-97.73108054,,,,,
1997-003045 EP,R- 434 Addition & Alterations,Addition,8604 Stillwood Lane                A  00000,03/13/1997,Addn To Extend Livng Rm For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8604 STILLWOOD LANE,30.36971449,-97.73108054,,,,,
1997-003045 MP,R- 434 Addition & Alterations,Addition,8604 Stillwood Lane                A  00000,03/13/1997,Addn To Extend Livng Rm For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8604 STILLWOOD LANE,30.36971449,-97.73108054,,,,,
1997-003047 BP,C-1000 Commercial Remodel,Remodel,54 Chicon Street                 A  00000,03/13/1997,Cu & Rmdl To Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,Lot: 48 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,54 CHICON STREET,30.25295025,-97.72671991,,,,,
1997-003047 EP,C-1000 Commercial Remodel,Remodel,54 Chicon Street                 A  00000,03/13/1997,Cu & Rmdl To Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,Lot: 48 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,54 CHICON STREET,30.25295025,-97.72671991,,,,,
1997-003047 MP,C-1000 Commercial Remodel,Remodel,54 Chicon Street                 A  00000,03/13/1997,Cu & Rmdl To Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,Lot: 48 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,54 CHICON STREET,30.25295025,-97.72671991,,,,,
1997-003047 PP,C-1000 Commercial Remodel,Remodel,54 Chicon Street                 A  00000,03/13/1997,Cu & Rmdl To Professional Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49000,,1,,Lot: 48 Block:   Subdivision: POPES  RESUB  LOTS 48 59  DIV O,54 CHICON STREET,30.25295025,-97.72671991,,,,,
1997-003048 BP,"C- 318 Amusement, Social & Rec Bldgs",New,1611 Manana Street                 L .00000,03/13/1997,New Single Family/Two Slip Boat Dock.**Permit Expired***,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 14 Block:   Subdivision: PHILLIPS RANCH ADDITION ON LAKE AUSTIN,1611 MANANA STREET,30.32503932,-97.83452015,,,,,
1997-003048 MP,"C- 318 Amusement, Social & Rec Bldgs",New,1611 Manana Street                 L .00000,03/13/1997,New Single Family/Two Slip Boat Dock.**Permit Expired***,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 14 Block:   Subdivision: PHILLIPS RANCH ADDITION ON LAKE AUSTIN,1611 MANANA STREET,30.32503932,-97.83452015,,,,,
1997-003054 BP,"C- 318 Amusement, Social & Rec Bldgs",New,12015 Selma Hughes Park Road        L  00000,03/13/1997,**ref permit#2009-115430**New Single Family/Double Slip Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,12015 SELMA HUGHES PARK ROAD,30.33689565,-97.90530636,,,,,
1997-003054 MP,"C- 318 Amusement, Social & Rec Bldgs",New,12015 Selma Hughes Park Road        L  00000,03/13/1997,New Single Family/Double Slip Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,12015 SELMA HUGHES PARK ROAD,30.33689565,-97.90530636,,,,,
1997-003059 BP,R- 434 Addition & Alterations,Addition,2005 Arthur Lane                   A .00000,03/13/1997,"Extend Utly Rm(200sf) & Add 2ndfl Livrm (620sf\rBldg Finaled, Re-inspections fees waived**",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: WILKE ACRES,2005 ARTHUR LANE,30.25361793,-97.77829434,,,,,
1997-003059 EP,R- 434 Addition & Alterations,Addition,2005 Arthur Lane                   A .00000,03/13/1997,Extend Utly Rm(200sf) & Add 2ndfl Livrm (620sf,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: WILKE ACRES,2005 ARTHUR LANE,30.25361793,-97.77829434,,,,,
1997-003059 MP,R- 434 Addition & Alterations,Addition,2005 Arthur Lane                   A .00000,03/13/1997,Extend Utly Rm(200sf) & Add 2ndfl Livrm (620sf,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: WILKE ACRES,2005 ARTHUR LANE,30.25361793,-97.77829434,,,,,
1997-003059 PP,R- 434 Addition & Alterations,Addition,2005 Arthur Lane                   A .00000,03/13/1997,Extend Utly Rm(200sf) & Add 2ndfl Livrm (620sf,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 1 Block:   Subdivision: WILKE ACRES,2005 ARTHUR LANE,30.25361793,-97.77829434,,,,,
1997-003065 EP,Residential ,Remodel,810 Bastrop Highway               A  00064,03/13/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1997-003065 MP,Residential ,Remodel,810 Bastrop Highway               A  00064,03/13/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1997-003065 PP,Residential ,Remodel,810 Bastrop Highway               A  00064,03/13/1997,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,810 BASTROP HIGHWAY,30.2318342,-97.68432334,,,,,
1997-003069 BP,R- 435 Renovations/Remodel ,Remodel,1100  8 Street East                A  00000,03/13/1997,Remodel Interior,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,LOT 12 BLK 3 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1100 8 STREET EAST,30.25506177,-97.76124531,,,,,
1997-003069 EP,R- 435 Renovations/Remodel ,Remodel,1100  8 Street East                A  00000,03/13/1997,Remodel Interior,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,LOT 12 BLK 3 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1100 8 STREET EAST,30.25506177,-97.76124531,,,,,
1997-003069 MP,R- 435 Renovations/Remodel ,Remodel,1100  8 Street East                A  00000,03/13/1997,Remodel Interior,VOID,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,LOT 12 BLK 3 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1100 8 STREET EAST,30.25506177,-97.76124531,,,,,
1997-003069 PP,R- 435 Renovations/Remodel ,Remodel,1100  8 Street East                A  00000,03/13/1997,Remodel Interior,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,LOT 12 BLK 3 OLT 2-3 DIV B ROBERTSON GEO L SUBD,1100 8 STREET EAST,30.25506177,-97.76124531,,,,,
1997-003071 BP,C-1000 Commercial Remodel,Remodel,313 Anderson Lane East            A .00101,03/13/1997,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26480,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1997-003071 EP,C-1000 Commercial Remodel,Remodel,313 Anderson Lane East            A .00101,03/13/1997,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26480,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1997-003071 MP,C-1000 Commercial Remodel,Remodel,313 Anderson Lane East            A .00101,03/13/1997,Remodel Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,26480,,1,,,313 ANDERSON LANE EAST,30.342288,-97.70398627,,,,,
1997-005352 BP,C- 327 Stores & Customer Services,New,8201 Congress Avenue South         A  00000,03/13/1997,New Office & Warehouse,Final,,,,,,,,,,,CAPITAL AREA FOOD BANK OF TEXAS INC,,,,,,AUSTIN,TX,78745 7305,,,,,850000,,1,,Lot: 1 Block: A Subdivision: CAPITAL AREA FOOD BANK,8201 CONGRESS AVENUE SOUTH,30.17624459,-97.78373195,,,,,
1997-005352 DS,Com. Driveway & Sidewalk,New,8201 Congress Avenue South         A  00000,03/13/1997,New Office & Warehouse,Final,,,,,,,,,,,CAPITAL AREA FOOD BANK OF TEXAS INC,,,,,,AUSTIN,TX,78745 7305,,,,,850000,,,,Lot: 1 Block: A Subdivision: CAPITAL AREA FOOD BANK,8201 CONGRESS AVENUE SOUTH,30.17624459,-97.78373195,,,,,
1997-005352 EP,C- 327 Stores & Customer Services,New,8201 Congress Avenue South         A  00000,03/13/1997,New Office & Warehouse,Final,,,,,,,,,,,CAPITAL AREA FOOD BANK OF TEXAS INC,,,,,,AUSTIN,TX,78745 7305,,,,,850000,,1,,Lot: 1 Block: A Subdivision: CAPITAL AREA FOOD BANK,8201 CONGRESS AVENUE SOUTH,30.17624459,-97.78373195,,,,,
1997-005352 MP,C- 327 Stores & Customer Services,New,8201 Congress Avenue South         A  00000,03/13/1997,New Office & Warehouse,Final,,,,,,,,,,,CAPITAL AREA FOOD BANK OF TEXAS INC,,,,,,AUSTIN,TX,78745 7305,,,,,850000,,1,,Lot: 1 Block: A Subdivision: CAPITAL AREA FOOD BANK,8201 CONGRESS AVENUE SOUTH,30.17624459,-97.78373195,,,,,
1997-005352 PP,C- 327 Stores & Customer Services,New,8201 Congress Avenue South         A  00000,03/13/1997,New Office & Warehouse,Final,,,,,,,,,,,CAPITAL AREA FOOD BANK OF TEXAS INC,,,,,,AUSTIN,TX,78745 7305,,,,,850000,,1,,Lot: 1 Block: A Subdivision: CAPITAL AREA FOOD BANK,8201 CONGRESS AVENUE SOUTH,30.17624459,-97.78373195,,,,,
1997-014316 BP,,,1011 Karen Avenue                  A .00000,03/13/1997,Accessory Building,Expired,,,,,,,,,,,WILLESS JOHNNY EMERY,,,,,,AUSTIN,TX,78757 3011,,,,,1,,1,,,1011 KAREN AVENUE,30.33448004,-97.72487539,,,,,
1997-014726 BP,C-1000 Commercial Remodel,Remodel,11000 Middle Fiskville Road         A  00000,03/13/1997,Int Remdl To Create New Mezzanine In Exist Bld,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1997-014726 EP,C-1000 Commercial Remodel,Remodel,11000 Middle Fiskville Road         A  00000,03/13/1997,Int Remdl To Create New Mezzanine In Exist Bld,Final,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1997-014726 MP,C-1000 Commercial Remodel,Remodel,11000 Middle Fiskville Road         A  00000,03/13/1997,Int Remdl To Create New Mezzanine In Exist Bld,VOID,,,,,,,,,,,,,,,,,,,,,,,,120000,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
