permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-004451 EP,Residential ,Remodel,4402 Todd Lane                     A  00000,10/13/1997,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,4402 TODD LANE,30.20807162,-97.74006754,,,,,
1997-004451 MP,Residential ,Remodel,4402 Todd Lane                     A  00000,10/13/1997,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block:   Subdivision:  ,4402 TODD LANE,30.20807162,-97.74006754,,,,,
1997-004454 EP,Residential ,Remodel,2800 Trailview Mesa Cove           C  00000,10/13/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,2800 TRAILVIEW MESA COVE,30.31379138,-97.78270183,,,,,
1997-004454 MP,Residential ,Remodel,2800 Trailview Mesa Cove           C  00000,10/13/1997,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: A Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,2800 TRAILVIEW MESA COVE,30.31379138,-97.78270183,,,,,
1997-004455 BP,R- 101 Single Family Houses,New,6207 Spicebrush Cove               C  00000,10/13/1997,New 2 Stry Sf Res W/Att Garage-Deck-Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,6207 SPICEBRUSH COVE,30.39657836,-97.77351591,,,,,
1997-004455 DS,Res. Driveway & Sidewalk,New,6207 Spicebrush Cove               C  00000,10/13/1997,New 2 Stry Sf Res W/Att Garage-Deck-Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,,6207 SPICEBRUSH COVE,30.39657836,-97.77351591,,,,,
1997-004455 EP,R- 101 Single Family Houses,New,6207 Spicebrush Cove               C  00000,10/13/1997,New 2 Stry Sf Res W/Att Garage-Deck-Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,6207 SPICEBRUSH COVE,30.39657836,-97.77351591,,,,,
1997-004455 MP,R- 101 Single Family Houses,New,6207 Spicebrush Cove               C  00000,10/13/1997,New 2 Stry Sf Res W/Att Garage-Deck-Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,6207 SPICEBRUSH COVE,30.39657836,-97.77351591,,,,,
1997-004455 PP,R- 101 Single Family Houses,New,6207 Spicebrush Cove               C  00000,10/13/1997,New 2 Stry Sf Res W/Att Garage-Deck-Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,,6207 SPICEBRUSH COVE,30.39657836,-97.77351591,,,,,
1997-004456 EP,Residential ,Remodel,3109 Grimes Ranch Road             C  00000,10/13/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3109 GRIMES RANCH ROAD,30.37219657,-97.8936141,,,,,
1997-004456 MP,Residential ,Remodel,3109 Grimes Ranch Road             C  00000,10/13/1997,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3109 GRIMES RANCH ROAD,30.37219657,-97.8936141,,,,,
1997-004460 EP,Residential ,Remodel,8 Muir Lane                     L .00000,10/13/1997,Upgrade Existing Service Eud.................,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: D Subdivision: ROB ROY,8 MUIR LANE,30.30802041,-97.8373987,,,,,
1997-004460 MP,Residential ,Remodel,8 Muir Lane                     L .00000,10/13/1997,Upgrade Existing Service Eud.................,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 8 Block: D Subdivision: ROB ROY,8 MUIR LANE,30.30802041,-97.8373987,,,,,
1997-004461 PP,Residential ,Remodel,8531 Putnam Drive                  A .00000,10/13/1997,Pull Gas Meter Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8531 PUTNAM DRIVE,30.36466051,-97.72139648,,,,,
1997-004462 EP,Residential ,Remodel,3301 Grimes Ranch Road             C  00000,10/13/1997,New Residence Electric Serive Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3301 GRIMES RANCH ROAD,30.3736998,-97.89326364,,,,,
1997-004462 MP,Residential ,Remodel,3301 Grimes Ranch Road             C  00000,10/13/1997,New Residence Electric Serive Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3301 GRIMES RANCH ROAD,30.3736998,-97.89326364,,,,,
1997-004463 BP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00200,10/13/1997,Interior Office Remodel,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,5000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1997-004463 EP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00200,10/13/1997,Interior Office Remodel,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,5000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1997-004463 PP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00200,10/13/1997,Interior Office Remodel,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,5000,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1997-004464 MP,Residential ,Remodel,4911 Mantle Drive                  C  00000,10/13/1997,New Residence Electric Service Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK B BULL MOUNTAIN PHS 4 SEC 1,4911 MANTLE DRIVE,30.3229511,-97.79242085,,,,,
1997-004467 BP,C-1000 Commercial Remodel,Remodel,1221 Ben White Boulevard West      A B00112,10/13/1997,Interior Remodel & Install New Dental Equip,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
1997-004467 MP,C-1000 Commercial Remodel,Remodel,1221 Ben White Boulevard West      A B00112,10/13/1997,Interior Remodel & Install New Dental Equip,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
1997-004467 PP,C-1000 Commercial Remodel,Remodel,1221 Ben White Boulevard West      A B00112,10/13/1997,Interior Remodel & Install New Dental Equip,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,1221 BEN WHITE BOULEVARD WEST,30.22698361,-97.77869568,,,,,
1997-004469 EP,Residential ,Remodel,702 Texas Avenue                  A  00000,10/13/1997,New Hvac - Whole House Rebate - Ecsd - A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,7886,,1,,Lot: 2 Block: 7 Subdivision: HARPERS W A  SUBDN  1910,702 TEXAS AVENUE,30.29702882,-97.72827738,,,,,
1997-004469 MP,Residential ,Remodel,702 Texas Avenue                  A  00000,10/13/1997,New Hvac - Whole House Rebate - Ecsd - A & B,Expired,,,,,,,,,,,,,,,,,,,,,,,,7886,,1,,Lot: 2 Block: 7 Subdivision: HARPERS W A  SUBDN  1910,702 TEXAS AVENUE,30.29702882,-97.72827738,,,,,
1997-004470 BP,Commercial,Remodel,1308 Mc Kie Drive                  A .00000,10/13/1997,"Hvac Remodel For Units #105-116, 205-216",Cancelled,,,,,,,,,,,CURTIS ROBERT L & LINDA MARIE TRUSTEES OF THE ROBERT L & LINDA CURTIS TRUST,,,,,,SAN DIEGO,CA,92107 4143,,,,,52000,,1,,,1308 MC KIE DRIVE,30.32985526,-97.69095869,,,,,
1997-004471 EP,Residential ,Remodel,6503 Poncha Pass                   A  00000,10/13/1997,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: 1 Subdivision: OAK HILL HEIGHTS SEC 1,6503 PONCHA PASS,30.22824837,-97.87193696,,,,,
1997-004471 MP,Residential ,Remodel,6503 Poncha Pass                   A  00000,10/13/1997,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1 Block: 1 Subdivision: OAK HILL HEIGHTS SEC 1,6503 PONCHA PASS,30.22824837,-97.87193696,,,,,
1997-004472 BP,C-1000 Commercial Remodel,Remodel,200  6 Street East                A  00000,10/13/1997,Interior Demolition Only,VOID,,,,,,,,,,,"Madeleine Bond, ",,,,,,,,,(512) 447-8933,,,,6500,,1,,LOT 1-3 & W 23.5FT LT 4 BLOCK 068 ORIGINAL CITY (TOTAL SQ FT 20672),200 6 STREET EAST,30.26791191,-97.74121437,,,,,
1997-004473 BP,C-1000 Commercial Remodel,Remodel,6929 Airport Boulevard             A  00167,10/13/1997,Tenant Finishout Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1997-004473 EP,C-1000 Commercial Remodel,Remodel,6929 Airport Boulevard             A  00167,10/13/1997,Tenant Finishout Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1997-004473 MP,C-1000 Commercial Remodel,Remodel,6929 Airport Boulevard             A  00167,10/13/1997,Tenant Finishout Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1997-004473 PP,C-1000 Commercial Remodel,Remodel,6929 Airport Boulevard             A  00167,10/13/1997,Tenant Finishout Travel Agency,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1997-004474 BP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  00100,10/13/1997,Remodel For Fidelity National Title,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1997-004474 EP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  00100,10/13/1997,Remodel For Fidelity National Title,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1997-004474 MP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  00100,10/13/1997,Remodel For Fidelity National Title,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1997-004474 PP,C-1000 Commercial Remodel,Remodel,515 Congress Avenue               A  00100,10/13/1997,Remodel For Fidelity National Title,Final,,,,,,,,,,,,,,,,,,,,,,,,52000,,1,,LOT 4-6 BLOCK 056 ORIGINAL CITY (TOTAL SQ FT 23461) PLUS VAC ALLEY,515 CONGRESS AVENUE,30.26768461,-97.7424863,,,,,
1997-004475 EP,Residential ,Remodel,14502 Sandifer Street               C  00000,10/13/1997,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14502 SANDIFER STREET,30.23691141,-97.58763028,,,,,
1997-004477 BP,R- 101 Single Family Houses,New,9269 Vigen Circle                  C .00000,10/13/1997,1 Sty Res W/Att Garage/Cov\'D Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,LOT 5 BLK G PARK RIDGE SUBD,9269 VIGEN CIRCLE,30.16959172,-97.79494556,,,,,
1997-004477 DS,Res. Driveway & Sidewalk,New,9269 Vigen Circle                  C .00000,10/13/1997,1 Sty Res W/Att Garage/Cov\'D Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,,,LOT 5 BLK G PARK RIDGE SUBD,9269 VIGEN CIRCLE,30.16959172,-97.79494556,,,,,
1997-004477 EP,R- 101 Single Family Houses,New,9269 Vigen Circle                  C .00000,10/13/1997,1 Sty Res W/Att Garage/Cov\'D Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,LOT 5 BLK G PARK RIDGE SUBD,9269 VIGEN CIRCLE,30.16959172,-97.79494556,,,,,
1997-004477 MP,R- 101 Single Family Houses,New,9269 Vigen Circle                  C .00000,10/13/1997,1 Sty Res W/Att Garage/Cov\'D Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,LOT 5 BLK G PARK RIDGE SUBD,9269 VIGEN CIRCLE,30.16959172,-97.79494556,,,,,
1997-004477 PP,R- 101 Single Family Houses,New,9269 Vigen Circle                  C .00000,10/13/1997,1 Sty Res W/Att Garage/Cov\'D Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,39725,,1,,LOT 5 BLK G PARK RIDGE SUBD,9269 VIGEN CIRCLE,30.16959172,-97.79494556,,,,,
1997-004481 EP,Residential ,Remodel,2709 49 1/2 St W  **No Abcstr Rec**A  00000,10/13/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 3 *RESUB OF BLK B FISET PLACE,2709 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1997-004481 MP,Residential ,Remodel,2709 49 1/2 St W  **No Abcstr Rec**A  00000,10/13/1997,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 3 *RESUB OF BLK B FISET PLACE,2709 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1997-006652 BP,C- 327 Stores & Customer Services,New,1915 Guadalupe Street              A .00000,10/13/1997,New Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,LOT 7&8 OLT 20 DIV D HORSTS LOUIS SUBD,1915 GUADALUPE STREET,30.28252619,-97.7417005,,,,,
1997-006652 EP,C- 327 Stores & Customer Services,New,1915 Guadalupe Street              A .00000,10/13/1997,New Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,LOT 7&8 OLT 20 DIV D HORSTS LOUIS SUBD,1915 GUADALUPE STREET,30.28252619,-97.7417005,,,,,
1997-006652 MP,C- 327 Stores & Customer Services,New,1915 Guadalupe Street              A .00000,10/13/1997,New Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,LOT 7&8 OLT 20 DIV D HORSTS LOUIS SUBD,1915 GUADALUPE STREET,30.28252619,-97.7417005,,,,,
1997-006652 PP,C- 327 Stores & Customer Services,New,1915 Guadalupe Street              A .00000,10/13/1997,New Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,LOT 7&8 OLT 20 DIV D HORSTS LOUIS SUBD,1915 GUADALUPE STREET,30.28252619,-97.7417005,,,,,
1997-016368 BP,C-1000 Commercial Remodel,Remodel,845 Interchange Boulevard         A .00102,10/13/1997,Finishout Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,162124,,1,,"Lot: 1A Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-6 & 10, BLOCK B",845 INTERCHANGE BOULEVARD,30.25412011,-97.6845273,,,,,
1997-016368 EP,C-1000 Commercial Remodel,Remodel,845 Interchange Boulevard         A .00102,10/13/1997,Finishout Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,162124,,1,,"Lot: 1A Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-6 & 10, BLOCK B",845 INTERCHANGE BOULEVARD,30.25412011,-97.6845273,,,,,
1997-016368 MP,C-1000 Commercial Remodel,Remodel,845 Interchange Boulevard         A .00102,10/13/1997,Finishout Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,162124,,1,,"Lot: 1A Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-6 & 10, BLOCK B",845 INTERCHANGE BOULEVARD,30.25412011,-97.6845273,,,,,
1997-016368 PP,C-1000 Commercial Remodel,Remodel,845 Interchange Boulevard         A .00102,10/13/1997,Finishout Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,162124,,1,,"Lot: 1A Block:   Subdivision: INTERCHANGE BUSINESS CENTER, AMENDED PLAT OF LOTS 1-6 & 10, BLOCK B",845 INTERCHANGE BOULEVARD,30.25412011,-97.6845273,,,,,
