permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1997-016640 EP,R- 101 Single Family Houses,New,7513 Spivey Drive                  C  00000,09/23/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,FEI QIYUE,,,,,,AUSTIN,TX,78749 2186,,,,,75570,,1,,LOT 16 BLK E VILLAGE AT WESTERN OAKS SEC 17-A,7513 SPIVEY DRIVE,30.21960156,-97.8602309,,,,,
1997-016640 MP,R- 101 Single Family Houses,New,7513 Spivey Drive                  C  00000,09/23/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,FEI QIYUE,,,,,,AUSTIN,TX,78749 2186,,,,,75570,,1,,LOT 16 BLK E VILLAGE AT WESTERN OAKS SEC 17-A,7513 SPIVEY DRIVE,30.21960156,-97.8602309,,,,,
1997-016640 PP,R- 101 Single Family Houses,New,7513 Spivey Drive                  C  00000,09/23/1997,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,FEI QIYUE,,,,,,AUSTIN,TX,78749 2186,,,,,75570,,1,,LOT 16 BLK E VILLAGE AT WESTERN OAKS SEC 17-A,7513 SPIVEY DRIVE,30.21960156,-97.8602309,,,,,
1997-016655 BP,R- 101 Single Family Houses,New,9401 Prince William                C  00000,09/23/1997,"Two Story Residence W/Garage, Porch, Veranda",Final,,,,,,,,,,,,,,,,,,,,,,,,240000,,1,,LOT 120 WESTMINSTER GLEN PHS I,9401 PRINCE WILLIAM,30.36277758,-97.84185941,,,,,
1997-016655 DS,Res. Driveway & Sidewalk,New,9401 Prince William                C  00000,09/23/1997,"Two Story Residence W/Garage, Porch, Veranda",Final,,,,,,,,,,,,,,,,,,,,,,,,240000,,,,LOT 120 WESTMINSTER GLEN PHS I,9401 PRINCE WILLIAM,30.36277758,-97.84185941,,,,,
1997-016655 EP,R- 101 Single Family Houses,New,9401 Prince William                C  00000,09/23/1997,"Two Story Residence W/Garage, Porch, Veranda",Final,,,,,,,,,,,,,,,,,,,,,,,,240000,,1,,LOT 120 WESTMINSTER GLEN PHS I,9401 PRINCE WILLIAM,30.36277758,-97.84185941,,,,,
1997-016655 MP,R- 101 Single Family Houses,New,9401 Prince William                C  00000,09/23/1997,"Two Story Residence W/Garage, Porch, Veranda",Final,,,,,,,,,,,,,,,,,,,,,,,,240000,,1,,LOT 120 WESTMINSTER GLEN PHS I,9401 PRINCE WILLIAM,30.36277758,-97.84185941,,,,,
1997-016655 PP,R- 101 Single Family Houses,New,9401 Prince William                C  00000,09/23/1997,"Two Story Residence W/Garage, Porch, Veranda",Final,,,,,,,,,,,,,,,,,,,,,,,,240000,,1,,LOT 120 WESTMINSTER GLEN PHS I,9401 PRINCE WILLIAM,30.36277758,-97.84185941,,,,,
1997-016735 BP,R- 101 Single Family Houses,New,11918 Dorsett Road                  A  00000,09/23/1997,New 1 Stry Res Att/Garage Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11918 DORSETT ROAD,30.4123423,-97.72403225,,,,,
1997-016735 DS,Res. Driveway & Sidewalk,New,11918 Dorsett Road                  A  00000,09/23/1997,New 1 Stry Res Att/Garage Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11918 DORSETT ROAD,30.4123423,-97.72403225,,,,,
1997-016735 EP,R- 101 Single Family Houses,New,11918 Dorsett Road                  A  00000,09/23/1997,New 1 Stry Res Att/Garage Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11918 DORSETT ROAD,30.4123423,-97.72403225,,,,,
1997-016735 MP,R- 101 Single Family Houses,New,11918 Dorsett Road                  A  00000,09/23/1997,New 1 Stry Res Att/Garage Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11918 DORSETT ROAD,30.4123423,-97.72403225,,,,,
1997-016735 PP,R- 101 Single Family Houses,New,11918 Dorsett Road                  A  00000,09/23/1997,New 1 Stry Res Att/Garage Covered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11918 DORSETT ROAD,30.4123423,-97.72403225,,,,,
1997-016752 BP,R- 101 Single Family Houses,New,9717 Big View Drive                C .00000,09/23/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,"Robert Tack, ",9717,Big View ,DR,,,AUSTIN,TX,78730 3591,(512) 964-1552,,,,215700,,1,,,9717 BIG VIEW DRIVE,30.36404699,-97.85144215,,,,,
1997-016752 EP,R- 101 Single Family Houses,New,9717 Big View Drive                C .00000,09/23/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,"Robert Tack, ",9717,Big View ,DR,,,AUSTIN,TX,78730 3591,(512) 964-1552,,,,215700,,1,,,9717 BIG VIEW DRIVE,30.36404699,-97.85144215,,,,,
1997-016752 MP,R- 101 Single Family Houses,New,9717 Big View Drive                C .00000,09/23/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,"Robert Tack, ",9717,Big View ,DR,,,AUSTIN,TX,78730 3591,(512) 964-1552,,,,215700,,1,,,9717 BIG VIEW DRIVE,30.36404699,-97.85144215,,,,,
1997-016752 PP,R- 101 Single Family Houses,New,9717 Big View Drive                C .00000,09/23/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,"Robert Tack, ",9717,Big View ,DR,,,AUSTIN,TX,78730 3591,(512) 964-1552,,,,215700,,1,,,9717 BIG VIEW DRIVE,30.36404699,-97.85144215,,,,,
1997-016777 BP,R- 101 Single Family Houses,New,10004 Tideland Cove                 C .00000,09/23/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,255000,,1,,,10004 TIDELAND COVE,30.3671941,-97.84920916,,,,,
1997-016777 EP,R- 101 Single Family Houses,New,10004 Tideland Cove                 C .00000,09/23/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,255000,,1,,,10004 TIDELAND COVE,30.3671941,-97.84920916,,,,,
1997-016777 MP,R- 101 Single Family Houses,New,10004 Tideland Cove                 C .00000,09/23/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,255000,,1,,,10004 TIDELAND COVE,30.3671941,-97.84920916,,,,,
1997-016777 PP,R- 101 Single Family Houses,New,10004 Tideland Cove                 C .00000,09/23/1997,New Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,255000,,1,,,10004 TIDELAND COVE,30.3671941,-97.84920916,,,,,
1997-016784 EP,Commercial,Remodel,5504 Mount Bonnell Road            A?.00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5504 MOUNT BONNELL ROAD,30.33909925,-97.77752987,,,,,
1997-016784 MP,Commercial,Remodel,5504 Mount Bonnell Road            A?.00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5504 MOUNT BONNELL ROAD,30.33909925,-97.77752987,,,,,
1997-016785 EP,Residential ,Remodel,3148 Burks Lane                    C  00000,09/23/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3148 BURKS LANE,30.37332197,-97.89566719,,,,,
1997-016785 MP,Residential ,Remodel,3148 Burks Lane                    C  00000,09/23/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3148 BURKS LANE,30.37332197,-97.89566719,,,,,
1997-016786 EP,Residential ,Remodel,3152 Burks Lane                    C  00000,09/23/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3152 BURKS LANE,30.37345618,-97.89563842,,,,,
1997-016786 MP,Residential ,Remodel,3152 Burks Lane                    C  00000,09/23/1997,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3152 BURKS LANE,30.37345618,-97.89563842,,,,,
1997-016787 EP,Commercial,Remodel,1909 Bench Mark Drive              R  00000,09/23/1997,Rebuilt Electrical Service/3 Phase Exist Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1909 BENCH MARK DRIVE,30.43223029,-97.6816278,,,,,
1997-016787 MP,Commercial,Remodel,1909 Bench Mark Drive              R  00000,09/23/1997,Rebuilt Electrical Service/3 Phase Exist Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1909 BENCH MARK DRIVE,30.43223029,-97.6816278,,,,,
1997-016789 EP,Residential ,Remodel,3533 North Hills Drive             A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,CARNAGGIO A CHARLES,,,,,,CANYON COUNTRY,CA,91387 5926,,,,,500,,1,,,3533 NORTH HILLS DRIVE,30.35048028,-97.75636836,,,,,
1997-016789 MP,Residential ,Remodel,3533 North Hills Drive             A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,CARNAGGIO A CHARLES,,,,,,CANYON COUNTRY,CA,91387 5926,,,,,500,,1,,,3533 NORTH HILLS DRIVE,30.35048028,-97.75636836,,,,,
1997-016790 BP,R- 434 Addition & Alterations,Addition,1006 Charlotte Street              A  00000,09/23/1997,Enclose Walkway To Extend Bedrm&Rem To Exist Duplex & Add New Hvac Unit And Add Screen Porch And Deck/ Smoke Detector Required.Approved By Historic Per G Zapalac 10-21-9 7. (See 2012-009230),VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 5A Block:   Subdivision: MAAS ADDITION, RESUB OF PART OF LOTS 4 & 5, BLK 14",1006 CHARLOTTE STREET,30.28048805,-97.76163158,,,,,
1997-016790 EP,R- 434 Addition & Alterations,Addition,1006 Charlotte Street              A  00000,09/23/1997,Enclose Walkway To Extend Bedrm&Rem To Exist*,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 5A Block:   Subdivision: MAAS ADDITION, RESUB OF PART OF LOTS 4 & 5, BLK 14",1006 CHARLOTTE STREET,30.28048805,-97.76163158,,,,,
1997-016790 MP,R- 434 Addition & Alterations,Addition,1006 Charlotte Street              A  00000,09/23/1997,Enclose Walkway To Extend Bedrm&Rem To Exist*,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 5A Block:   Subdivision: MAAS ADDITION, RESUB OF PART OF LOTS 4 & 5, BLK 14",1006 CHARLOTTE STREET,30.28048805,-97.76163158,,,,,
1997-016790 PP,R- 434 Addition & Alterations,Addition,1006 Charlotte Street              A  00000,09/23/1997,Enclose Walkway To Extend Bedrm&Rem To Exist*,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,"Lot: 5A Block:   Subdivision: MAAS ADDITION, RESUB OF PART OF LOTS 4 & 5, BLK 14",1006 CHARLOTTE STREET,30.28048805,-97.76163158,,,,,
1997-016791 BP,R- 436 Addn to increase housing units,Addition,2302 Rae Dell Avenue               A  00000,09/23/1997,Remodel/Repair Garage &Add 2nd Flr For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"Lot: 2A Block:   Subdivision: RABB INWOOD HILLS BLOCK 4, AMENDED PLAT OF LOTS 1 & 2",2302 RAE DELL AVENUE,30.25006155,-97.78035335,,,,,
1997-016791 EP,R- 436 Addn to increase housing units,Addition,2302 Rae Dell Avenue               A  00000,09/23/1997,Remodel/Repair Garage &Add 2nd Flr For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"Lot: 2A Block:   Subdivision: RABB INWOOD HILLS BLOCK 4, AMENDED PLAT OF LOTS 1 & 2",2302 RAE DELL AVENUE,30.25006155,-97.78035335,,,,,
1997-016791 MP,R- 436 Addn to increase housing units,Addition,2302 Rae Dell Avenue               A  00000,09/23/1997,Remodel/Repair Garage &Add 2nd Flr For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"Lot: 2A Block:   Subdivision: RABB INWOOD HILLS BLOCK 4, AMENDED PLAT OF LOTS 1 & 2",2302 RAE DELL AVENUE,30.25006155,-97.78035335,,,,,
1997-016791 PP,R- 436 Addn to increase housing units,Addition,2302 Rae Dell Avenue               A  00000,09/23/1997,Remodel/Repair Garage &Add 2nd Flr For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"Lot: 2A Block:   Subdivision: RABB INWOOD HILLS BLOCK 4, AMENDED PLAT OF LOTS 1 & 2",2302 RAE DELL AVENUE,30.25006155,-97.78035335,,,,,
1997-016792 BP,R- 434 Addition & Alterations,Addition,1002 Monroe Street West            A  00000,09/23/1997,"Add To Exist Res 1st Fl Kitchen,Familyrm&Deck*",Final,,,,,,,,,,,SAAVEDRA MANUEL,,,,,,AUSTIN,TX,78704 3407,,,,,70000,,1,,Lot: 23 Block: E Subdivision: CAPITAL HEIGHTS  1911,1002 MONROE STREET WEST,30.25163383,-97.76037416,,,,,
1997-016792 EP,R- 434 Addition & Alterations,Addition,1002 Monroe Street West            A  00000,09/23/1997,"Add To Exist Res 1st Fl Kitchen,Familyrm&Deck*",Final,,,,,,,,,,,SAAVEDRA MANUEL,,,,,,AUSTIN,TX,78704 3407,,,,,70000,,1,,Lot: 23 Block: E Subdivision: CAPITAL HEIGHTS  1911,1002 MONROE STREET WEST,30.25163383,-97.76037416,,,,,
1997-016792 MP,R- 434 Addition & Alterations,Addition,1002 Monroe Street West            A  00000,09/23/1997,"Add To Exist Res 1st Fl Kitchen,Familyrm&Deck*",Final,,,,,,,,,,,SAAVEDRA MANUEL,,,,,,AUSTIN,TX,78704 3407,,,,,70000,,1,,Lot: 23 Block: E Subdivision: CAPITAL HEIGHTS  1911,1002 MONROE STREET WEST,30.25163383,-97.76037416,,,,,
1997-016792 PP,R- 434 Addition & Alterations,Addition,1002 Monroe Street West            A  00000,09/23/1997,"Add To Exist Res 1st Fl Kitchen,Familyrm&Deck*",Final,,,,,,,,,,,SAAVEDRA MANUEL,,,,,,AUSTIN,TX,78704 3407,,,,,70000,,1,,Lot: 23 Block: E Subdivision: CAPITAL HEIGHTS  1911,1002 MONROE STREET WEST,30.25163383,-97.76037416,,,,,
1997-016793 PP,Commercial,Remodel,8227 Lamar Boulevard North         A  00000,09/23/1997,Replace Exist Gas Pipes Per R.Farris/Inspector,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,8227 LAMAR BOULEVARD NORTH,30.35139149,-97.70773236,,,,,
1997-016794 PP,Residential ,Remodel,6704 Manchaca Road                 A  00000,09/23/1997,Pull Gas Meter Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,6704 MANCHACA ROAD,30.2056626,-97.80680524,,,,,
1997-016796 DS,Com. Driveway & Sidewalk,Repair,3016 51 Street East                A  00000,09/23/1997,Replace Curb & New 25\' Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,0.02,,,,Lot: 1 Block: C Subdivision: FIRST CHURCH OF THE NAZARENE ADDITION (VACATED ETHEL ROBBINS SUBD),3016 51 STREET EAST,30.29650832,-97.68263576,,,,,
1997-016797 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01200,09/23/1997,Remodel For Law Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,65265,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1997-016797 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01200,09/23/1997,Remodel For Law Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,65265,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1997-016797 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  01200,09/23/1997,Remodel For Law Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,65265,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1997-016798 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00000,09/23/1997,Extend Corridor On 12th Floor,VOID,,,,,,,,,,,,,,,,,,,,,,,,13100,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1997-016798 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00000,09/23/1997,Extend Corridor On 12th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,13100,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1997-016798 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00000,09/23/1997,Extend Corridor On 12th Floor,Final,,,,,,,,,,,,,,,,,,,,,,,,13100,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1997-016800 EP,Residential ,Remodel,2206 Riverside Farms Road          A  00000,09/23/1997,New Hvac Install Existing Residence,Final,,,,,,,,,,,VELASQUEZ CANDELARIO ANTON & G GUADALUPE ALVARADO APT 4,,,,,,AUSTIN,TX,78741 4850,,,,,2000,,1,,Lot: 51 Block:   Subdivision:  ,2206 RIVERSIDE FARMS ROAD,30.2273447,-97.71660394,,,,,
1997-016800 MP,Residential ,Remodel,2206 Riverside Farms Road          A  00000,09/23/1997,New Hvac Install Existing Residence,Final,,,,,,,,,,,VELASQUEZ CANDELARIO ANTON & G GUADALUPE ALVARADO APT 4,,,,,,AUSTIN,TX,78741 4850,,,,,2000,,1,,Lot: 51 Block:   Subdivision:  ,2206 RIVERSIDE FARMS ROAD,30.2273447,-97.71660394,,,,,
1997-016800 PP,Residential ,Remodel,2206 Riverside Farms Road          A  00000,09/23/1997,New Hvac Install Existing Residence,Expired,,,,,,,,,,,VELASQUEZ CANDELARIO ANTON & G GUADALUPE ALVARADO APT 4,,,,,,AUSTIN,TX,78741 4850,,,,,2000,,1,,Lot: 51 Block:   Subdivision:  ,2206 RIVERSIDE FARMS ROAD,30.2273447,-97.71660394,,,,,
1997-016801 EP,Commercial,Remodel,1900 Romeria Drive                 A?.00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1900 ROMERIA DRIVE,30.33583181,-97.73578035,,,,,
1997-016801 MP,Commercial,Remodel,1900 Romeria Drive                 A?.00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1900 ROMERIA DRIVE,30.33583181,-97.73578035,,,,,
1997-016802 DS,Com. Driveway & Sidewalk,New,800 38 Street West                A  00000,09/23/1997,New 35\' Dw Approach (City Row-Guadalupe St),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,IMP ONLY OLT 79&80 DIVISION D,800 38 STREET WEST,30.30471544,-97.74142308,,,,,
1997-016803 EP,Commercial,Remodel,5904 Mountainclimb Drive           A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5904 MOUNTAINCLIMB DRIVE,30.34462852,-97.76519111,,,,,
1997-016803 MP,Commercial,Remodel,5904 Mountainclimb Drive           A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5904 MOUNTAINCLIMB DRIVE,30.34462852,-97.76519111,,,,,
1997-016804 DS,Com. Driveway & Sidewalk,New,715  5 Street East                A  00000,09/23/1997,Reconstruct 30\'Dw & Sw For New Parking Lot,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 5 Block:   Subdivision: OUTLOT 37 DIVISION E,715 5 STREET EAST,30.26484083,-97.73569822,,,,,
1997-016805 EP,Commercial,Remodel,3804 Dry Creek Drive               A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3804 DRY CREEK DRIVE,30.3430992,-97.76335194,,,,,
1997-016805 MP,Commercial,Remodel,3804 Dry Creek Drive               A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,3804 DRY CREEK DRIVE,30.3430992,-97.76335194,,,,,
1997-016806 EP,Commercial,Remodel,5717 Balcones Drive                A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5717 BALCONES DRIVE,30.33800557,-97.75650283,,,,,
1997-016806 MP,Commercial,Remodel,5717 Balcones Drive                A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5717 BALCONES DRIVE,30.33800557,-97.75650283,,,,,
1997-016807 EP,Commercial,Remodel,4615 Horseshoe Bend                A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision:  ,4615 HORSESHOE BEND,30.32593241,-97.75778121,,,,,
1997-016807 MP,Commercial,Remodel,4615 Horseshoe Bend                A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision:  ,4615 HORSESHOE BEND,30.32593241,-97.75778121,,,,,
1997-016808 EP,Commercial,Remodel,4500 Balcones Drive                A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4500 BALCONES DRIVE,30.32577617,-97.76753393,,,,,
1997-016808 MP,Commercial,Remodel,4500 Balcones Drive                A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,4500 BALCONES DRIVE,30.32577617,-97.76753393,,,,,
1997-016809 EP,Commercial,Remodel,6816 Great Northern Boulevard      A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6816 GREAT NORTHERN BOULEVARD,30.35014154,-97.74835825,,,,,
1997-016809 MP,Commercial,Remodel,6816 Great Northern Boulevard      A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6816 GREAT NORTHERN BOULEVARD,30.35014154,-97.74835825,,,,,
1997-016811 EP,Commercial,Remodel,5700 Bullard Drive                 A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5700 BULLARD DRIVE,30.33470809,-97.75067889,,,,,
1997-016811 MP,Commercial,Remodel,5700 Bullard Drive                 A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5700 BULLARD DRIVE,30.33470809,-97.75067889,,,,,
1997-016814 BP,R- 435 Renovations/Remodel ,Remodel,2008 Westridge Drive               A  00000,09/23/1997,"Replace Exterior Wood Walkway,Stairs&Landing**",Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot:   Block:   Subdivision: CHULA VISTA,2008 WESTRIDGE DRIVE,30.25423089,-97.78020826,,,,,
1997-016817 EP,Commercial,Remodel,2215 Lawnmont Avenue               A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2215 LAWNMONT AVENUE,30.32772472,-97.74273134,,,,,
1997-016817 MP,Commercial,Remodel,2215 Lawnmont Avenue               A? 00000,09/23/1997,Install Electric H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2215 LAWNMONT AVENUE,30.32772472,-97.74273134,,,,,
1997-016818 BP,R- 435 Renovations/Remodel ,Remodel,3000 16 Street East                A .00000,09/23/1997,Repair Fire Damaged Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9675,,1,,LOT 1 BLK 1 OLT 27 DIV B MCKINLEY HEIGHTS NO 2,3000 16 STREET EAST,30.27946791,-97.70484654,,,,,
1997-016818 EP,R- 435 Renovations/Remodel ,Remodel,3000 16 Street East                A .00000,09/23/1997,Repair Fire Damaged Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9675,,1,,LOT 1 BLK 1 OLT 27 DIV B MCKINLEY HEIGHTS NO 2,3000 16 STREET EAST,30.27946791,-97.70484654,,,,,
1997-016818 MP,R- 435 Renovations/Remodel ,Remodel,3000 16 Street East                A .00000,09/23/1997,Repair Fire Damaged Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,9675,,1,,LOT 1 BLK 1 OLT 27 DIV B MCKINLEY HEIGHTS NO 2,3000 16 STREET EAST,30.27946791,-97.70484654,,,,,
1997-016819 BP,R- 434 Addition & Alterations,Addition,711 Buckingham Place              A  00000,09/23/1997,Add To Residence To Create A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,13840,,1,,Lot: 1 Block: C Subdivision:  ,711 BUCKINGHAM PLACE,30.19594585,-97.78999786,,,,,
1997-016819 EP,R- 434 Addition & Alterations,Addition,711 Buckingham Place              A  00000,09/23/1997,Add To Residence To Create A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,13840,,1,,Lot: 1 Block: C Subdivision:  ,711 BUCKINGHAM PLACE,30.19594585,-97.78999786,,,,,
1997-016819 MP,R- 434 Addition & Alterations,Addition,711 Buckingham Place              A  00000,09/23/1997,Add To Residence To Create A Family Room,Final,,,,,,,,,,,,,,,,,,,,,,,,13840,,1,,Lot: 1 Block: C Subdivision:  ,711 BUCKINGHAM PLACE,30.19594585,-97.78999786,,,,,
1997-016821 EP,Commercial,Remodel,2715 49 Street West                A?.00000,09/23/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2715 49 STREET WEST,,,,,,,
1997-016821 MP,Commercial,Remodel,2715 49 Street West                A?.00000,09/23/1997,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,2715 49 STREET WEST,,,,,,,
1997-016822 BP,C-1000 Commercial Remodel,Remodel,805  5 Street West                A  00000,09/23/1997,Interior Remodel For Exist Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,805 5 STREET WEST,30.26921804,-97.75138031,,,,,
1997-016822 EP,C-1000 Commercial Remodel,Remodel,805  5 Street West                A  00000,09/23/1997,Interior Remodel For Exist Retail,Expired,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,805 5 STREET WEST,30.26921804,-97.75138031,,,,,
1997-016822 MP,C-1000 Commercial Remodel,Remodel,805  5 Street West                A  00000,09/23/1997,Interior Remodel For Exist Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,805 5 STREET WEST,30.26921804,-97.75138031,,,,,
1997-016822 PP,C-1000 Commercial Remodel,Remodel,805  5 Street West                A  00000,09/23/1997,Interior Remodel For Exist Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,25500,,1,,,805 5 STREET WEST,30.26921804,-97.75138031,,,,,
