permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-005170 BP,R- 435 Renovations/Remodel ,Remodel,1700 Ulit Av,04/05/2000,Move On Lot/Remdl/Foundation(Moved From 411 St.Elmo),Final,S Eames & M Peck,,,,,,,,,(512) 894-3291,BRUNER LISA N,,,,,,SAN FRANCISCO,CA,94107 2314,,,,,5000,,,,Lot: 7 Block: 5 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1700 ULIT AV,30.2791711,-97.71224295,,,,,
2000-005170 BP,R- 435 Renovations/Remodel ,Remodel,1700 Ulit Av,04/05/2000,Move On Lot/Remdl/Foundation(Moved From 411 St.Elmo),Final,S Eames & M Peck,,,,,,,,,(512) 894-3291,BRUNER LISA N,,,,,,SAN FRANCISCO,CA,94107,,,,,5000,,,,Lot: 7 Block: 5 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1700 ULIT AV,30.2791711,-97.71224295,,,,,
2000-005170 DS,Res. Driveway & Sidewalk,Modification,1700 Ulit Av,04/05/2000,Move On Lot/Remdl/Foundation(Moved From 411 St.Elmo),Final,"David Rodewald, DAR Construction",,,,,,Austin,TX,78714,(512) 453-4646,BRUNER LISA N,,,,,,SAN FRANCISCO,CA,94107,,,,,5000,,,,Lot: 7 Block: 5 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1700 ULIT AV,30.2791711,-97.71224295,,,,,
2000-005170 DS,Res. Driveway & Sidewalk,Modification,1700 Ulit Av,04/05/2000,Move On Lot/Remdl/Foundation(Moved From 411 St.Elmo),Final,"David Rodewald, DAR Construction",,,,,,Austin,TX,78714,(512) 453-4646,BRUNER LISA N,,,,,,SAN FRANCISCO,CA,94107 2314,,,,,5000,,,,Lot: 7 Block: 5 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1700 ULIT AV,30.2791711,-97.71224295,,,,,
2000-005170 PP,R- 435 Renovations/Remodel ,Remodel,1700 Ulit Av,04/05/2000,Move On Lot/Remdl/Foundation(Moved From 411 St.Elmo),Final,"Robert Peterson, Anytime Plumbing",13266,POND SPRINGS,RD,,,AUSTIN,TX,78729,(512) 250-5070,BRUNER LISA N,,,,,,SAN FRANCISCO,CA,94107,,,,,5000,,,,Lot: 7 Block: 5 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1700 ULIT AV,30.2791711,-97.71224295,,,,,
2000-005170 PP,R- 435 Renovations/Remodel ,Remodel,1700 Ulit Av,04/05/2000,Move On Lot/Remdl/Foundation(Moved From 411 St.Elmo),Final,"Robert Peterson, Anytime Plumbing",13266,POND SPRINGS,RD,,,AUSTIN,TX,78729,(512) 250-5070,BRUNER LISA N,,,,,,SAN FRANCISCO,CA,94107 2314,,,,,5000,,,,Lot: 7 Block: 5 Subdivision: BLOCKS 4 - 9 OF THE 2ND HENRY ULIT ADDITION OF OUTLOT 31 DIV B,1700 ULIT AV,30.2791711,-97.71224295,,,,,
2000-005171 PP,Residential ,Remodel,507 San Jose St,04/05/2000,Resid Pulled Gas Meter Only,Final,"Gary Hacker, Clarke Kent Plumbing, Inc.",1408,Ben White,BLVD,,,Austin,TX,78704,(512) 477-2200,,,,,,,,,,,,,,500,,,,,507 SAN JOSE ST,30.35233633,-97.70310585,,,,,
2000-005178 PP,Residential ,Remodel,4511 Lucksinger La,04/05/2000,Repair Gas Leak -Mobile Home,Final,"Rogelio Suarez Vasquez, R & R Plumbing",12006,Greenleaf,Dr,,,Austin,TX,78725,(512) 382-1994,VILLA DENESE MHP LLC,,,,,,AUSTIN,TX,78745 2000,,,,,225,,,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LA,30.21470142,-97.76509975,,,,,
2000-005178 PP,Residential ,Remodel,4511 Lucksinger La,04/05/2000,Repair Gas Leak -Mobile Home,Final,"Rogelio Suarez Vasquez, R & R Plumbing",12006,Greenleaf,Dr,,,Austin,TX,78725,(512) 382-1994,SMITH EULA MAE,,,,,,AUSTIN,TX,78745 2048,,,,,225,,,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LA,30.21470142,-97.76509975,,,,,
2000-005178 PP,Residential ,Remodel,4511 Lucksinger La,04/05/2000,Repair Gas Leak -Mobile Home,Final,"Rogelio Suarez Vasquez, R & R Plumbing",12006,Greenleaf,Dr,,,Austin,TX,78725,(512) 382-1994,HITCHCOCK RAYMOND E,,,,,,AUSTIN,TX,78745 2046,,,,,225,,,,"VILLA DENESE MH PARK, SPACE 22, SN1 HUD8WC249024",4511 LUCKSINGER LA,30.21470142,-97.76509975,,,,,
2000-005180 BP,C-1000 Commercial Remodel,Remodel,5700 Manchaca Rd,04/05/2000,Int Rmdl Create 2 Lease Spaces/Religious Assembly This Pmt,Final,Cherry Creek Plaza,,,,,,,,,,CHERRY CREEK PLAZA PARTNERSHIP PARTNERSHIP LTD,,,,,,AUSTIN,TX,78703 3927,,,,,8950,,,,LOT 1A *RESUB OF LOT 1 BLK B CHERRY CREEK COMMERCIAL,5700 MANCHACA RD,30.21516081,-97.79951997,,,,,
2000-005180 BP,C-1000 Commercial Remodel,Remodel,5700 Manchaca Rd,04/05/2000,Int Rmdl Create 2 Lease Spaces/Religious Assembly This Pmt,Final,Cherry Creek Plaza,,,,,,,,,,CHERRY CREEK PLAZA PARTNERSHIP PARTNERSHIP LTD,,,,,,AUSTIN,TX,78703 3927,,,,,8950,,,,LOT 1A *RESUB OF LOT 1 BLK B CHERRY CREEK COMMERCIAL,5700 MANCHACA RD,30.21516081,-97.79951997,,,,,
2000-005183 EP,Commercial,Remodel,508 E St Elmo Rd,04/05/2000,Comm Upgrde Exstng Elec/Hooking Up Equipment Only,VOID,"Mike A Short, A C Electric, LLC",6803,Cactus Crossing,,,,Austin,TX,78737,(512) 461-6301,,,,,,,,,,,,,,550,,,,Lot: 3 Block:   Subdivision:  ,508 E ST ELMO RD,30.22065702,-97.77200087,,,,,
2000-005185 EP,Residential ,Remodel,1601 E Slaughter La Unit 129,04/05/2000,Connect M/H Elec Srv Only Eud,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,500,,,,91.9050 A OF LOT 1 BLK A 151 ACRE TRACT SUBD,1601 E SLAUGHTER LA UNIT 129,30.15225725,-97.76869046,,,,,
2000-005191 EP,Residential ,Remodel,9306 Carson Creek Blvd Unit B,04/05/2000,Connect Mobile Home,Final,"Joe Bebee, Allen Bebee Electric",,,,,,Austin,TX,78709,(512) 913-0210,,,,,,,,,,,,,,100,,,,LOT 6 BLK A CARSON CREEK SEC 4,9306 CARSON CREEK BLVD UNIT B,30.22467071,-97.67160218,,,,,
2000-005191 PP,Residential ,Remodel,9306 Carson Creek Blvd Unit B,04/05/2000,Connect Mobile Home,Final,"David Bernard, ",,,,,,Austin,TX,78760-8761,(512) 601-1073,,,,,,,,,,,,,,100,,,,LOT 6 BLK A CARSON CREEK SEC 4,9306 CARSON CREEK BLVD UNIT B,30.22467071,-97.67160218,,,,,
2000-005193 BP,Residential ,Remodel,1405 Tall Shadows Dr Unit B,04/05/2000,Install Yard Lines Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,"MEADOWS OF CARSON CREEK, SPACE 82, SN1 OW64316A; SN2 OW64316B; HUD# GEO1118386; HUD#2 GEO1118387",1405 TALL SHADOWS DR UNIT B,30.22272298,-97.66946344,,,,,
2000-005193 PP,Residential ,Remodel,1405 Tall Shadows Dr Unit B,04/05/2000,Install Yard Lines Only,Expired,"David Bernard, ",,,,,,Austin,TX,78760-8761,(512) 601-1073,,,,,,,,,,,,,,500,,,,"MEADOWS OF CARSON CREEK, SPACE 82, SN1 OW64316A; SN2 OW64316B; HUD# GEO1118386; HUD#2 GEO1118387",1405 TALL SHADOWS DR UNIT B,30.22272298,-97.66946344,,,,,
2000-005195 BP,C-1000 Commercial Remodel,Remodel,5700 Manchaca Rd,04/05/2000,Rmdl Int To Expand Dance Studio,Final,Cherry Creek Plaza,,,,,,,,,,CHERRY CREEK PLAZA PARTNERSHIP PARTNERSHIP LTD,,,,,,AUSTIN,TX,78703 3927,,,,,3480,,,,LOT 1A *RESUB OF LOT 1 BLK B CHERRY CREEK COMMERCIAL,5700 MANCHACA RD,30.21516081,-97.79951997,,,,,
2000-005195 BP,C-1000 Commercial Remodel,Remodel,5700 Manchaca Rd,04/05/2000,Rmdl Int To Expand Dance Studio,Final,Cherry Creek Plaza,,,,,,,,,,CHERRY CREEK PLAZA PARTNERSHIP PARTNERSHIP LTD,,,,,,AUSTIN,TX,78703 3927,,,,,3480,,,,LOT 1A *RESUB OF LOT 1 BLK B CHERRY CREEK COMMERCIAL,5700 MANCHACA RD,30.21516081,-97.79951997,,,,,
2000-005197 BP,Residential ,Remodel,1406 Tall Shadows Dr,04/05/2000,Install Yard Lines Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 21 Block: D Subdivision:  ,1406 TALL SHADOWS DR,30.2231596,-97.669671,,,,,
2000-005197 PP,Residential ,Remodel,1406 Tall Shadows Dr,04/05/2000,Install Yard Lines Only,Expired,"David Bernard, ",,,,,,Austin,TX,78760-8761,(512) 601-1073,,,,,,,,,,,,,,500,,,,Lot: 21 Block: D Subdivision:  ,1406 TALL SHADOWS DR,30.2231596,-97.669671,,,,,
2000-005198 BP,Residential ,Remodel,1511 Estrellas Dr,04/05/2000,Install Yard Lines Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,Lot: 11 Block: D Subdivision:  ,1511 ESTRELLAS DR,30.22429191,-97.66896609,,,,,
2000-005198 PP,Residential ,Remodel,1511 Estrellas Dr,04/05/2000,Install Yard Lines Only,Expired,"David Bernard, ",,,,,,Austin,TX,78760-8761,(512) 601-1073,,,,,,,,,,,,,,500,,,,Lot: 11 Block: D Subdivision:  ,1511 ESTRELLAS DR,30.22429191,-97.66896609,,,,,
2000-005199 BP,Residential ,Remodel,9303 Carson Creek Blvd Unit A,04/05/2000,Install Yard Lines Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,"MEADOWS OF CARSON CREEK, SPACE 7, SN1 TNFLV26A47664SP12; HUD# TEN0359653",9303 CARSON CREEK BLVD UNIT A,30.22418014,-97.67142171,,,,,
2000-005199 PP,Residential ,Remodel,9303 Carson Creek Blvd Unit A,04/05/2000,Install Yard Lines Only,Expired,"David Bernard, ",,,,,,Austin,TX,78760-8761,(512) 601-1073,,,,,,,,,,,,,,500,,,,"MEADOWS OF CARSON CREEK, SPACE 7, SN1 TNFLV26A47664SP12; HUD# TEN0359653",9303 CARSON CREEK BLVD UNIT A,30.22418014,-97.67142171,,,,,
2000-005200 BP,Residential ,Remodel,9405 Carson Creek Blvd,04/05/2000,Install Yard Lines Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,LOT 10 BLK C CARSON CREEK SEC 4,9405 CARSON CREEK BLVD,30.22455956,-97.66963744,,,,,
2000-005200 PP,Residential ,Remodel,9405 Carson Creek Blvd,04/05/2000,Install Yard Lines Only,Expired,"David Bernard, ",,,,,,Austin,TX,78760-8761,(512) 601-1073,,,,,,,,,,,,,,500,,,,LOT 10 BLK C CARSON CREEK SEC 4,9405 CARSON CREEK BLVD,30.22455956,-97.66963744,,,,,
2000-005205 PP,Residential ,Remodel,2501 Rogge La,04/05/2000,Resid Pulled Gas Meter Only,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,500,,,,LOT 3 BLK M ROYAL OAK ESTATES SEC 1,2501 ROGGE LA,30.30574793,-97.68428385,,,,,
2000-005208 BP,Commercial,Remodel,11558 Spicewood Pkwy,04/05/2000,Install Site Utility Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,61000,,,,UNT 1 GARDENS OF BALCONES COMMUNITY INC AMENDED PLUS 5.5556% INTEREST IN COMMON AREA,11558 SPICEWOOD PKWY,30.44439818,-97.80681293,,,,,
2000-005208 PP,Commercial,Remodel,11558 Spicewood Pkwy,04/05/2000,Install Site Utility Only,Final,"Craig Mundt, Kan-Doo Mechanical",,,,,,Pflugerville,TX,78691,(512) 252-3100,,,,,,,,,,,,,,61000,,,,UNT 1 GARDENS OF BALCONES COMMUNITY INC AMENDED PLUS 5.5556% INTEREST IN COMMON AREA,11558 SPICEWOOD PKWY,30.44439818,-97.80681293,,,,,
2000-005211 EP,Sign Permit,,11643 Research Blvd,04/05/2000,"New Wall Sign For Canopy ""Conoco""",Final,"Robert Lachappelle, ",1423,Brady,Blvd,,,San Antonio,TX,78237,(210) 432-1881,JAJ FAMILY PARTNERSHIP LTD,,,,,,FRIENDSWOOD,TX,77546 8408,,,,,,,,,LOT 1 LESS .008AC JOSEPH JOHN A ADDN AMENDED,11643 RESEARCH BLVD,30.41660934,-97.74582522,,,,,
2000-005212 EP,Sign Permit,,3208 E State Hwy 71,04/05/2000,"New Wall Sign On Canopy ""Conoco""",Final,"Robert Lachappelle, ",1423,Brady,Blvd,,,San Antonio,TX,78237,(210) 432-1881,,,,,,,,,,,,,,,,,,Lot: 1 Block:   Subdivision: CONVENIENCE CORNER,3208 E STATE HWY 71,,,,,,,
2000-005213 EP,Sign Permit,,8201 N Lamar Blvd,04/05/2000,"New Wall Sign For Canopy ""Conoco""",Final,"Robert Lachappelle, ",1423,Brady,Blvd,,,San Antonio,TX,78237,(210) 432-1881,FATIMA RE INC,,,,,,AUSTIN,TX,78753 5918,,,,,,,,,,8201 N LAMAR BLVD,30.35081001,-97.70834835,,,,,
2000-005213 EP,Sign Permit,,8201 N Lamar Blvd,04/05/2000,"New Wall Sign For Canopy ""Conoco""",Final,"Robert Lachappelle, ",1423,Brady,Blvd,,,San Antonio,TX,78237,(210) 432-1881,GREATSTONE EQUITIES INC % THE CIRCLE K CO DC17 ATTN PROPERTY TAX DEPT,,,,,,PHOENIX,AZ,85072 2085,,,,,,,,,,8201 N LAMAR BLVD,30.35081001,-97.70834835,,,,,
2000-005215 BP,R- 435 Renovations/Remodel ,Remodel,1006 Morrow St Unit 2,04/05/2000,"Repair Piers,New Hvac,Replace Existing Sewer Line,& Upgrade Kitchen",Final,Bruce Builders,4402,Marathon,,,,Austin,X,78756,(512) 451-7151,,,,,,,,,,,,,,7300,,,,,1006 MORROW ST UNIT 2,30.34554768,-97.71772815,,,,,
2000-005215 EP,R- 435 Renovations/Remodel ,Remodel,1006 Morrow St Unit 2,04/05/2000,"Repair Piers,New Hvac,Replace Existing Sewer Line,& Upgrade Kitchen",Final,"Jerry Brinkley, Economy Electric",1308-B,Kramer,Ln,,,Austin,TX,78758,(512) 845-4717,,,,,,,,,,,,,,7300,,,,,1006 MORROW ST UNIT 2,30.34554768,-97.71772815,,,,,
2000-005217 EP,Residential ,Remodel,2004 S Congress Av,04/05/2000,Resid Upgrde Exstng Elec/Rep Wiring Only,Final,"Almon B Brownson, Brownson Electronics",,,,,,Dripping Springs,TX,78620,(512) 845-5669,,,,,,,,,,,,,,550,,,,"Lot: 3 Block:   Subdivision: SIMON GILLIS TRACT, SUBDIVISION OF A PORTION OF",2004 S CONGRESS AV,30.24396309,-97.75216743,,,,,
2000-005218 DS,Res. Driveway & Sidewalk,Repair,6701 One Oak Rd,04/05/2000,Replace Existing Sidewalk,VOID,H. Deck Construction,1601,Oxford Blvd.,,,,ROUND ROCK,TX,78664,(512) 255-8400,,,,,,,,,,,,,,500,,,,Lot: 1 Block:   Subdivision:  ,6701 ONE OAK RD,30.22375815,-97.84522767,,,,,
2000-005219 DS,Res. Driveway & Sidewalk,Repair,6900 Rudi Cove,04/05/2000,Replace Existing Dvwy,Final,H. Deck Construction,1601,Oxford Blvd.,,,,ROUND ROCK,TX,78664,(512) 255-8400,,,,,,,,,,,,,,1600,,,,,6900 RUDI COVE,30.41385398,-97.7718981,,,,,
2000-005220 BP,R- 434 Addition & Alterations,Addition,3109 Jeanette Ct,04/05/2000,Deck Addn To Existing Sf Residence,Expired,"James Knight, Rent My Husband",,,,,,,,,(512) 707-0308,,,,,,,,,,,,,,,,,,Lot: 16 Block: C Subdivision: SOUTHAMPTON HILLS,3109 JEANETTE CT,30.20145595,-97.82955347,,,,,
2000-005221 BP,R- 434 Addition & Alterations,Addition,506 E Mary St,04/05/2000,"Add Master Bedroom Suite, Study, Screened Porch & Remodel Existing Sf  Residence",Final,"Kim Toomey, ",1928,Miles,Av,,,Austin,TX,78745,(512) 383-8371,,,,,,,,,,,,,,70000,,,,Lot: 17 Block: 9 Subdivision: BLUE BONNET HILLS,506 E MARY ST,30.24421937,-97.74673819,,,,,
2000-005221 EP,R- 434 Addition & Alterations,Addition,506 E Mary St,04/05/2000,"Add Master Bedroom Suite, Study, Screened Porch & Remodel Existing Sf  Residence",Final,"Paul Verver, Texas Quality Solar",8409,Indian Summit,,,,Austin,TX,78737,(512) 450-2433,,,,,,,,,,,,,,70000,,,,Lot: 17 Block: 9 Subdivision: BLUE BONNET HILLS,506 E MARY ST,30.24421937,-97.74673819,,,,,
2000-005222 EP,Residential ,Remodel,3207 Oakmont Blvd,04/05/2000,Resid Upgrde Exstng Elec Srv To 200a/Move Mtr Only,Final,"Curtis Sellers, Seller & Sellers Electric Dba B&B electric",,,,,,Austin,TX,78765,(512) 453-7363,FLETCHER JAMES JOSEPH,,,,,,ARKADELPHIA,AR,71923 5121,,,,,1200,,,,Lot: 6 Block: 1 Subdivision: BRYKERWOODS E,3207 OAKMONT BLVD,30.30550503,-97.75587668,,,,,
2000-005223 EP,Residential ,Remodel,3604 Bonnie Rd,04/05/2000,Resid Instl Lift Station Only,Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,5600,,,,Lot: 4 Block: 4 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3604 BONNIE RD,30.29611222,-97.78100756,,,,,
2000-005223 PP,Residential ,Remodel,3604 Bonnie Rd,04/05/2000,Resid Instl Lift Station Only,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,5600,,,,Lot: 4 Block: 4 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3604 BONNIE RD,30.29611222,-97.78100756,,,,,
2000-005225 PP,Residential ,Remodel,3716 Gilbert St,04/05/2000,Resid Run Gas Line To Exstng Pool Htr/Inst 3 H/W Heaters Only,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,5300,,,,Lot: 11 Block:   Subdivision:  ,3716 GILBERT ST,30.30185229,-97.77977175,,,,,
2000-005228 BP,C- 329 Com Structures Other Than Bldg ,New,712-1/2 Sparks Av,04/05/2000,New In Ground Swimming Pool For Sf Residence,Final,Aquatect Concepts Inc,20205,Mashburn,St,,,Pflugerville,TX,,(512) 251-7665,,,,,,,,,,,,,,40000,,,,LOT 18 S 6FT OF E 50FT LOT 33 OLT 1 DIV X LOT 19-20 OLT 1 DIV X HARRIS PARK ADDN,712-1/2 SPARKS AV,30.29167245,-97.73050841,,,,,
2000-005228 PP,C- 329 Com Structures Other Than Bldg ,New,712-1/2 Sparks Av,04/05/2000,New In Ground Swimming Pool For Sf Residence,Final,"Clifford Ball, Ball Plumbing Company",182,Long Hollow,Rd,,,Elgin,TX,78621,(512) 281-4555,,,,,,,,,,,,,,40000,,,,LOT 18 S 6FT OF E 50FT LOT 33 OLT 1 DIV X LOT 19-20 OLT 1 DIV X HARRIS PARK ADDN,712-1/2 SPARKS AV,30.29167245,-97.73050841,,,,,
2000-005229 BP,Commercial,Remodel,8025 N F M 620 Rd,04/05/2000,Comm Outside Water/Wastewater Utilities /Fire Line Only,Expired,Commercial Consolidated Inc.,,,,,,LIBERTY HILL,TX,78642-1090,(512) 515-7799,SVF VISTAS LLC,,,,,,GLENDALE,CA,91203 3237,,,,,89142,,,,,8025 N F M 620 RD,,,,,,,
2000-005229 PP,Commercial,Remodel,8025 N F M 620 Rd,04/05/2000,Comm Outside Water/Wastewater Utilities /Fire Line Only,Expired,"Thomas D Stipanovic, Lee, Inc.",140,Market,ST,Suite,D,Georgetown,TX,78626,(512) 240-3580,SVF VISTAS LLC,,,,,,GLENDALE,CA,91203 3237,,,,,89142,,,,,8025 N F M 620 RD,,,,,,,
2000-005233 BP,R- 434 Addition & Alterations,Addition,805 Newman Dr,04/05/2000,Utility Shed Addn For Washer/Dryer/Wtr Heater To Existing Sf Residence,Expired,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,1700,,,,Lot: 8 Block:   Subdivision: MARIETTA HEIGHTS,805 NEWMAN DR,30.28444131,-97.77514999,,,,,
2000-005233 EP,R- 434 Addition & Alterations,Addition,805 Newman Dr,04/05/2000,Utility Shed Addn For Washer/Dryer/Wtr Heater To Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,Lot: 8 Block:   Subdivision: MARIETTA HEIGHTS,805 NEWMAN DR,30.28444131,-97.77514999,,,,,
2000-005233 PP,R- 434 Addition & Alterations,Addition,805 Newman Dr,04/05/2000,Utility Shed Addn For Washer/Dryer/Wtr Heater To Existing Sf Residence,VOID,"Martha (Owner) Miller, ",,,,,,,,,(512) 320-0922,,,,,,,,,,,,,,1700,,,,Lot: 8 Block:   Subdivision: MARIETTA HEIGHTS,805 NEWMAN DR,30.28444131,-97.77514999,,,,,
2000-005234 EP,Sign Permit,,8201 N Lamar Blvd,04/05/2000,"New Wall Sign For Canopy ""Conoco""",Final,"Robert Lachappelle, ",1423,Brady,Blvd,,,San Antonio,TX,78237,(210) 432-1881,GREATSTONE EQUITIES INC % THE CIRCLE K CO DC17 ATTN PROPERTY TAX DEPT,,,,,,PHOENIX,AZ,85072 2085,,,,,,,,,,8201 N LAMAR BLVD,30.35081001,-97.70834835,,,,,
2000-005234 EP,Sign Permit,,8201 N Lamar Blvd,04/05/2000,"New Wall Sign For Canopy ""Conoco""",Final,"Robert Lachappelle, ",1423,Brady,Blvd,,,San Antonio,TX,78237,(210) 432-1881,FATIMA RE INC,,,,,,AUSTIN,TX,78753 5918,,,,,,,,,,8201 N LAMAR BLVD,30.35081001,-97.70834835,,,,,
2000-005236 EP,Sign Permit,,7901 Cameron Rd,04/05/2000,"New Wall Sign For Canopy ""Conoco""",Final,"Robert Lachappelle, ",1423,Brady,Blvd,,,San Antonio,TX,78237,(210) 432-1881,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,,,,,,7901 CAMERON RD,30.33392958,-97.68491033,,,,,
2000-005238 BP,R- 435 Renovations/Remodel ,Remodel,1003 Blanco St,04/05/2000,Remodel/Repair Interior Of Existing Sf Res,Expired,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,2000,,,,Lot: 12 Block:   Subdivision: SILLIMAN SUBD,1003 BLANCO ST,30.27606609,-97.75481688,,,,,
2000-005238 EP,R- 435 Renovations/Remodel ,Remodel,1003 Blanco St,04/05/2000,Remodel/Repair Interior Of Existing Sf Res,Expired,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,2000,,,,Lot: 12 Block:   Subdivision: SILLIMAN SUBD,1003 BLANCO ST,30.27606609,-97.75481688,,,,,
2000-005238 MP,R- 435 Renovations/Remodel ,Remodel,1003 Blanco St,04/05/2000,Remodel/Repair Interior Of Existing Sf Res,Expired,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,2000,,,,Lot: 12 Block:   Subdivision: SILLIMAN SUBD,1003 BLANCO ST,30.27606609,-97.75481688,,,,,
2000-005238 PP,R- 435 Renovations/Remodel ,Remodel,1003 Blanco St,04/05/2000,Remodel/Repair Interior Of Existing Sf Res,Expired,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,2000,,,,Lot: 12 Block:   Subdivision: SILLIMAN SUBD,1003 BLANCO ST,30.27606609,-97.75481688,,,,,
2000-005240 EP,Residential ,Remodel,3709 Bridle Path,04/05/2000,Reroute Existing Electrical Service From Overhead To Underground To Existng Duplex,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,,,,,,,,,,,,,,500,,,,"Lot: 10A Block:   Subdivision: WALSH PLACE DIV B, RESUB OF LOTS 9-11 BLK 13",3709 BRIDLE PATH,30.29724942,-97.78231737,,,,,
2000-005241 EP,Commercial,Remodel,300 E   8th St,04/05/2000,"Comm Repl Exstng Srv Buss Duct/Switch Gear, Reconnnect Exstng Panels Only",VOID,"Mike Kanetzky, Elk Electric, Inc.",4707,Weidemar,Ln,,,Austin,TX,78745,(512) 442-8085,UNITED STATES GOVERNMENT INFO ONLY INFO ONLY,,,,,,,,00000,,,,,180000,,,,Lot: 9 Block: 95 Subdivision:  ,300 E,30.32815331,-97.92534924,,,,,
2000-005242 EP,Residential ,Remodel,511 South Park Dr,04/05/2000,Resid Install New Hvac Only,Expired,"William Harris, Am Pm Electric",904,North Loop 4,,Unit,6,Buda,TX,78610,(210) 334-1746,,,,,,,,,,,,,,5500,,,,LOT 3 BLK G SOUTH PARK SEC 2,511 SOUTH PARK DR,30.23263472,-97.76476666,,,,,
2000-005242 MP,Residential ,Remodel,511 South Park Dr,04/05/2000,Resid Install New Hvac Only,Final,"Thomas Orr, ",6448-U,Hy 290,,Unit,C111,Austin,TX,78741,(512) 451-9363,,,,,,,,,,,,,,5500,,,,LOT 3 BLK G SOUTH PARK SEC 2,511 SOUTH PARK DR,30.23263472,-97.76476666,,,,,
2000-005242 PP,Residential ,Remodel,511 South Park Dr,04/05/2000,Resid Install New Hvac Only,Expired,"Rene Cedillos, Superior Plumbing Contractors",,,,,,Hutto,TX,78634,(512) 759-2385,,,,,,,,,,,,,,5500,,,,LOT 3 BLK G SOUTH PARK SEC 2,511 SOUTH PARK DR,30.23263472,-97.76476666,,,,,
2000-005243 EP,Residential ,Remodel,5102 Shoal Creek Blvd,04/05/2000,Resid Upgrde Exstng Elec Srv Only,Final,"Dean Johnston, Dean Johnston Inc",,,,,,Austin,TX,78767,(512) 477-3747,,,,,,,,,,,,,,550,,,,Lot: 30 Block: 15 Subdivision:  ,5102 SHOAL CREEK BLVD,30.32635124,-97.745432,,,,,
2000-005245 BP,Residential ,Remodel,5713 Link Av,04/05/2000,Resid(Dupl) Repl Exstng Wtr Lne Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,,,LOT 80 SKYVIEW SEC 1,5713 LINK AV,30.32349507,-97.71920257,,,,,
