permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-011611 MP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 10,06/22/2000,Apartments,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,910325,,30,,,5400 W PARMER LA BLDG 10,30.43643282,-97.73341412,,,,,
2000-011611 PP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 10,06/22/2000,Apartments,Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,910325,,30,,,5400 W PARMER LA BLDG 10,30.43643282,-97.73341412,,,,,
2000-011612 BP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 2,06/22/2000,Apartments,Final,Hanover R.S. Limited Partnership Operating Account,5847,San Felipe,,Suite,3600,Houston,TX,77057,(713) 267-2100,,,,,,,,,,,,,,642625,,20,,,5400 W PARMER LA BLDG 2,30.43643282,-97.73341412,,,,,
2000-011612 EP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 2,06/22/2000,Apartments,Final,"Gary Ferguson, Excel One Electric",25118,Shalford,Dr,,,Spring,TX,77389,(281) 351-6452,,,,,,,,,,,,,,642625,,20,,,5400 W PARMER LA BLDG 2,30.43643282,-97.73341412,,,,,
2000-011612 MP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 2,06/22/2000,Apartments,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,642625,,20,,,5400 W PARMER LA BLDG 2,30.43643282,-97.73341412,,,,,
2000-011612 PP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 2,06/22/2000,Apartments,Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,642625,,20,,,5400 W PARMER LA BLDG 2,30.43643282,-97.73341412,,,,,
2000-011614 BP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 11,06/22/2000,Apartments,Final,Hanover R.S. Limited Partnership Operating Account,5847,San Felipe,,Suite,3600,Houston,TX,77057,(713) 267-2100,,,,,,,,,,,,,,851325,,30,,,5400 W PARMER LA BLDG 11,30.43643282,-97.73341412,,,,,
2000-011614 EP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 11,06/22/2000,Apartments,Final,"Gary Ferguson, Excel One Electric",25118,Shalford,Dr,,,Spring,TX,77389,(281) 351-6452,,,,,,,,,,,,,,851325,,30,,,5400 W PARMER LA BLDG 11,30.43643282,-97.73341412,,,,,
2000-011614 PP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 11,06/22/2000,Apartments,Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,851325,,30,,,5400 W PARMER LA BLDG 11,30.43643282,-97.73341412,,,,,
2000-011615 BP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 12,06/22/2000,Apartments,Final,Hanover R.S. Limited Partnership Operating Account,5847,San Felipe,,Suite,3600,Houston,TX,77057,(713) 267-2100,,,,,,,,,,,,,,816300,,30,,,5400 W PARMER LA BLDG 12,30.43643282,-97.73341412,,,,,
2000-011615 EP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 12,06/22/2000,Apartments,Final,"Gary Ferguson, Excel One Electric",25118,Shalford,Dr,,,Spring,TX,77389,(281) 351-6452,,,,,,,,,,,,,,816300,,30,,,5400 W PARMER LA BLDG 12,30.43643282,-97.73341412,,,,,
2000-011615 PP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 12,06/22/2000,Apartments,Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,816300,,30,,,5400 W PARMER LA BLDG 12,30.43643282,-97.73341412,,,,,
2000-011874 PP,C-1000 Commercial Remodel,Remodel,,06/22/2000,Renovate Existing  Golden Corral ResturantA-2.1,Final,"David C Manning, ",101,Dube,LN,,,McDade,TX,78650,(512) 563-3131,SL SOUTH LAMAR LP,,,,,,AUSTIN,TX,78759,,,,,90000,,,,LOT 1 PANTHER TRAIL SUBD,,,,,,,,
2000-011874 PP,C-1000 Commercial Remodel,Remodel,,06/22/2000,Renovate Existing  Golden Corral ResturantA-2.1,Final,"David C Manning, ",101,Dube,LN,,,McDade,TX,78650,(512) 563-3131,LAMAR 4JK LP,,,,,,WEST LAKE HILLS,TX,78746 5490,,,,,90000,,,,LOT 1 PANTHER TRAIL SUBD,,,,,,,,
2000-012325 PP,R- 101 Single Family Houses,New,,06/22/2000,"Sf Residence W/Attached Garage, Cov\'D Porch, Porte Cochere & Cov\'D Patio",Final,"Douglas Arnew, Capital Plumbing Company, L.L.C.",1302,Merlene Dr.,,,,Austin,TX,78732,(512) 266-2067,BROWN DONALD E,,,,,,AUSTIN,TX,78749 2344,,,,,237500,,,,LOT 2 BRIDLE PATH ESTATES,,,,,,,,
2000-012597 PP,R- 101 Single Family Houses,New,,06/22/2000,New 1 Stry Sf Res W/2 1/2 Car Attached Garage With Cover\'D Porch And Patio,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,116235,,,,Lot: 12 Block: D Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,,,,,,,,
2000-012768 EP,R- 435 Renovations/Remodel ,Remodel,7502 Delafield La,06/22/2000,Repair Resid To Min Stds 60 Days(Fire Damaged)/Instl New Hvac,Final,"Charles Smith, Fuccello-Smith Electrical",9904,Valderrama Dr.,,,,Austin,TX,78717,(512) 719-5040,,,,,,,,,,,,,,25750,,,,,7502 DELAFIELD LA,30.34111379,-97.71205663,,,,,
2000-012809 EP,R- 101 Single Family Houses,New,,06/22/2000,New 2 Stry Sf Res W/3 Car Attached Garage And Patio,VOID,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,159345,,,,Lot: 1 Block: G Subdivision: SOUTHLAND OAKS SECTION 4 PHASE D,,,,,,,,
2000-012908 PP,R- 101 Single Family Houses,New,,06/22/2000,Sf Residence W/Attached Garage & Cov\'D Porch,Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,117500,,,,Lot: 1 Block: 23 Subdivision:  ,,,,,,,,
2000-012909 PP,R- 101 Single Family Houses,New,,06/22/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio",Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,104000,,,,Lot: 50 Block: 21 Subdivision:  ,,,,,,,,
2000-012910 EP,R- 101 Single Family Houses,New,,06/22/2000,"New 2 Story Sf Resid W/Att Garage & Covered Por, Covered Patios & Balconies",Final,"Florin Vasile, ",12349,Metric,Blvd,Unit,2223,Austin,TX,78758,(512) 490-6564,,,,,,,,,,,,,,208425,,,,Lot: 12 Block: B Subdivision: PARKSTONE PUD PHASE I RESUBDIVISION,,,,,,,,
2000-013011 MP,R- 101 Single Family Houses,New,,06/22/2000,New One Story Residence W/Att Garage & Porch,Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,107495,,,,,,,,,,,,
2000-014239 BP,R- 101 Single Family Houses,New,,06/22/2000,New 2 Story Sf Res W/Att Garage & Uncov\'D Porch,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,209300,,,,,,,,,,,,
2000-014239 DS,Res. Driveway & Sidewalk,New,,06/22/2000,New 2 Story Sf Res W/Att Garage & Uncov\'D Porch,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,209300,,,,,,,,,,,,
2000-014773 BP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 3,06/22/2000,Apartments,Final,Hanover R.S. Limited Partnership Operating Account,5847,San Felipe,,Suite,3600,Houston,TX,77057,(713) 267-2100,,,,,,,,,,,,,,746875,,24,,,5400 W PARMER LA BLDG 3,30.43643282,-97.73341412,,,,,
2000-014773 EP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 3,06/22/2000,Apartments,Final,"Gary Ferguson, Excel One Electric",25118,Shalford,Dr,,,Spring,TX,77389,(281) 351-6452,,,,,,,,,,,,,,746875,,24,,,5400 W PARMER LA BLDG 3,30.43643282,-97.73341412,,,,,
2000-014773 MP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 3,06/22/2000,Apartments,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,746875,,24,,,5400 W PARMER LA BLDG 3,30.43643282,-97.73341412,,,,,
2000-014773 PP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 3,06/22/2000,Apartments,Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,746875,,24,,,5400 W PARMER LA BLDG 3,30.43643282,-97.73341412,,,,,
2000-014775 BP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 9,06/22/2000,Apartments,Final,Hanover R.S. Limited Partnership Operating Account,5847,San Felipe,,Suite,3600,Houston,TX,77057,(713) 267-2100,,,,,,,,,,,,,,642625,,20,,,5400 W PARMER LA BLDG 9,30.43643282,-97.73341412,,,,,
2000-014775 EP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 9,06/22/2000,Apartments,Final,"Gary Ferguson, Excel One Electric",25118,Shalford,Dr,,,Spring,TX,77389,(281) 351-6452,,,,,,,,,,,,,,642625,,20,,,5400 W PARMER LA BLDG 9,30.43643282,-97.73341412,,,,,
2000-014775 MP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 9,06/22/2000,Apartments,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,642625,,20,,,5400 W PARMER LA BLDG 9,30.43643282,-97.73341412,,,,,
2000-014775 PP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 9,06/22/2000,Apartments,Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,642625,,20,,,5400 W PARMER LA BLDG 9,30.43643282,-97.73341412,,,,,
2000-014776 BP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 16,06/22/2000,Apartments,Final,Hanover R.S. Limited Partnership Operating Account,5847,San Felipe,,Suite,3600,Houston,TX,77057,(713) 267-2100,,,,,,,,,,,,,,746875,,24,,,5400 W PARMER LA BLDG 16,30.43643282,-97.73341412,,,,,
2000-014776 EP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 16,06/22/2000,Apartments,Final,"Gary Ferguson, Excel One Electric",25118,Shalford,Dr,,,Spring,TX,77389,(281) 351-6452,,,,,,,,,,,,,,746875,,24,,,5400 W PARMER LA BLDG 16,30.43643282,-97.73341412,,,,,
2000-014776 MP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 16,06/22/2000,Apartments,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,746875,,24,,,5400 W PARMER LA BLDG 16,30.43643282,-97.73341412,,,,,
2000-014776 PP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 16,06/22/2000,Apartments,Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,746875,,24,,,5400 W PARMER LA BLDG 16,30.43643282,-97.73341412,,,,,
2000-014778 BP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 7,06/22/2000,Apartments,Final,Hanover R.S. Limited Partnership Operating Account,5847,San Felipe,,Suite,3600,Houston,TX,77057,(713) 267-2100,,,,,,,,,,,,,,642625,,20,,,5400 W PARMER LA BLDG 7,30.43643282,-97.73341412,,,,,
2000-014778 EP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 7,06/22/2000,Apartments,Final,"Gary Ferguson, Excel One Electric",25118,Shalford,Dr,,,Spring,TX,77389,(281) 351-6452,,,,,,,,,,,,,,642625,,20,,,5400 W PARMER LA BLDG 7,30.43643282,-97.73341412,,,,,
2000-014778 MP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 7,06/22/2000,Apartments,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,642625,,20,,,5400 W PARMER LA BLDG 7,30.43643282,-97.73341412,,,,,
2000-014778 PP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 7,06/22/2000,Apartments,Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,642625,,20,,,5400 W PARMER LA BLDG 7,30.43643282,-97.73341412,,,,,
2000-014787 BP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 15,06/22/2000,Apartment Building,Final,Hanover R.S. Limited Partnership Operating Account,5847,San Felipe,,Suite,3600,Houston,TX,77057,(713) 267-2100,,,,,,,,,,,,,,746875,,24,,,5400 W PARMER LA BLDG 15,30.43643282,-97.73341412,,,,,
2000-014787 EP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 15,06/22/2000,Apartment Building,Final,"Gary Ferguson, Excel One Electric",25118,Shalford,Dr,,,Spring,TX,77389,(281) 351-6452,,,,,,,,,,,,,,746875,,24,,,5400 W PARMER LA BLDG 15,30.43643282,-97.73341412,,,,,
2000-014787 MP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 15,06/22/2000,Apartment Building,Final,"Jack Schaffer, Schaffer Mechanical",5420,Gulfton,Dr,,,Houston,TX,77081,(713) 669-0099,,,,,,,,,,,,,,746875,,24,,,5400 W PARMER LA BLDG 15,30.43643282,-97.73341412,,,,,
2000-014787 PP,C- 104 Three & Four Family Bldgs,New,5400 W Parmer La Bldg 15,06/22/2000,Apartment Building,Final,"Thomas Rice, C & B Utilities, Inc.",13420,Hardy,RD,,,Houston,TX,77039,(281) 987-0697,,,,,,,,,,,,,,746875,,24,,,5400 W PARMER LA BLDG 15,30.43643282,-97.73341412,,,,,
2000-015318 MP,R- 101 Single Family Houses,New,,06/22/2000,New One Story Residence W/Att Garage & Porch,Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,113495,,,,,,,,,,,,
2000-015375 BP,R- 101 Single Family Houses,New,,06/22/2000,New 2sty Residence W.Att Carport Porch Patio Balcony,Final,Central City Builders,1310,1st,,Suite,210,Austin,TX,78704,(512) 656-7643,,,,,,,,,,,,,,100000,,,,"Lot:   Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",,,,,,,,
2000-015375 DS,Res. Driveway & Sidewalk,New,,06/22/2000,New 2sty Residence W.Att Carport Porch Patio Balcony,Final,Central City Builders,1310,1st,,Suite,210,Austin,TX,78704,(512) 656-7643,,,,,,,,,,,,,,100000,,,,"Lot:   Block: A Subdivision: LIVEOAK GROVE, RESUB OF PORTION OF LOTS 1 & 2",,,,,,,,
2000-015572 BP,R- 101 Single Family Houses,New,,06/22/2000,"Sf Residence W/3 Car Attached Garage, Cov\'D Porch, Cov\'D Patio & Uncov\'D Patio",Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,172305,,,,Lot: 6 Block: K Subdivision: SOUTHLAND OAKS SECTION 5,,,,,,,,
2000-015572 DS,Res. Driveway & Sidewalk,New,,06/22/2000,"Sf Residence W/3 Car Attached Garage, Cov\'D Porch, Cov\'D Patio & Uncov\'D Patio",Final,Ryland Homes,10415,Morado,CIR,Suite,100,Austin,TX,78759,(512) 343-7009,,,,,,,,,,,,,,172305,,,,Lot: 6 Block: K Subdivision: SOUTHLAND OAKS SECTION 5,,,,,,,,
2000-015860 PP,R- 434 Addition & Alterations,Addition,4916 Shoal Creek Blvd,06/22/2000,"Adding Master Bedrm.,Bath,Screen Porch, Carport & Deck/Interior Remodel Exst Kitchen , Living Room & Entry",Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,125000,,,,Lot: 8 Block:   Subdivision: SHOALMONT ADDITION SEC 2,4916 SHOAL CREEK BLVD,30.32356196,-97.74527379,,,,,
2000-015952 DS,Res. Driveway & Sidewalk,New,,06/22/2000,New 2story Res W/Att Garage & Cov\'D Porch,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,167800,,,,,,,,,,,,
2000-015952 EP,R- 101 Single Family Houses,New,,06/22/2000,New 2story Res W/Att Garage & Cov\'D Porch,Final,"Ronnie Kruse, ",2215,Investment,DR,,,Pflugerville,TX,78660,(512) 252-0040,,,,,,,,,,,,,,167800,,,,,,,,,,,,
2000-015959 BP,R- 101 Single Family Houses,New,,06/22/2000,New 2story Res W/Att Carport&Cov\'D Porch,Final,"Central City Builders, Inc",1310,South 1st,,Suite,210,Austin,TX,78704,(512) 443-2848,,,,,,,,,,,,,,90000,,,,LOT 1 VICTORIAN OAKS SUBD,,,,,,,,
2000-015959 DS,Res. Driveway & Sidewalk,New,,06/22/2000,New 2story Res W/Att Carport&Cov\'D Porch,Final,"Maldonado & Danze, Inc",9506,Brown,Ln,,,Austin,TX,78754,(512) 837-9677,,,,,,,,,,,,,,90000,,,,LOT 1 VICTORIAN OAKS SUBD,,,,,,,,
2000-015960 BP,R- 101 Single Family Houses,New,,06/22/2000,New 2 Story Sf Res W/Att Garage Cov\'D Porch& Uncov\'D Patio,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,183000,,,,,,,,,,,,
2000-015960 DS,Res. Driveway & Sidewalk,New,,06/22/2000,New 2 Story Sf Res W/Att Garage Cov\'D Porch& Uncov\'D Patio,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,183000,,,,,,,,,,,,
2000-015980 BP,R- 101 Single Family Houses,New,,06/22/2000,New 2story Sf Res W/Att Garage,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,180800,,,,,,,,,,,,
2000-015980 DS,Res. Driveway & Sidewalk,New,,06/22/2000,New 2story Sf Res W/Att Garage,Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,180800,,,,,,,,,,,,
2000-016111 EP,C-1000 Commercial Remodel,Remodel,,06/22/2000,Interior Demo Of Interior Partitions/Add Restroom And Ceiling,Final,"Larry Payne, Genesis Electric",10002,TRAILS END,RD,,,LEANDER,TX,78641,(512) 789-8747,,,,,,,,,,,,,,8108,,,,,,,,,,,,
2000-016140 PP,Residential ,Remodel,1811 Madison Av,06/22/2000,Install Hvac Unit Only,Expired,"Ray Mojica, Ray Mojica  Services Lp",1808,Bench Mark,Dr,,,Austin,TX,78728,(512) 251-7731,,,,,,,,,,,,,,7000,,,,,1811 MADISON AV,30.34626515,-97.73000864,,,,,
2000-016146 EP,C-1000 Commercial Remodel,Remodel,,06/22/2000,Interior Remodel For Adm And Bus Office,Expired,"Gadi Dinter, Gadi Electric",831,Smoke Single Pass,,,,Pflugerville,TX,78660,(512) 670-2765,PARK PLACE PARTNERS,,,,,,AUSTIN,TX,78746 5069,,,,,48450,,,,Lot: 17 Block:   Subdivision: SHOAL CREEK BLVD   OUTLOTS 28  29  42  DIV.  D,,,,,,,,
2000-016233 BP,R- 101 Single Family Houses,New,,06/22/2000,New Two Story Res W/Att Garage & Porch,Final,Central City Builders,1310,1st,,Suite,210,Austin,TX,78704,(512) 656-7643,,,,,,,,,,,,,,75000,,,,"Lot: 2 Block:   Subdivision: VICTORIAN OAKS RESUBDIVISION OF LOTS 1,2,& 3 OF THE ROY A. RAGLAND SUBDIVISION A",,,,,,,,
2000-016233 DS,Res. Driveway & Sidewalk,New,,06/22/2000,New Two Story Res W/Att Garage & Porch,Final,"Maldonado & Danze, Inc",9506,Brown,Ln,,,Austin,TX,78754,(512) 837-9677,,,,,,,,,,,,,,75000,,,,"Lot: 2 Block:   Subdivision: VICTORIAN OAKS RESUBDIVISION OF LOTS 1,2,& 3 OF THE ROY A. RAGLAND SUBDIVISION A",,,,,,,,
2000-016475 EP,C-1000 Commercial Remodel,Remodel,,06/22/2000,Remodel Interior Existing Office/Sound Studio Only,Final,"Robert Schmidt, Schmidt Electric Co Inc.(Main)",9701,Fm 1625,,,,Austin,TX,78747,(512) 243-1450,,,,,,,,,,,,,,12500,,,,,,,,,,,,
2000-016548 MP,C-1000 Commercial Remodel,Remodel,,06/22/2000,Remodel Interior Existing Administrative And Business Office Only,Final,"Stanley Henry, Team Services",2330,Patterson Industrial,,,,PFLUGERVILLE,TX,78660,(512) 994-3000,,,,,,,,,,,,,,15000,,,,LOT 1-12 BLOCK 006 ORIGINAL CITY PLUS PT VAC ALLEY PLUS S PT OF VAC ALLEY (TOTAL SQ FT 94003),,,,,,,,
2000-017330 BP,R- 434 Addition & Alterations,Addition,709 W Gibson St,06/22/2000,Replace Existing Livingroom W/Master Bedroom & Bath (Sf Residence),Expired,"Homeowner, ",,,,,,,,,,SCHEXNAYDER JOHN M & FAITH L,,,,,,AUSTIN,TX,78704 2343,,,,,19000,,,,Lot: 2 Block: 3 Subdivision: SOUTH HEIGHTS  1894,709 W GIBSON ST,30.25210499,-97.75590106,,,,,
2000-017330 EP,R- 434 Addition & Alterations,Addition,709 W Gibson St,06/22/2000,Replace Existing Livingroom W/Master Bedroom & Bath (Sf Residence),VOID,"Homeowner, ",,,,,,,,,,SCHEXNAYDER JOHN M & FAITH L,,,,,,AUSTIN,TX,78704 2343,,,,,19000,,,,Lot: 2 Block: 3 Subdivision: SOUTH HEIGHTS  1894,709 W GIBSON ST,30.25210499,-97.75590106,,,,,
2000-017330 MP,R- 434 Addition & Alterations,Addition,709 W Gibson St,06/22/2000,Replace Existing Livingroom W/Master Bedroom & Bath (Sf Residence),VOID,"Homeowner, ",,,,,,,,,,SCHEXNAYDER JOHN M & FAITH L,,,,,,AUSTIN,TX,78704 2343,,,,,19000,,,,Lot: 2 Block: 3 Subdivision: SOUTH HEIGHTS  1894,709 W GIBSON ST,30.25210499,-97.75590106,,,,,
2000-017330 PP,R- 434 Addition & Alterations,Addition,709 W Gibson St,06/22/2000,Replace Existing Livingroom W/Master Bedroom & Bath (Sf Residence),VOID,"Robert Peterson, Anytime Plumbing",13266,POND SPRINGS,RD,,,AUSTIN,TX,78729,(512) 250-5070,SCHEXNAYDER JOHN M & FAITH L,,,,,,AUSTIN,TX,78704 2343,,,,,19000,,,,Lot: 2 Block: 3 Subdivision: SOUTH HEIGHTS  1894,709 W GIBSON ST,30.25210499,-97.75590106,,,,,
2000-018119 EP,R- 101 Single Family Houses,New,,06/22/2000,"Two Story Residence W/Att Garage, Covered Patios, Porches, Decks",Final,"Charles Morris, Hill Country Electric",11812,Lamar Bv.,,,,Austin,TX,78753,(512) 339-3299,ACKMAN ERVIN E & DONNA J ACKMA DONNA J ACKMAN,,,,,,AUSTIN,TX,78732 1031,,,,,375000,,,,,,,,,,,,
2000-019239 MP,R- 101 Single Family Houses,New,10704 Winchelsea Dr,06/22/2000,"Sf Residence W/Attached Garage, Wood Deck & Cov\'D Porch",Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,240000,,,,,10704 WINCHELSEA DR,30.43716603,-97.81344479,,,,,
2000-019249 EP,R- 434 Addition & Alterations,Addition,6805 Manzanita St,06/22/2000,Adding Guest Room/Game Room With Bath,Final,"Arthur Bucher, SonRise Electrical Services LLC",15331,English River,LOOP,,,Leander,TX,78641,(512) 940-1022,,,,,,,,,,,,,,,,,,,6805 MANZANITA ST,30.41582161,-97.76933808,,,,,
2000-019448 MP,R- 101 Single Family Houses,New,5736 Taylorcrest Dr,06/22/2000,"New Two Story Res W/Att Garage, Porch & Covered Patio",Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,72038,,,,Lot: 17 Block: 34 Subdivision: VILLAGE AT WESTERN OAKS SEC. 15-C,5736 TAYLORCREST DR,30.20747632,-97.87311612,,,,,
2000-019877 EP,R- 435 Renovations/Remodel ,Remodel,6011 Salton Dr,06/22/2000,"Remodel Exst Kitchen,Creating Arch,&Relocating Exst Gas Line",Expired,"Scott Mitzel, Freedom Enterprizes",2817,Wilcrest,,,,Austin,TX,78748,(512) 280-4597,,,,,,,,,,,,,,13650,,,,,6011 SALTON DR,30.41817433,-97.75895544,,,,,
2000-019936 PP,R- 101 Single Family Houses,New,,06/22/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio",Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,94000,,,,Lot: 9 Block: 4 Subdivision: OAK HILL HEIGHTS SEC 3,,,,,,,,
2000-019952 BP,R- 101 Single Family Houses,New,,06/22/2000,"New 2 Story Sf Res W/Att Garage,Cov\'D Porch&Uncov\'D Patio",Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,180550,,,,,,,,,,,,
2000-019952 DS,Res. Driveway & Sidewalk,New,,06/22/2000,"New 2 Story Sf Res W/Att Garage,Cov\'D Porch&Uncov\'D Patio",Final,"Chris Zwak , Chris Zwak",1409,Coriander,,,,Austin,TX,78741,(512) 231-7700,,,,,,,,,,,,,,180550,,,,,,,,,,,,
