permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-002476 MP,Residential ,Remodel,1106 Meriden La,07/18/2000,Change Out Existing Hvac System Only,VOID,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,,,,,,,,,,,,,,,,,,"Lot: 57-A Block:   Subdivision: MARLTON PLACE SECTION 2, LOTS 54,55,56 & 57, AMENDED PLAT OF",1106 MERIDEN LA,30.28478982,-97.7686434,,,,,
2000-002477 EP,Residential ,Remodel,10620 Marshitah\'S Wy,07/18/2000,New Res Elec Srv Only,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,WEATHERLY JOHN,,,,,,AUSTIN,TX,78748 3749,,,,,,,,,Lot: 30 Block: A Subdivision: SLAUGHTER CREEK COMMERCIAL PARK,10620 MARSHITAH\'S WY,,,,,,,
2000-002478 EP,Commercial,Remodel,9518 Anderson Mill Rd,07/18/2000,Connect Elec For Sign,Final,"Edward Nicholes, Nicholes Electric Co, Inc.",1905,Hydro,,,,Austin,TX,78728,(512) 251-7795,,,,,,,,,,,,,,2000,,,,,9518 ANDERSON MILL RD,30.44965784,-97.7890145,,,,,
2000-002484 BP,,,1020 E 45th St,07/18/2000,Replacing(2) Exst Driveway Approach\'S Only,Final,,,,,,,,,,,AUSTIN TANGLEWOOD PROPERTIES LTD % EDWIN J BOMER TRUSTEE,,,,,,AUSTIN,TX,78759 7287,,,,,4400,,,,Lot: 1 Block: 20 Subdivision:  ,1020 E 45TH ST,30.30432957,-97.7167287,,,,,
2000-002484 DS,Com. Driveway & Sidewalk,Modification,1020 E 45th St,07/18/2000,Replacing(2) Exst Driveway Approach\'S Only,Final,H. Deck Construction,1601,Oxford Blvd.,,,,ROUND ROCK,TX,78664,(512) 255-8400,AUSTIN TANGLEWOOD PROPERTIES LTD % EDWIN J BOMER TRUSTEE,,,,,,AUSTIN,TX,78759 7287,,,,,4400,,,,Lot: 1 Block: 20 Subdivision:  ,1020 E 45TH ST,30.30432957,-97.7167287,,,,,
2000-002485 DS,Res. Driveway & Sidewalk,Repair,1210 Claire Av,07/18/2000,Repair Driveway Apron,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,,,LOT A & W 45 FT OF LOT B POWELL BEN H SUBD,1210 CLAIRE AV,30.29576559,-97.75025115,,,,,
2000-002486 BP,R- 434 Addition & Alterations,Addition,4712 Fieldstone Dr,07/18/2000,Addn To Create Family Room To Existing Sf Residence,Expired,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,,,,,,,,,,,,,,40000,,,,Lot: 12 Block: 4 Subdivision:  ,4712 FIELDSTONE DR,30.24995245,-97.82804413,,,,,
2000-002486 EP,R- 434 Addition & Alterations,Addition,4712 Fieldstone Dr,07/18/2000,Addn To Create Family Room To Existing Sf Residence,VOID,"Howard Reynolds, Scotty Reynolds Electric",6918,Twighlight Mesa,DR,,,AUSTIN,TX,78737,(512) 301-3100,,,,,,,,,,,,,,40000,,,,Lot: 12 Block: 4 Subdivision:  ,4712 FIELDSTONE DR,30.24995245,-97.82804413,,,,,
2000-002487 BP,Residential ,Remodel,4410 E William Cannon Dr,07/18/2000,City W&Ww Cutover To Exst Res Only,Expired,,,,,,,,,,,GARCIA DANIEL,,,,,,AUSTIN,TX,78744 4209,,,,,1200,,,,,4410 E WILLIAM CANNON DR,30.18455439,-97.7549859,,,,,
2000-002487 PP,Residential ,Remodel,4410 E William Cannon Dr,07/18/2000,City W&Ww Cutover To Exst Res Only,Final,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,GARCIA DANIEL,,,,,,AUSTIN,TX,78744 4209,,,,,1200,,,,,4410 E WILLIAM CANNON DR,30.18455439,-97.7549859,,,,,
2000-002488 EP,Residential ,Remodel,505 W Elliott St,07/18/2000,Res Elec Upgrade Only,Final,"Brian Dunman, Dunman Electic",3304,Spotted Horse,Trl,,,Austin,TX,78748,(512) 303-4694,,,,,,,,,,,,,,550,,,,,505 W ELLIOTT ST,30.35420067,-97.70161124,,,,,
2000-002489 EP,Residential ,Remodel,3510 Basford Rd,07/18/2000,Upgrading Exs Elec Srv Only,Final,"Mack Miller, Millco Electric",107,Ranch Rd 620 South Pmb# 22-B,,,,Lakeway,TX,78734,(512) 263-9648,,,,,,,,,,,,,,1800,,,,Lot: 12 Block:   Subdivision: GILES PLACE SEC 2,3510 BASFORD RD,30.28829899,-97.71033362,,,,,
2000-002490 EP,Residential ,Remodel,10705 Scioto Ct,07/18/2000,New Res Elec Srv Only Eud,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,,,,,Lot: 75 Block: A Subdivision: ONION CREEK ADDN,10705 SCIOTO CT,30.13827461,-97.77735916,,,,,
2000-002491 MP,Residential ,Remodel,2816 Norfolk Dr,07/18/2000,Replace Hvac System Only,Expired,"Michael Hoagland, Hoagland Air Conditioning",7414,Sherwood,RD,,,Austin,TX,78745,(512) 447-4320,,,,,,,,,,,,,,4950,,,,Lot: 7 Block: A Subdivision:  ,2816 NORFOLK DR,30.2015975,-97.82399929,,,,,
2000-002493 PP,C- 329 Com Structures Other Than Bldg ,New,13110 Bayfield Dr,07/18/2000,New Swimming Pool To Existing Sf Res,VOID,"Michael Harkins, Mj Mechanical Inc.",,,,,,Pflugerville,TX,78691,(512) 497-5232,,,,,,,,,,,,,,28000,,,,,13110 BAYFIELD DR,30.41822167,-97.68052241,,,,,
2000-002494 EP,Commercial,Remodel,9318 N I 35 Service Road Sb,07/18/2000,Install Carwash Equipment Only,Expired,"Darrell George, Safeway Electric Inc",,,,,,Leander,TX,78641,(512) 259-9291,BLUFF SPRINGS FOOD MART INC ATTN: TARIQ MAJID,,,,,,AUSTIN,TX,78753 3046,,,,,7000,,,,,9318 N I 35 SERVICE ROAD SB,,,,,,,
2000-002496 EP,Residential ,Remodel,2511 East Side Dr,07/18/2000,Upgrade Res Elec Srv Only,Final,"Randall Mallory, Malco Electric",10908,290 West,,,,Austin,TX,78737,(512) 301-9111,STEPHENSON ROBERT E,,,,,,AUSTIN,TX,78704 5605,,,,,550,,,,LOT 10 BLK 3 SHERWOOD OAKS SEC 3,2511 EAST SIDE DR,30.23426477,-97.74967969,,,,,
2000-002497 EP,Residential ,Remodel,3725 Josh La,07/18/2000,New Res Elec Srv Only,VOID,"Bryan Neal, Powerhouse Electrical Services, Inc.",503,Farley,DR,,,Austin,TX,78753,(512) 832-8900,,,,,,,,,,,,,,550,,,,,3725 JOSH LA,30.36367513,-97.85967012,,,,,
2000-002498 EP,Commercial,Remodel,10801 Giles La,07/18/2000,Install Light Poles And Fixtures On Parking Lot Only,Final,"Dean Johnston, Dean Johnston Inc",,,,,,Austin,TX,78767,(512) 477-3747,,,,,,,,,,,,,,13000,,,,,10801 GILES LA,30.34232159,-97.61602036,,,,,
2000-002499 BP,C-1000 Commercial Remodel,Remodel,3500 Greystone Dr Unit 9,07/18/2000,Replacement Of Stairs**No Activity***,Expired,W.W Construction,459,C.R 135,,,,Hutto,TX,78634,,,,,,,,,,,,,,,1224,,,,,3500 GREYSTONE DR UNIT 9,30.35837346,-97.74938079,,,,,
2000-002504 BP,C-1000 Commercial Remodel,Remodel,3500 Greystone Dr Unit 13,07/18/2000,Replacement Of Stairs**No Activity**,Expired,W.W Construction,459,C.R 135,,,,Hutto,TX,78634,,,,,,,,,,,,,,,1224,,,,,3500 GREYSTONE DR UNIT 13,30.35837346,-97.74938079,,,,,
2000-002506 BP,R- 435 Renovations/Remodel ,Remodel,6904 Colony Park Dr,07/18/2000,Replace Roof And Sheet Rock Due To Fire Damage To Existing Sf Residence-Upgrade Existing Elect Service,Expired,"Mark Taylor, ",,,,,,,,,(512) 791-2501,CLEMONS DERRICK,,,,,,AUSTIN,TX,78724 3615,,,,,20000,,,,Lot: 18 Block: F Subdivision: COLONY PARK SEC 1 PH 2,6904 COLONY PARK DR,30.30125942,-97.64413795,,,,,
2000-002507 BP,C-1000 Commercial Remodel,Remodel,3500 Greystone Dr Unit 16,07/18/2000,Replacement Of Stairs**No Activity**,Expired,W.W Construction,459,C.R 135,,,,Hutto,TX,78634,,,,,,,,,,,,,,,1224,,,,,3500 GREYSTONE DR UNIT 16,30.35837346,-97.74938079,,,,,
2000-002508 BP,C-1000 Commercial Remodel,Remodel,3500 Greystone Dr Unit 18,07/18/2000,Replacement Of Stairs**No Activity**,Expired,W.W Construction,459,C.R 135,,,,Hutto,TX,78634,,,,,,,,,,,,,,,1224,,,,,3500 GREYSTONE DR UNIT 18,30.35837346,-97.74938079,,,,,
2000-002509 EP,Residential ,Remodel,3507 Vineland Dr,07/18/2000,Add House Meter To Existing Duplex For Shared Wash Rm & Yard Lighting Only,Final,"Donald Dailey, Dailey Electric",486,East Lone Star,Dr,,,Buda,TX,78610,(512) 376-2980,,,,,,,,,,,,,,500,,,,Lot: 9 Block:   Subdivision: CAROL HEIGHTS ADDTION,3507 VINELAND DR,30.28828527,-97.71127605,,,,,
2000-002510 EP,Commercial,Remodel,9603 Brown La Bldg H-1,07/18/2000,New Comm Elec Srv Only Eud,Final,"Bobby Parker, ",9603-A,Brown,LN,,,Austin,TX,78754,(512) 836-9779,,,,,,,,,,,,,,,,,,,9603 BROWN LA BLDG H-1,30.35196272,-97.66804868,,,,,
2000-002511 EP,Commercial,Remodel,9603 Brown La Bldg H-2,07/18/2000,New Comm Elec Srv Only Eud,Final,"Bobby Parker, ",9603-A,Brown,LN,,,Austin,TX,78754,(512) 836-9779,,,,,,,,,,,,,,,,,,,9603 BROWN LA BLDG H-2,30.35196272,-97.66804868,,,,,
2000-002513 EP,Commercial,Remodel,1301 Lavaca St,07/18/2000,Repair Conduit To A/C Unit Only,Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,1301 LAVACA LP  RYAN LLC,,,,,,DALLAS,TX,75240 5050,,,,,500,,,,Lot: 1 Block: 158 Subdivision:  ,1301 LAVACA ST,30.27595961,-97.74231175,,,,,
2000-002521 EP,Residential ,Remodel,6709 Esther Dr,07/18/2000,Upgrade Existing Elec Srv Only,VOID,"John Ambrose, American Conservation Electrical Service",9705,Burnet,RD,Suite,110,Austin,TX,78758,(512) 335-2222,MARGRAVE CHRISTOPHER & JENNY MARGRAVE,,,,,,AUSTIN,TX,78752 3133,,,,,1000,,,,,6709 ESTHER DR,30.3314097,-97.71363293,,,,,
2000-002522 EP,Commercial,Remodel,7011 W Parmer La,07/18/2000,Install Elec For Trash Compactor Only,Final,"Carl Self, C.S. Electric, Ltd.",1834,Ferguson,LN,Suite,100,Austin,TX,78754,(512) 719-5500,,,,,,,,,,,,,,,,,,,7011 W PARMER LA,30.45115962,-97.74938845,,,,,
2000-002523 EP,Residential ,Remodel,8916 Chalk Knoll Dr,07/18/2000,New Res Elec Srv Only Eud,Final,"Arthur Bucher, SonRise Electrical Services LLC",15331,English River,LOOP,,,Leander,TX,78641,(512) 940-1022,,,,,,,,,,,,,,,,,,Lot: 52 Block: A Subdivision: BARTON CREEK ABC MIDSECTION,8916 CHALK KNOLL DR,30.29834041,-97.86671846,,,,,
2000-002524 EP,Residential ,Remodel,2101 Wright St,07/18/2000,Upgrade Elec Srv To 150 Amp & Install  Hvac Only,Final,"Jeff Miller, Tech Services",7903,Wycombe,,,,Austin,TX,78749,(512) 292-6950,,,,,,,,,,,,,,980,,,,Lot: 16 Block:   Subdivision: KNOX WRIGHT SUBD,2101 WRIGHT ST,30.25573344,-97.7734981,,,,,
2000-002524 MP,Residential ,Remodel,2101 Wright St,07/18/2000,Upgrade Elec Srv To 150 Amp & Install  Hvac Only,Expired,"John Osgood, Osgood Heating & Air Conditionig",2306,Howard,Ln,Suite,A,Austin,TX,78728,(512) 345-4050,,,,,,,,,,,,,,980,,,,Lot: 16 Block:   Subdivision: KNOX WRIGHT SUBD,2101 WRIGHT ST,30.25573344,-97.7734981,,,,,
2000-002526 MP,Residential ,Remodel,2003 Haskell St,07/18/2000,Install Hvac Unit Only,Final,"Gregory Yamin, A-Plus Energy Management",2116,White Horse,TRL,,,Austin,TX,78757,(512) 450-1980,OSSAR JOEL,,,,,,AUSTIN,TX,78702 5516,,,,,1900,,,,Lot: 7 Block: J Subdivision: DRIVING PARK ADDN  1910,2003 HASKELL ST,30.25184251,-97.72521102,,,,,
2000-002527 EP,Residential ,Remodel,2103 Meadowbrook Dr,07/18/2000,Rebuild Elec Srv Only,Final,"John Mitchell, Mitchell Electric",,,,,,Austin,TX,78760,(512) 447-8069,,,,,,,,,,,,,,500,,,,Lot: 2 Block:   Subdivision: HILLVIEW OAKS,2103 MEADOWBROOK DR,30.29629191,-97.77057855,,,,,
2000-002529 EP,Residential ,Remodel,7601 Daffan La Unit 383,07/18/2000,Connect M/H Only,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,,,,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LA UNIT 383,30.31679329,-97.62395086,,,,,
2000-002530 EP,Residential ,Remodel,7601 Daffan La Unit 362,07/18/2000,Connect M/H Only Eud,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,,,,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LA UNIT 362,30.31679329,-97.62395086,,,,,
2000-002531 EP,Residential ,Remodel,7601 Daffan La Unit 381,07/18/2000,Connect M/H Only Eud,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,,,,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LA UNIT 381,30.31679329,-97.62395086,,,,,
2000-002532 EP,Residential ,Remodel,7601 Daffan La Unit 301,07/18/2000,Connect Mobile Home Only Eud,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,,,,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LA UNIT 301,30.31679329,-97.62395086,,,,,
2000-002533 EP,Residential ,Remodel,8220 W State Hwy 71 Unit 434,07/18/2000,Connect M/H Only,Final,"Christopher Cones, Med-Tex Electric",2787,County Rd 309,,,,Lexington,TX,78947,(512) 253-6843,,,,,,,,,,,,,,,,,,,8220 W STATE HWY 71 UNIT 434,,,,,,,
2000-002533 MP,Residential ,Remodel,8220 W State Hwy 71 Unit 434,07/18/2000,Connect M/H Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8220 W STATE HWY 71 UNIT 434,,,,,,,
2000-002533 PP,Residential ,Remodel,8220 W State Hwy 71 Unit 434,07/18/2000,Connect M/H Only,Expired,"David Bernard, ",,,,,,Austin,TX,78760-8761,(512) 601-1073,,,,,,,,,,,,,,,,,,,8220 W STATE HWY 71 UNIT 434,,,,,,,
2000-002534 MP,Residential ,Remodel,1313 Romeria Dr,07/18/2000,"3 Ton Horizontal Gas & Electric Hvac System,Freon Lines,Drain Lines,Supply & Return Ducts,Gas Piping,Electric Piping",Expired,"Johnny Campbell, ",818-A,Wagon ,TRL,,,Austin,TX,78758,(512) 447-1100,,,,,,,,,,,,,,5275,,,,,1313 ROMERIA DR,30.33308038,-97.73043813,,,,,
2000-002534 PP,Residential ,Remodel,1313 Romeria Dr,07/18/2000,"3 Ton Horizontal Gas & Electric Hvac System,Freon Lines,Drain Lines,Supply & Return Ducts,Gas Piping,Electric Piping",Expired,"Dean Walden, Walden Plumbing",130,Calderon,,,,Buda,TX,78610,(512) 295-2435,,,,,,,,,,,,,,5275,,,,,1313 ROMERIA DR,30.33308038,-97.73043813,,,,,
2000-002674 EP,C-1000 Commercial Remodel,Remodel,12212 Technology Blvd Unit 200,07/18/2000,Interior Remodel Of Existing Offices,Final,"Stephen Runyan, ",1821,Central Commerce ,CT,,,ROUND ROCK,TX,78664,(512) 339-1111,,,,,,,,,,,,,,45000,,,,LOT 10 MCNEIL ROAD COMMERCIAL SUBD SEC 2 AMND LOTS 3 & 10 (2.85AC TRAVIS CO),12212 TECHNOLOGY BLVD UNIT 200,30.43370566,-97.7607433,,,,,
2000-002674 PP,C-1000 Commercial Remodel,Remodel,12212 Technology Blvd Unit 200,07/18/2000,Interior Remodel Of Existing Offices,Final,"Edward Rouse, ",,,,,,Austin,TX,78718,(512) 990-1554,,,,,,,,,,,,,,45000,,,,LOT 10 MCNEIL ROAD COMMERCIAL SUBD SEC 2 AMND LOTS 3 & 10 (2.85AC TRAVIS CO),12212 TECHNOLOGY BLVD UNIT 200,30.43370566,-97.7607433,,,,,
2000-003457 EP,R- 101 Single Family Houses,New,,07/18/2000,New One Story Residence W/Att Garage & Cov Patio,Final,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,63210,,,,LOT 2 BLK GG SCOFIELD FARMS PHS 10 SEC 1,,,,,,,,
2000-004978 MP,R- 101 Single Family Houses,New,7308 Hillcroft Dr,07/18/2000,One Story Res W/Att Garage,Final,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,,,,,,,,,,,,,,70000,,,,"Lot: 29 Block: R Subdivision: MEADOWS OF WALNUT CREEK, SECTION 6, THE",7308 HILLCROFT DR,30.30478788,-97.63993157,,,,,
2000-005371 EP,R- 101 Single Family Houses,New,10019 Swan Valley La,07/18/2000,"New 2story Res W/Att Gar,Storage, Porch",Final,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,101010,,,,,10019 SWAN VALLEY LA,30.41054085,-97.77732899,,,,,
2000-005546 MP,R- 101 Single Family Houses,New,7909 Davis Mountain Pass,07/18/2000,New 2story Res W/Att Gar Cov\'D Patio & Porch,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,171800,,,,,7909 DAVIS MOUNTAIN PASS,30.42256553,-97.86358396,,,,,
2000-006536 EP,R- 101 Single Family Houses,New,,07/18/2000,New 2sty Residence W/Att Garage Porch-Patio,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,2623,,53509,,,,Lot: 9 Block: A Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,,,,,,,,
2000-006601 EP,R- 101 Single Family Houses,New,,07/18/2000,New 2stry Residence W/Att Garage Porch-Patio,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,72009,,,,LOT 5 BLK L HILLCREST SEC 3,,,,,,,,
2000-007956 MP,R- 101 Single Family Houses,New,,07/18/2000,"New Sf Residence W/Attached Garage , Breezeway & Cov\'D Porch/Patio",Final,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,,,,,,,,,,,,,,960439,,,,LOT 8 RIVER POINTE SUBD,,,,,,,,
2000-008799 MP,R- 101 Single Family Houses,New,,07/18/2000,New Two Story Res W/Att Garage & Porch,Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,121500,,,,Lot: 39 Block: 21 Subdivision:  ,,,,,,,,
2000-008800 MP,R- 101 Single Family Houses,New,,07/18/2000,"New 2 Stry Sf Res W/Attached Garage,Coverd Porch",Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,107625,,,,,,,,,,,,
2000-008994 MP,R- 101 Single Family Houses,New,,07/18/2000,New 2story Sf Res /Att Gar Cov\'D Porch,Final,"Roquey Schofield, Big Tex Air Conditioning, Inc.",,,,,,Georgetown,TX,78626,(512) 930-3000,,,,,,,,,,,,,,96775,,,,,,,,,,,,
2000-009134 MP,R- 101 Single Family Houses,New,4506 Whitehall Cove,07/18/2000,New Two Story Res W/Att Garage & Cov\'D Porch & Patio,Final,"Robert C Henderson, Austin Air Conditioning, Inc.",13620,IMMANEUL,RD,,,PFLUGERVILLE,TX,78660,(512) 252-7711,,,,,,,,,,,,,,435503,,,,,4506 WHITEHALL COVE,30.36640863,-97.84756267,,,,,
2000-009486 MP,R- 101 Single Family Houses,New,,07/18/2000,"New 1story Sf Res W/Att Garage, Cov\'D Porch",Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,58000,,,,,,,,,,,,
2000-012092 PP,R- 101 Single Family Houses,New,,07/18/2000,New 2stry Sf Res W/Att Garage&Cov\'D Porch,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,210987,,,,,,,,,,,,
2000-012664 PP,R- 434 Addition & Alterations,Addition,5404 Hurlock Dr,07/18/2000,"Remodel Existing Kitchen & Add Master Bedroom, Bath, Basement, Balconies & Decks",Final,"Charles Paxton, Icon Plumbing, Heating & Air",4903,Commercial,DR,,,Austin,TX,78724,(512) 371-8877,,,,,,,,,,,,,,294000,,,,LOT 3 BLK E MOUNT BONNELL SHORES SEC 2,5404 HURLOCK DR,30.33787591,-97.78155859,,,,,
2000-012665 MP,R- 101 Single Family Houses,New,,07/18/2000,"New 1 Story Sf Resid W/Att Garage, Carport & Storage Room & Covered Porch",Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,58000,,,,,,,,,,,,
2000-012784 PP,R- 101 Single Family Houses,New,,07/18/2000,New 2 Story Res W/Att Garage & Covered Porch,Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,3080,,,,LOT 9A BLK F SOUTHLAND OAKS SEC 4 PHS D,,,,,,,,
2000-014286 EP,R- 101 Single Family Houses,New,,07/18/2000,New 2sty Residence W.Att Garage Porch-Patio,VOID,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,,,,,,,,,,,,,,66711,,,,Lot: 6 Block: B Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,,,,,,,,
2000-014327 PP,R- 101 Single Family Houses,New,,07/18/2000,New One Stry Residence W/Att Garage & Cov\'D Porch/Patio,Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,80535,,,,Lot: 45 Block: 24 Subdivision:  ,,,,,,,,
2000-014328 MP,R- 101 Single Family Houses,New,,07/18/2000,New Two Story Residence W/Att Garage & Porch,Final,"Lane Christianson, Christianson Air Conditioning, Inc.",1905,Louis Henna Blvd,,,,Austin,T,78755-39,(512) 444-6555,,,,,,,,,,,,,,147480,,,,,,,,,,,,
2000-015317 PP,C-1000 Commercial Remodel,Remodel,7625 N I 35 Svc Rd Nb,07/18/2000,Expand Second Floor Within Existing Bldg For Offices   Aka:7625 Ih 35A-2.1  Needs New Permit For Second,Final,"Ronald Hollingsworth, A & D Plumbing",111,Hague,St,,,Hutto,TX,78634,(512) 252-8741,VICTORY CHRISTIAN CENTER OF AUSTIN INC,,,,,,AUSTIN,TX,78752 1629,,,,,190000,,,,,7625 N I 35 SVC RD NB,,,,,,,
2000-015842 EP,R- 101 Single Family Houses,New,,07/18/2000,"Two Story Residence W/Att Garage, Deck, Porch, Cov Patio & Porte-Cochere",Final,"William B. Crist Jr., IES Residential, Inc.",,,,,,Stafford,TX,77497-0947,(281) 498-2212,,,,,,,,,,,,,,218000,,,,,,,,,,,,
2000-015943 PP,R- 101 Single Family Houses,New,,07/18/2000,"Sf Residence W/Attached Garage, Cov\'D Porch & Cov\'D Patio",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,72082,,,,Lot: 9 Block: A Subdivision: LAURELWOOD ESTATES,,,,,,,,
2000-016112 MP,R- 101 Single Family Houses,New,,07/18/2000,"New 1 Story Sf Resid W/Att Garage,Entry & Covered Porch. Stoop",Final,"Stanley Johnson, ",9200,WATERFORD CENTRE,BLVD,Unit,100,AUSTIN,TX,78758,(512) 929-9393,,,,,,,,,,,,,,58000,,,,,,,,,,,,
2000-016442 PP,C-1000 Commercial Remodel,Remodel,7020 E Us Hwy 290 Bldg 2 Unit C,07/18/2000,Interior Office Finish Out Austin Outdoor Advertising For Suite C & D,Final,"John Miller, Plumbing",600,Barwood,DR,Apt,812,Austin,TX,78753,(512) 560-8187,,,,,,,,,,,,,,175000,,,,Lot: A Block:   Subdivision: CORONADO EAST PHASE 3,7020 E US HWY 290 BLDG 2 UNIT C,,,,,,,
2000-017174 EP,R- 101 Single Family Houses,New,,07/18/2000,New 1stry Residence W/Att Garage Porch-Patio,Final,"Thomas Roland, Phoenix Electric, Inc.",,,,,,Round Rock,TX,78683-5069,(512) 759-2200,RAMIREZ HEATHER,,,,,,AUSTIN,TX,78745 8052,,,,,85435,,,,LOT 21 BLK C WATERLOO SUBD,,,,,,,,
2000-017355 BP,R- 101 Single Family Houses,New,,07/18/2000,"New 2 Stry Sf Res W/Att Garage,Patio And Entry",Final,David Weekley Homes,9000,Waterford Centre ,BLVD,,,AUSTIN,TX,78758,(512) 821-8870,,,,,,,,,,,,,,126500,,,,Lot: 1 Block:   Subdivision: WESTERN OAKS III-C,,,,,,,,
2000-017355 DS,Res. Driveway & Sidewalk,New,,07/18/2000,"New 2 Stry Sf Res W/Att Garage,Patio And Entry",Final,"Raymond Alvarez, Alvarez Concrete Contractors",4902,Pack Saddle Pass,,,,Austin,TX,78745,(512) 462-3076,,,,,,,,,,,,,,126500,,,,Lot: 1 Block:   Subdivision: WESTERN OAKS III-C,,,,,,,,
2000-017921 PP,R- 101 Single Family Houses,New,,07/18/2000,"New 2 Story Sf Resid W/Att Garage, Covered Porch & Wood Deck",Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,350000,,,,"Lot: 76 Block:   Subdivision: ST. TROPEZ, P.U.D.",,,,,,,,
2000-019038 PP,R- 101 Single Family Houses,New,3701 Robinson Av,07/18/2000,One Story Residence W/Att Garage & Deck,Final,"William Samsel, Custom Plumbing Co., Inc",9511,Brown,LN,,,Austin,TX,78754,(512) 837-7313,,,,,,,,,,,,,,75000,,,,Lot: 7 Block: 4 Subdivision:  ,3701 ROBINSON AV,30.29314337,-97.71899697,,,,,
