permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2000-001283 DS,Res. Driveway & Sidewalk,New,1816 Quivira Rd,04/07/2000,"New 1story Sf Res W/Att Garage, Cov\'D Porch And Stoop",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,81147,,,,Lot: 10 Block: F Subdivision: WATERLOO,1816 QUIVIRA RD,30.19104355,-97.81120512,,,,,
2000-001291 DS,Res. Driveway & Sidewalk,New,2204 Kaiser Dr,04/07/2000,"New 2story Sf Res W/Att Garage, Porch & Stoop",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,72065,,,,Lot: 1 Block: F Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,2204 KAISER DR,30.15895678,-97.83762115,,,,,
2000-001298 BP,R- 101 Single Family Houses,New,8533 Steamline Cir,04/07/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch & Stoop",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,59283,,,,Lot: 15 Block: D Subdivision: WATERLOO,8533 STEAMLINE CIR,30.18610784,-97.81475144,,,,,
2000-001298 DS,Res. Driveway & Sidewalk,New,8533 Steamline Cir,04/07/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch & Stoop",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,59283,,,,Lot: 15 Block: D Subdivision: WATERLOO,8533 STEAMLINE CIR,30.18610784,-97.81475144,,,,,
2000-001302 BP,R- 101 Single Family Houses,New,8524 Steamline Cir,04/07/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch & Stoop",Expired,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,48015,,,,Lot: 9 Block: B Subdivision: WATERLOO,8524 STEAMLINE CIR,30.18653828,-97.81440305,,,,,
2000-001302 DS,Res. Driveway & Sidewalk,New,8524 Steamline Cir,04/07/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch & Stoop",VOID,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,48015,,,,Lot: 9 Block: B Subdivision: WATERLOO,8524 STEAMLINE CIR,30.18653828,-97.81440305,,,,,
2000-001302 MP,R- 101 Single Family Houses,New,8524 Steamline Cir,04/07/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch & Stoop",VOID,,,,,,,,,,,,,,,,,,,,,,,,48015,,,,Lot: 9 Block: B Subdivision: WATERLOO,8524 STEAMLINE CIR,30.18653828,-97.81440305,,,,,
2000-001302 PP,R- 101 Single Family Houses,New,8524 Steamline Cir,04/07/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch & Stoop",VOID,,,,,,,,,,,,,,,,,,,,,,,,48015,,,,Lot: 9 Block: B Subdivision: WATERLOO,8524 STEAMLINE CIR,30.18653828,-97.81440305,,,,,
2000-001348 EP,C-1000 Commercial Remodel,Remodel,8701 Wall St,04/07/2000,Remodel Interior Of Existing Office/Warehouse,Final,"Tim Moll, T M Electric",9802,Gray,BLVD,,,Austin,TX,78758,(512) 834-8174,,,,,,,,,,,,,,173500,,,,,8701 WALL ST,30.33998944,-97.67136379,,,,,
2000-001360 MP,C-1000 Commercial Remodel,Remodel,4810 Spicewood Springs Rd Unit 200,04/07/2000,Remodel Interior Of Existing Administrative And Business Office,Final,"David Schimsk, ",,,,,,Austin,TX,78766-9368,(512) 837-2917,,,,,,,,,,,,,,85500,,1,,,4810 SPICEWOOD SPRINGS RD UNIT 200,30.37745029,-97.76407576,,,,,
2000-001512 BP,R- 101 Single Family Houses,New,8506 Steamline Cir,04/07/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch & Stoop",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,52500,,,,LOT 12 BLK C WATERLOO SUBD,8506 STEAMLINE CIR,30.18639634,-97.8135032,,,,,
2000-001512 DS,Res. Driveway & Sidewalk,New,8506 Steamline Cir,04/07/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch & Stoop",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,52500,,,,LOT 12 BLK C WATERLOO SUBD,8506 STEAMLINE CIR,30.18639634,-97.8135032,,,,,
2000-001517 BP,R- 101 Single Family Houses,New,7900 Rosenberry Dr,04/07/2000,"New 2story Sf Res W/Att Garage, Cov\' Porch",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,60377,,,,Lot: 1 Block: 2 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7900 ROSENBERRY DR,30.15922644,-97.73968962,,,,,
2000-001517 DS,,New,7900 Rosenberry Dr,04/07/2000,"New 2story Sf Res W/Att Garage, Cov\' Porch",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,60377,,,,Lot: 1 Block: 2 Subdivision: THE BEND AT NUCKOLS CROSSING PHASE 1,7900 ROSENBERRY DR,30.15922644,-97.73968962,,,,,
2000-001531 BP,R- 101 Single Family Houses,New,2213 Kaiser Dr,04/07/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,,,,,Lot: 2 Block: A Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,2213 KAISER DR,30.15843235,-97.83780718,,,,,
2000-001531 DS,Res. Driveway & Sidewalk,New,2213 Kaiser Dr,04/07/2000,"New 2story Sf Res W/Att Garage, Cov\'D Porch",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,,,,,Lot: 2 Block: A Subdivision: HILLCREST REVISED PRELIMINARY ADMINISTRATIVE REVISION,2213 KAISER DR,30.15843235,-97.83780718,,,,,
2000-001532 BP,R- 101 Single Family Houses,New,6908 Celtic Ct,04/07/2000,"New 2story Sf Res W/Att Garage,Cov\'D Porch",Final,"Sheryl Coble, Kimball Hill Homes",7800,Shoal Creek Bv,,Suite,230-S,Austin,TX,78757,(512) 421-3214,,,,,,,,,,,,,,80820,,,,,6908 CELTIC CT,30.34889102,-97.61179352,,,,,
2000-001532 DS,Res. Driveway & Sidewalk,New,6908 Celtic Ct,04/07/2000,"New 2story Sf Res W/Att Garage,Cov\'D Porch",Final,"Sheryl Coble, Kimball Hill Homes",7800,Shoal Creek Bv,,Suite,230-S,Austin,TX,78757,(512) 421-3214,,,,,,,,,,,,,,80820,,,,,6908 CELTIC CT,30.34889102,-97.61179352,,,,,
2000-001532 EP,R- 101 Single Family Houses,New,6908 Celtic Ct,04/07/2000,"New 2story Sf Res W/Att Garage,Cov\'D Porch",Final,"Kendale Perry, ",112,Overhill,Dr,,,Springtown,TX,76082,(817) 320-8395,,,,,,,,,,,,,,80820,,,,,6908 CELTIC CT,30.34889102,-97.61179352,,,,,
2000-001627 EP,C-1000 Commercial Remodel,Remodel,804 Las Cimas Pkwy Unit 130,04/07/2000,Remodel Admin Officesuite 130,Final,"Gary Polka, ",10703,Pinehurst,Dr,,,Austin,TX,78747,(512) 280-5655,,,,,,,,,,,,,,135605,,,,"Lot: 1 Block: B Subdivision: LAS CIMAS OFFICE PARK, PHASES II & III",804 LAS CIMAS PKWY UNIT 130,30.29211782,-97.82934167,,,,,
2000-001627 MP,C-1000 Commercial Remodel,Remodel,804 Las Cimas Pkwy Unit 130,04/07/2000,Remodel Admin Officesuite 130,Final,"Fox Service Company, Inc. (Mech. Escrow CLOSED)",4300,Congress,,,,Austin,TX,78760,(512) 442-6782,,,,,,,,,,,,,,135605,,,,"Lot: 1 Block: B Subdivision: LAS CIMAS OFFICE PARK, PHASES II & III",804 LAS CIMAS PKWY UNIT 130,30.29211782,-97.82934167,,,,,
2000-001627 PP,C-1000 Commercial Remodel,Remodel,804 Las Cimas Pkwy Unit 130,04/07/2000,Remodel Admin Officesuite 130,Final,"Scott Schenk, Butler Plumbing, Inc.",9709,Swanson Ranch,RD,,,Austin,TX,78748,(512) 280-1680,,,,,,,,,,,,,,135605,,,,"Lot: 1 Block: B Subdivision: LAS CIMAS OFFICE PARK, PHASES II & III",804 LAS CIMAS PKWY UNIT 130,30.29211782,-97.82934167,,,,,
2000-004261 EP,Sign Permit,,3221 Red River St,04/07/2000,"New Freestanding Sign ""Wells Fargo""",Final,"Bruce Romberger, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9295,,,,,,,,,,,,,,,,,,N 91.43\' X E 117\' AV OF LOT 7 OLT 22 DIV C HANCOCK PARK,3221 RED RIVER ST,30.29158458,-97.72641617,,,,,
2000-004373 BP,R- 438 Residential Garage/Carport Addn,New,12401 Los Indios Trl Bldg C12,04/07/2000,New Carport For Existing Condo,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,12401 LOS INDIOS TRL BLDG C12,30.44077377,-97.76457395,,,,,
2000-004480 EP,C-1000 Commercial Remodel,Remodel,,04/07/2000,Change Use To Restaurant/Limited Financial Services & Re-Stripe Parking Lot,Final,"MAC Summers, Mac Summers Electric",1615,Patterson,Rd,,,Austin,TX,78733,(512) 431-1429,MB-ERG LTD,,,,,,AUSTIN,TX,78703 4792,,,,,135000,,,,,,,,,,,,
2000-004491 EP,R- 101 Single Family Houses,New,7221 Hillcroft Dr,04/07/2000,New 1sty Resience W.Att Garage Porch-Patio,Final,"Terry Maxwell, Terry Maxwell Electric, Inc.",,,,,,Leander,TX,78646,(512) 250-1194,,,,,,,,,,,,,,70000,,,,"Lot: 14 Block: S Subdivision: MEADOWS OF WALNUT CREEK, SECTION 6, THE",7221 HILLCROFT DR,30.30431861,-97.64011187,,,,,
2000-004531 BP,C- 649 Demolition All Other Bldgs Com,Demolition,5105 Balcones Woods Dr,04/07/2000,Demo Existing Schlotzkys,Final,Christians Development Co. Inc.,3131,Fountainview,Dr,,,Houston,TX,77057,(713) 952-2228,,,,,,,,,,,,,,44,,,,,5105 BALCONES WOODS DR,30.40774896,-97.74602496,,,,,
2000-004738 EP,C-1000 Commercial Remodel,Remodel,600 Congress Av,04/07/2000,Remodel Interior Of Existing Office,Final,"Gary Polka, ",10703,Pinehurst,Dr,,,Austin,TX,78747,(512) 280-5655,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,11755,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AV,30.26850324,-97.74311864,,,,,
2000-004738 MP,C-1000 Commercial Remodel,Remodel,600 Congress Av,04/07/2000,Remodel Interior Of Existing Office,Final,"Fox Service Company, Inc. (Mech. Escrow CLOSED)",4300,Congress,,,,Austin,TX,78760,(512) 442-6782,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,11755,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AV,30.26850324,-97.74311864,,,,,
2000-004739 BP,C-1000 Commercial Remodel,Remodel,1300 S Mo-Pac Sb Exwy,04/07/2000,Interior Admin Office Remodel On The 3rd Floor,Final,"Larry Berry, ",205,55TH HALF,ST,,,AUSTIN,TX,78751,(512) 302-4060,GUARANTY FEDERAL BANK F S B % DIANA MARMOLEJO,,,,,,AUSTIN,TX,78768 4827,,,,,175000,,,,"Lot: 1 Block: J Subdivision: TREEMONT PHASE B, SECTION SIX, LOT 1, BLOCK J     VACATION & REPLAT",1300 S MO-PAC SB EXWY,30.26243279,-97.79404314,,,,,
2000-004739 EP,C-1000 Commercial Remodel,Remodel,1300 S Mo-Pac Sb Exwy,04/07/2000,Interior Admin Office Remodel On The 3rd Floor,Final,"Charles Morris, Dial One Electrical",11812,Lamar,Blvd,,,Austin,TX,78753,(512) 371-0001,GUARANTY FEDERAL BANK F S B % DIANA MARMOLEJO,,,,,,AUSTIN,TX,78768 4827,,,,,175000,,,,"Lot: 1 Block: J Subdivision: TREEMONT PHASE B, SECTION SIX, LOT 1, BLOCK J     VACATION & REPLAT",1300 S MO-PAC SB EXWY,30.26243279,-97.79404314,,,,,
2000-004739 MP,C-1000 Commercial Remodel,Remodel,1300 S Mo-Pac Sb Exwy,04/07/2000,Interior Admin Office Remodel On The 3rd Floor,Final,"James Cornell, ",,,,,,Beaumont,TX,77720,(409) 842-5200,GUARANTY FEDERAL BANK F S B % DIANA MARMOLEJO,,,,,,AUSTIN,TX,78768 4827,,,,,175000,,,,"Lot: 1 Block: J Subdivision: TREEMONT PHASE B, SECTION SIX, LOT 1, BLOCK J     VACATION & REPLAT",1300 S MO-PAC SB EXWY,30.26243279,-97.79404314,,,,,
2000-004739 PP,C-1000 Commercial Remodel,Remodel,1300 S Mo-Pac Sb Exwy,04/07/2000,Interior Admin Office Remodel On The 3rd Floor,Final,"Donald Cole, ",,,,,,Bridge City,TX,77611,(409) 735-7280,GUARANTY FEDERAL BANK F S B % DIANA MARMOLEJO,,,,,,AUSTIN,TX,78768 4827,,,,,175000,,,,"Lot: 1 Block: J Subdivision: TREEMONT PHASE B, SECTION SIX, LOT 1, BLOCK J     VACATION & REPLAT",1300 S MO-PAC SB EXWY,30.26243279,-97.79404314,,,,,
2000-004826 PP,C- 105 Five or More Family Bldgs,New,8025 N F M 620 Rd Bldg 2,04/07/2000,New Apt,Final,"Roger Mark Rich Jr., Rich Plumbing, L.L.C",8409,First,ST,,,Austin,TX,78715-0758,(512) 282-1643,,,,,,,,,,,,,,721663,,22,,,8025 N F M 620 RD BLDG 2,,,,,,,
2000-004861 BP,R- 101 Single Family Houses,New,10929 Bexley La,04/07/2000,"New 2story Sf Res W/Attch Garage, Cov\'D Porch",Final,"Streetman Homes, Ltd LLP",4407,Bee Caves,Rd,Suite,212,Austin,TX,78746,(512) 329-9966,,,,,,,,,,,,,,162000,,,,Lot: 3 Block: HH Subdivision: CIRCLE C RANCH PHASE B SECTION 16,10929 BEXLEY LA,30.18470815,-97.88580466,,,,,
2000-004861 DS,Res. Driveway & Sidewalk,New,10929 Bexley La,04/07/2000,"New 2story Sf Res W/Attch Garage, Cov\'D Porch",Final,"Horacio Lucero, Horacio Lucero Concrete Work",,,,,,Cedar Creek,TX,78612,(512) 303-9405,,,,,,,,,,,,,,162000,,,,Lot: 3 Block: HH Subdivision: CIRCLE C RANCH PHASE B SECTION 16,10929 BEXLEY LA,30.18470815,-97.88580466,,,,,
2000-005035 BP,R- 101 Single Family Houses,New,10933 Bexley La,04/07/2000,"New 1stry Sf Res W/Att Garage,Cov\'D Porch& Uncov\'D Patio",Final,"Streetman Homes, Ltd LLP",4407,Bee Caves,Rd,Suite,212,Austin,TX,78746,(512) 329-9966,,,,,,,,,,,,,,143000,,,,Lot: 2 Block: HH Subdivision: CIRCLE C RANCH PHASE B SECTION 16,10933 BEXLEY LA,30.18456448,-97.88595129,,,,,
2000-005035 DS,Res. Driveway & Sidewalk,New,10933 Bexley La,04/07/2000,"New 1stry Sf Res W/Att Garage,Cov\'D Porch& Uncov\'D Patio",Final,"Horacio Lucero, Horacio Lucero Concrete Work",,,,,,Cedar Creek,TX,78612,(512) 303-9405,,,,,,,,,,,,,,143000,,,,Lot: 2 Block: HH Subdivision: CIRCLE C RANCH PHASE B SECTION 16,10933 BEXLEY LA,30.18456448,-97.88595129,,,,,
2000-005160 BP,C-1000 Commercial Remodel,Remodel,710 Colorado St Unit 100,04/07/2000,Remodel Interior Of Existing Office Only,Final,Combined Construction Specialist Inc,,,,,,Dripping Springs,TX,78620,(512) 288-6642,,,,,,,,,,,,,,,,,,,710 COLORADO ST UNIT 100,30.27008217,-97.74370777,,,,,
2000-005160 EP,C-1000 Commercial Remodel,Remodel,710 Colorado St Unit 100,04/07/2000,Remodel Interior Of Existing Office Only,Final,"Charles Smith, Fuccello-Smith Electrical",9904,Valderrama Dr.,,,,Austin,TX,78717,(512) 719-5040,,,,,,,,,,,,,,,,,,,710 COLORADO ST UNIT 100,30.27008217,-97.74370777,,,,,
2000-005169 EP,C-1000 Commercial Remodel,Remodel,2711 W Anderson La Unit 208,04/07/2000,Interior Remodel To Divide Existing Office In Half,Final,"Craig Bryant, Bryant Electric Service",4825,WEIDEMAR,LN,,,AUSTIN,TX,78745,(512) 328-3268,,,,,,,,,,,,,,2537,,,,,2711 W ANDERSON LA UNIT 208,30.35834625,-97.73645927,,,,,
2000-005307 PP,Residential ,Remodel,6107 Oakclaire Dr,04/07/2000,Resid City Sewer Cutover Only,Final,"Randall Pederson, ",4300,Congress,AVE,,,Austin,TX,78745,(512) 448-9290,,,,,,,,,,,,,,1500,,,,"Lot: 24 Block: 4 Subdivision: OAK PARK SUBDIVISION, RESUB OF SEC 2 & LOTS 1-21 SEC 3",6107 OAKCLAIRE DR,30.23746879,-97.85362136,,,,,
2000-005308 PP,Commercial,Remodel,1316 S Congress Av,04/07/2000,Comm Repair Gas Line Only,Final,"Michael Harkins, Mj Mechanical Inc.",,,,,,Pflugerville,TX,78691,(512) 497-5232,SAN JOSE PARTNERS L P DBA HOTEL SAN JOSE,,,,,,AUSTIN,TX,78704 2433,,,,,1000,,,,LOT 15-17 & N 45.51FT OF LOT 18 BLK 13 NEWNING RESUB OF BLK 13 & 2A (COMMERCIAL PERSONAL PROPERTY),1316 S CONGRESS AV,30.25066766,-97.7496748,,,,,
2000-005309 EP,Commercial,Remodel,8213-A Shoal Creek Blvd,04/07/2000,Elec Connect Power Emerg Lighting & Computer Room Only,Final,"John Lambert, L & O Electric Inc.",11302,Pollyanna,,,,Austin,TX,78753,(512) 339-9340,,,,,,,,,,,,,,12500,,,,LOT A J C E ADDITION NO 3,8213-A SHOAL CREEK BLVD,,,,,,,
2000-005317 BP,R- 101 Single Family Houses,New,408 W  40th St,04/07/2000,Interior Remodel And Replace Roof To Upgrade Exsting Res Accessory Building Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,,,Lot: 15 Block: 7 Subdivision: HYDE PARK ADDITION NO. 2,408 W 40TH ST,30.30489278,-97.73522239,,,,,
2000-005318 PP,Residential ,Remodel,11501 Circle Bend Dr,04/07/2000,Resid City Sewer Cutover Only,Final,"Scott Cox, Sidney Cox Plumbing Co.",7506,Bluff Springs,Rd,,,Austin,TX,78744,(512) 444-6370,,,,,,,,,,,,,,2000,,,,,11501 CIRCLE BEND DR,30.38592687,-97.69026678,,,,,
2000-005319 BP,R- 101 Single Family Houses,New,8508 Kansas River Dr,04/07/2000,"New 2 Story W/Att Garage, Cov\'D Porch & Stoop",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,57630,,,,Lot: 12 Block: B Subdivision: WATERLOO,8508 KANSAS RIVER DR,30.18692589,-97.81425444,,,,,
2000-005319 DS,Res. Driveway & Sidewalk,New,8508 Kansas River Dr,04/07/2000,"New 2 Story W/Att Garage, Cov\'D Porch & Stoop",Final,KB Home,10800,PECAN PARK,BLVD,suite,200,AUSTIN,TX,78750,(512) 651-8100,,,,,,,,,,,,,,57630,,,,Lot: 12 Block: B Subdivision: WATERLOO,8508 KANSAS RIVER DR,30.18692589,-97.81425444,,,,,
2000-005324 EP,Commercial,Remodel,5180 W Us Hwy 290 Unit C,04/07/2000,Comm Bld Elec Srv To Lease Space Only,Final,"Toby Cain, American Electric Company",,,,,,Austin,TX,78716,(512) 457-8866,,,,,,,,,,,,,,550,,,,Lot: B Block:   Subdivision: LORENA FOWLER SUBDIVISION,5180 W US HWY 290 UNIT C,30.23725926,-97.83124947,,,,,
