permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
2002-011577 BP,C-1000 Commercial Remodel,Remodel,1250 S Capital Of Texas Hwy Bldg 1 Unit 600,04/09/2002,Interior Office Remodel,VOID,Lawson Commercial Contracting (main),1717,6TH,ST,,,AUSTIN,TX,78703,(512) 347-8300,,,,,,,,,,,,,,24000,,,,,1250 S CAPITAL OF TEXAS HWY BLDG 1 UNIT 600,30.28057315,-97.82271867,,,,,
2002-011580 BP,C-1000 Commercial Remodel,Remodel,1301 S Mo-Pac Nb Expy Bldg 1 Unit 300,04/09/2002,"Interior Finish Out For Suite 300, Bldg. 1.",Final,"Flynn Construction, Inc.",4638 ,LAMAR,BLVD,,,AUSTIN,TX,78745,(512) 440-7643,,,,,,,,,,,,,,71400,,,,"Lot: 1A Block:   Subdivision: WALLINGWOOD SECTION II, A RESUBDIVISION OF LOT 1",1301 S MO-PAC NB EXPY BLDG 1 UNIT 300,,,,,,,
2002-011619 EP,Residential ,Remodel,5723 Avenue D,04/09/2002,Install Hvac System Only And Upgrad Elec Service,Final,"Dale Wleczyk, D.R.W. Electric L.L.C.",,,,,,Austin,TX,78734,(512) 217-1807,,,,,,,,,,,,,,2500,,,,Lot: 52 Block:   Subdivision: SKY VIEW SEC 1,5723 AVENUE D,30.32472362,-97.72024009,,,,,
2002-011620 PP,R- 101 Single Family Houses,New,6616 Marble Creek Loop,04/09/2002,"Sf Residence W/Attached Garage, Cov\'D Porch & Uncov\'D Patio (S.M.A.R.T. Housing)",Final,"Robert Christianson, ",1950,Louis Henna ,BLVD,,,Round Rock,TX,78664,(512) 246-5200,,,,,,,,,,,,,,71040,,,,Lot: 41 Block: N Subdivision: SPRINGFIELD PHASE B SECTION THREE,6616 MARBLE CREEK LOOP,30.1604527,-97.73964896,,,,,
2002-011645 EP,C- 328 Commercial Other Nonresident Bldg,New,3809 Old Bull Creek Rd,04/09/2002,Temporary Construction Trailer (Max 6 Mths).,Final,"David Johnson, Design Ele",8203,Lamar,,,,Austin,TX,78753,(512) 837-0022,,,,,,,,,,,,,,,,,,Lot:   Block: A Subdivision:  ,3809 OLD BULL CREEK RD,,,,,,,
2002-011678 EP,Commercial,Remodel,9219 Anderson Mill Rd Unit 9,04/09/2002,Replace Elec Panels In Apt,Final,"Ken Baker, Esko Electric, Inc.",9020,Circle,Dr,,,Austin,TX,78736,(512) 288-4063,,,,,,,,,,,,,,500,,,,,9219 ANDERSON MILL RD UNIT 9,30.45093525,-97.78260613,,,,,
2002-011684 BP,C- 649 Demolition All Other Bldgs Com,Demolition,4700 West Gate Blvd,04/09/2002,Demolish Accessory School Bldg For Existing Church (9600sf),VOID,,,,,,,,,,,CHRISTIAN LIFE CHURCH OF AUSTIN,,,,,,AUSTIN,TX,78745 1413,,,,,,,,,LOT A-1 WESTGATE APOSTOLIC SUBD AMD PLAT TRT A & LOTS 9-10 BLK B FLOURNOY ACRES SEC 4,4700 WEST GATE BLVD,30.22903724,-97.80178502,,,,,
2002-011686 DS,Res. Driveway & Sidewalk,New,10201 Pickfair Dr,04/09/2002,2nd Approach For Circular Drive,VOID,Capitol Concrete Contractors,,,,,,LIBERTY HILL,TX,78642,(512) 515-0650,,,,,,,,,,,,,,3300,,,,,10201 PICKFAIR DR,30.42887382,-97.80995091,,,,,
2002-011691 BP,R- 645 Demolition One Family Homes,Demolition,5906 Old Fredericksburg Rd,04/09/2002,Demo Existing Sf Residence,VOID,B & C Constructors,2508,Amen Corner,RD,,,Pflugerville,TX,78660,(512) 784-5806,OLD FRED OFFICE LLC,,,,,,AUSTIN,TX,78737,,2091,,,44,,,,ABS 2 SUR 17 ANDERSON T ACR 0.917,5906 OLD FREDERICKSBURG RD,30.23412661,-97.8471096,,,,,
2002-011693 EP,Residential ,Remodel,5404 Montview St,04/09/2002,Upgrading Exst. Elec Srv For New Hvac Install Only,VOID,"Grant Campbell, Southern Cross Electric",7305,Trenton,DR,,,Austin,TX,78736,(512) 775-8774,,,,,,,,,,,,,,1000,,,,,5404 MONTVIEW ST,30.32854463,-97.74155031,,,,,
2002-011693 MP,Residential ,Remodel,5404 Montview St,04/09/2002,Upgrading Exst. Elec Srv For New Hvac Install Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,5404 MONTVIEW ST,30.32854463,-97.74155031,,,,,
2002-011693 PP,Residential ,Remodel,5404 Montview St,04/09/2002,Upgrading Exst. Elec Srv For New Hvac Install Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,5404 MONTVIEW ST,30.32854463,-97.74155031,,,,,
2002-011696 BP,,,3932 Leafield Dr,04/09/2002,New Detached Gazebo,Expired,"Jose Bribiesca, J B Trucking",6919,MEADOR,AVE,,,AUSTIN,TX,78752,(512) 451-9625,,,,,,,,,,,,,,2000,,,,Lot: 18 Block: D Subdivision: WOODSTONE VILLAGE SEC 4,3932 LEAFIELD DR,30.20404825,-97.84175834,,,,,
2002-011698 EP,Residential ,Remodel,2310 La Casa Dr,04/09/2002,Replacing Exst. Elec.  Riser\'S For Exst. Duplex A&B Only,Final,"Steve Vanderlinden, Seven Electric",502,Turley,DR,,,Manchaca,TX,78652,(760) 848-6308,,,,,,,,,,,,,,500,,,,Lot: 4 Block: B Subdivision:  ,2310 LA CASA DR,30.24914757,-97.78224181,,,,,
2002-011701 EP,Residential ,Remodel,305 Riley Rd,04/09/2002,Rebuilding Exst. Elec Srv Only,Final,"John Harper, CLAYCO CONSTRUCTION",359,WHITETAIL,LN,,,Hutto,TX,78634,(512) 848-8357,,,,,,,,,,,,,,750,,,,LOT 2 SEIDERS SUBD,305 RILEY RD,30.27324239,-97.78041049,,,,,
2002-011702 EP,Residential ,Remodel,2500 Wildgrove Dr,04/09/2002,Rebuilding Exst. Elec Srv Only,Final,"John Lanehart, Austin Lanehart Electric Co., Inc.",2611,West Howard,Ln,,,Austin,TX,78728,(512) 288-5373,,,,,,,,,,,,,,750,,,,Lot: 10 Block: 6 Subdivision:  ,2500 WILDGROVE DR,30.25923488,-97.77792075,,,,,
2002-011703 BP,R- 434 Addition & Alterations,Addition,4904 Strass Dr,04/09/2002,Addn To Exist Sf Res To Add Closets-Bathroom Extend Patio-Interior Rmdl-& Repitch Roof,Final,"Peter Grant, Texas Construction Co",4622,Burnet,Rd,,,Austin,TX,78756,(512) 451-8050,,,,,,,,,,,,,,8402,,,,"Lot: 11 Block: B Subdivision: SHOALMONT ADDITION SEC 3, RESUB OF BLKS A, D, F & PORTION OF B & E",4904 STRASS DR,30.32229975,-97.74651077,,,,,
2002-011704 BP,Commercial,Remodel,915 E St Elmo Rd,04/09/2002,Installing New W&Ww Outside Underground Utilities,VOID,,,,,,,,,,,,,,,,,,,,,,,,5500,,,,Lot: 2 Block: A Subdivision: HENDRIX GMC SUBDIVISION,915 E ST ELMO RD,30.21405896,-97.75613721,,,,,
2002-011704 PP,Commercial,Remodel,915 E St Elmo Rd,04/09/2002,Installing New W&Ww Outside Underground Utilities,Final,"Scott Schenk, Butler Plumbing, Inc.",9709,Swanson Ranch,RD,,,Austin,TX,78748,(512) 280-1680,,,,,,,,,,,,,,5500,,,,Lot: 2 Block: A Subdivision: HENDRIX GMC SUBDIVISION,915 E ST ELMO RD,30.21405896,-97.75613721,,,,,
2002-011705 MP,Commercial,Remodel,5930 Middle Fiskville Rd,04/09/2002,"Comm Change Out Exstng 12 Water Source Heat Pumps, 2 Condenser Water Pumps, 2 Rooftop Fluid Coolers Only",Final,"Philip Archilla, ",,,,,,Schertz,TX,78154,(210) 599-6120,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,150000,,,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE RD,30.32265768,-97.71218922,,,,,
2002-011706 PP,R- 101 Single Family Houses,New,14100 Panorama Dr,04/09/2002,New  3sty Res W/Att Garage Wd Deck-Balconies(Max Height Allowed 35\'),VOID,"Rene Cedillos, Superior Plumbing Contractors",,,,,,Hutto,TX,78634,(512) 759-2385,,,,,,,,,,,,,,350000,,1,,,14100 PANORAMA DR,30.41937125,-97.89048754,,,,,
2002-011707 BP,R- 434 Addition & Alterations,Addition,2109 Travis Heights Blvd,04/09/2002,"Add To Bedroom, Add Bathrm, Add Storage And Closets",Final,"Irula Facundo, ",,,,,,,,,(512) 825-8674,,,,,,,,,,,,,,15975,,,,Lot: 13 Block:   Subdivision:  ,2109 TRAVIS HEIGHTS BLVD,30.23817293,-97.74490854,,,,,
2002-011708 PP,C-1000 Commercial Remodel,Remodel,7401 E Ben White Blvd Bldg 9,04/09/2002,Interior Remodel For Existing Food Vending Services,VOID,"Glenn Davey, Davey Plumbing Company",511,South Loop 4,,,,Buda,TX,78610,(512) 312-2011,,,,,,,,,,,,,,200000,700,1,,Lot: 1 Block: A Subdivision: METRO CENTER SECTION 4,7401 E BEN WHITE BLVD BLDG 9,30.21506377,-97.69513362,,,,,
2002-011710 BP,Commercial,Remodel,9310 Jollyville Rd,04/09/2002,Installing Underground Outside  Domestic Water Only,Expired,,,,,,,,,,,GRACE COVENANT CHURCH,,,,,,AUSTIN,TX,78759 6599,,,,,3500,,,,LOT 1 BLK A GRACE COVENANT CHURCH SUBD,9310 JOLLYVILLE RD,30.38531965,-97.7456998,,,,,
2002-011710 PP,Commercial,Remodel,9310 Jollyville Rd,04/09/2002,Installing Underground Outside  Domestic Water Only,Final,"Steven Townsend, Steven C.Townsend",809,12th,St,,,Marble Falls,TX,78654,(512) 604-7023,GRACE COVENANT CHURCH,,,,,,AUSTIN,TX,78759 6599,,,,,3500,,,,LOT 1 BLK A GRACE COVENANT CHURCH SUBD,9310 JOLLYVILLE RD,30.38531965,-97.7456998,,,,,
2002-011711 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4970 W Us Hwy 290,04/09/2002,Remodel & Addition To Best Buy,Final,"Bill Biggs, Biggs Plumbing Co. Inc.",1615,Dungan,LN,,,AUSTIN,TX,78754,(512) 837-5955,1999 ACDMY-GJB TRUST & 1999 ACDMY-JCL TRUST  MARVIN F POER & CO,,,,,,SAN ANTONIO,TX,78230 3877,,,,,1800000,,,,Lot: 4 Block: A Subdivision: POINTE AT GAINES RANCH SUBDIVISION,4970 W US HWY 290,30.23432081,-97.81883192,,,,,
2002-011712 BP,R- 435 Renovations/Remodel ,Remodel,8309 Burrell Dr,04/09/2002,Exterior Rmdl To Reside-Interior Rmdl To Upgrade Elect-Add Hvac-Relocate Wtr Heater,Expired,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,,,,,,,,,,,,,,5000,,,,,8309 BURRELL DR,30.35887293,-97.72095221,,,,,
2002-011712 EP,R- 435 Renovations/Remodel ,Remodel,8309 Burrell Dr,04/09/2002,Exterior Rmdl To Reside-Interior Rmdl To Upgrade Elect-Add Hvac-Relocate Wtr Heater,Expired,"Bonnet (Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,5000,,,,,8309 BURRELL DR,30.35887293,-97.72095221,,,,,
2002-011712 MP,R- 435 Renovations/Remodel ,Remodel,8309 Burrell Dr,04/09/2002,Exterior Rmdl To Reside-Interior Rmdl To Upgrade Elect-Add Hvac-Relocate Wtr Heater,Expired,"Betty Bonnet (Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,5000,,,,,8309 BURRELL DR,30.35887293,-97.72095221,,,,,
2002-011712 PP,R- 435 Renovations/Remodel ,Remodel,8309 Burrell Dr,04/09/2002,Exterior Rmdl To Reside-Interior Rmdl To Upgrade Elect-Add Hvac-Relocate Wtr Heater,Expired,"Betty Bonnet (Homeowner), ",,,,,,,,,,,,,,,,,,,,,,,5000,,,,,8309 BURRELL DR,30.35887293,-97.72095221,,,,,
2002-011714 BP,,,820 Eberhart Ln,04/09/2002,New Storage Shed,Expired,"Chad Chesser, Metal Mart",,,,,,,,,(210) 658-6043,SAPP TOM E & TERISA JOHNSON,,,,,,AUSTIN,TX,78716 2253,,,,,6100,,,,Lot: 3 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,820 EBERHART LN,30.20240665,-97.78863089,,,,,
2002-011714 EP,,,820 Eberhart Ln,04/09/2002,New Storage Shed,Expired,,,,,,,,,,,SAPP TOM E & TERISA JOHNSON,,,,,,AUSTIN,TX,78716 2253,,,,,6100,,,,Lot: 3 Block: C Subdivision: NATIONAL CHURCH RESIDENCES OF AUSTIN,820 EBERHART LN,30.20240665,-97.78863089,,,,,
2002-011718 BP,C- 329 Com Structures Other Than Bldg ,New,140 Birnam Wood Ct,04/09/2002,New Swimming Pool & Spa,Final,"Cliff Bechtold, Emerald Pools",11782,Jollyville,Rd,,,Austin,TX,78759,(512) 219-4078,,,,,,,,,,,,,,35000,,,,Lot: 20 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION III,140 BIRNAM WOOD CT,30.28746914,-97.79172357,,,,,
2002-011718 EP,C- 329 Com Structures Other Than Bldg ,New,140 Birnam Wood Ct,04/09/2002,New Swimming Pool & Spa,Final,"Jimmie Barnett, Barnett Electric",130,North Austin,,,,Paige,TX,78659,(512) 626-3170,,,,,,,,,,,,,,35000,,,,Lot: 20 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION III,140 BIRNAM WOOD CT,30.28746914,-97.79172357,,,,,
2002-011719 PP,Residential ,Remodel,11810 Brookwood Rd,04/09/2002,City Sewer Cut Over Only,Final,"Kevin Scholl, Schoco Plumbing",309,Caracara,DR,,,Buda,TX,78610,(512) 656-8776,,,,,,,,,,,,,,2000,,,,,11810 BROOKWOOD RD,30.44289637,-97.79175959,,,,,
2002-011720 EP,Residential ,Remodel,904 Maryland Dr,04/09/2002,Replace Res Existing Elec Meter Base And Riser Only,Final,"Stephen Runyan, ",1821,Central Commerce ,CT,,,ROUND ROCK,TX,78664,(512) 339-1111,,,,,,,,,,,,,,500,,,,,904 MARYLAND DR,30.35871784,-97.70313718,,,,,
2002-011721 PP,R- 435 Renovations/Remodel ,Remodel,4602 Kiowa Pass,04/09/2002,Plumbing Repair,Final,"Bruce Marbach, Marbach Plumbing Services, Inc.",29766,Highway 281,,,,Bulverde,TX,78163,(210) 490-4177,"Shelly Rodriguez, ",4602,KIOWA,PASS,,,AUSTIN,TX,78745 1518,(512) 797-0362,,,,14000,,,,Lot: 11 Block: P Subdivision: WESTERN TRAILS SEC 6,4602 KIOWA PASS,30.22697861,-97.7993496,,,,,
2002-011722 PP,Residential ,Remodel,1407 W 9th St,04/09/2002,Relocate Plbg Meter Adn Pressure Test Hook Up Only,Final,"John Touchstone, Touchstone Plumbing, Inc.",1001,Cogbill,ST,,,Austin,TX,78745,(512) 442-6389,BROWN NORMAN D,,,,,,AUSTIN,TX,78703 4850,,,,,500,,,,Lot: 1 Block:   Subdivision: OAT WILLIE\'S,1407 W 9TH ST,30.27634825,-97.75886461,,,,,
2002-011723 EP,Residential ,Remodel,3604 Quiette Dr,04/09/2002,Upgrade Res Existing Elec Srv Only Outside The City Of Austin,VOID,"Wilburn Lohman, Ars",2306,Howard,Ln,Suite,A,Austin,TX,78728,(512) 926-2016,,,,,,,,,,,,,,,1700,,,,3604 QUIETTE DR,30.33422092,-97.65152103,,,,,
2002-011724 BP,R- 435 Renovations/Remodel ,Remodel,1922 Holly Hill Dr,04/09/2002,Plumbing And Foundation Repair,Expired,"Bruce Marbach, Marbach Plumbing Services, Inc.",29766,Highway 281,,,,Bulverde,TX,78163,(210) 490-4177,,,,,,,,,,,,,,18700,,,,"Lot: 58-A Block: B Subdivision: BEECAVE WOODS SECTION 4, RESUBDIVISION OF LOT 58",1922 HOLLY HILL DR,30.26047695,-97.80094,,,,,
2002-011726 BP,R- 434 Addition & Alterations,Addition,6006 Cary Dr,04/09/2002,Addn To Existing Sf Res To Create Screend Porch,Expired,"Steve Moore, ",2204,DE VERNE,ST,,,AUSTIN,,,,,,,,,,,,,,,,,8000,,,,,6006 CARY DR,30.33839237,-97.74652715,,,,,
2002-011726 EP,R- 434 Addition & Alterations,Addition,6006 Cary Dr,04/09/2002,Addn To Existing Sf Res To Create Screend Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,6006 CARY DR,30.33839237,-97.74652715,,,,,
2002-011727 EP,Residential ,Remodel,1711 Mount Larson Rd,04/09/2002,Install Elec Srv Only Outside The City Of Ausitn,Final,"Jack Oliver, American Electric Company",,,,,,Austin,TX,78716,(512) 263-1214,,,,,,,,,,,,,,,,,,Lot: 1 Block: A Subdivision: LEDBETTER ESTATES,1711 MOUNT LARSON RD,30.30727327,-97.79290227,,,,,
2002-011728 EP,Residential ,Remodel,4302 Balcones Woods Dr,04/09/2002,Replace Res Existing Elec Panel Only,Final,"Charles Morris, Dial One Electrical",11812,Lamar,Blvd,,,Austin,TX,78753,(512) 371-0001,SHAW JUDITH G & ROBERT M,,,,,,LEANDER,TX,78641 8952,,,,,500,,,,,4302 BALCONES WOODS DR,30.40546493,-97.73738498,,,,,
2002-011731 EP,Residential ,Remodel,6917 Vassar Dr,04/09/2002,Rebuild Res Existing Elec Srv Only,Final,"Robert Bowne, Bowne Electric",2210,Denton,DR,Suite,109,Austin,TX,78758,(512) 454-5325,,,,,,,,,,,,,,800,,,,Lot: 21 Block: 8 Subdivision:  ,6917 VASSAR DR,30.31642395,-97.66884294,,,,,
2002-011732 BP,C- 329 Com Structures Other Than Bldg ,New,9304 Topridge Dr,04/09/2002,New Swimming Pool W/ Req\'D Enclosure Device,Final,Anthony & Sylvan Pools Corporation,13343 ,US 183,,,,austin,tx,78750,5(225) 123-6701,,,,,,,,,,,,,,33461,,,,,9304 TOPRIDGE DR,30.4335349,-97.79526847,,,,,
2002-011733 BP,R- 435 Renovations/Remodel ,Remodel,4521 Speedway,04/09/2002,"Remodel Bed & Bath, Fire Damage Repair & House Leveling.",Expired,Stefek Construction & Remodeling,,,,,,,,,(512) 837-5774,MESSER H FRANK & VICKIE M,,,,,,HOUSTON,TX,77069 2023,,,,,6910,,,,Lot: 4 Block: 3 Subdivision: HYDE PARK ANNEX  1898,4521 SPEEDWAY,30.30997481,-97.72733354,,,,,
2002-011734 PP,Residential ,Remodel,4526 Tello Path,04/09/2002,Instl Backflow Preventer For Sprinkler System Only,Expired,"John Mckay***, ",801,Cypress,St,,,Bastrop,TX,78602,(512) 308-1367,,,,,,,,,,,,,,2290,,,,Lot: 31 Block: D Subdivision: SENDERA SOUTH SECTION 2,4526 TELLO PATH,30.19548081,-97.86117643,,,,,
2002-011735 PP,Residential ,Remodel,4604 Tello Path,04/09/2002,Instl Backflow Preventer For Sprinkler System Only,Expired,"John Mckay***, ",801,Cypress,St,,,Bastrop,TX,78602,(512) 308-1367,,,,,,,,,,,,,,1640,,,,Lot: 13 Block: C Subdivision: SENDERA SOUTH SECTION 3,4604 TELLO PATH,30.19591493,-97.86158441,,,,,
2002-011738 EP,Commercial,Remodel,907 W 5th St Unit 102,04/09/2002,Replace Res Existing Elec Meter Only,Final,"Robert McLaughlin, ",2701,Gattis School,RD,Bldg,A-101,Round Rock,TX,78664,(512) 310-5050,,,,,,,,,,,,,,1200,,,,Lot: 1 Block: 4 Subdivision: AUSTIN MARKET PLACE,907 W 5TH ST UNIT 102,30.26978825,-97.75391913,,,,,
2002-011740 EP,Residential ,Remodel,8220 W State Hwy 71 Unit 307,04/09/2002,Connect M/H Only,Final,"Michael Zombola, Procell Electric Inc.",4809,Chesney Ridge,Dr,,,Austin,TX,78749,(512) 280-2013,,,,,,,,,,,,,,500,,,,,8220 W STATE HWY 71 UNIT 307,,,,,,,
2002-011740 MP,Residential ,Remodel,8220 W State Hwy 71 Unit 307,04/09/2002,Connect M/H Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,8220 W STATE HWY 71 UNIT 307,,,,,,,
2002-011740 PP,Residential ,Remodel,8220 W State Hwy 71 Unit 307,04/09/2002,Connect M/H Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,8220 W STATE HWY 71 UNIT 307,,,,,,,
2002-011741 BP,R- 434 Addition & Alterations,Addition,6013 La Naranja Ln,04/09/2002,Cover Existing Concrete Patio,Final,"Marcello Trans, ",,,,,,,,,(512) 288-1365,,,,,,,,,,,,,,500,,,,Lot: 18 Block:   Subdivision:  ,6013 LA NARANJA LN,30.21348412,-97.87275095,,,,,
2002-011744 EP,Residential ,Remodel,5310 Grover Ave,04/09/2002,Upgrading Exst. Elec Srv Only,Final,"Harry Swimme, Harry Swimme Electrical Specialist",702,Custers Creek Bend,,,,Pflugerville,TX,78660,(512) 453-4004,,,,,,,,,,,,,,900,,,,Lot: 6 Block: 1 Subdivision: NORTH LOOP TERRACE  2 SHEETS,5310 GROVER AVE,30.32410939,-97.7337245,,,,,
2002-011745 BP,R- 435 Renovations/Remodel ,Remodel,1705 Alta Vista Ave,04/09/2002,Foundation Repair,Final,Tlb Construction,8900,Candelaria,,,,Austin,TX,78737,(512) 288-2114,PORTER RUTH ELAINE,,,,,,AUSTIN,TX,78704 3113,,,,,7821,,,,Lot: 9 Block: 22 Subdivision:  ,1705 ALTA VISTA AVE,30.24360185,-97.74312769,,,,,
2002-011747 DS,Com. Driveway & Sidewalk,New,2201 S Lakeshore Blvd,04/09/2002,Install Sidewalk Only,VOID,"Eco-Crete Systems, Inc",,,,,,Cedar Park,,78630,(512) 821-3000,CRV SHORELINE LP % CYPRESS REAL ESTATE ADVISORS INC,,,,,,AUSTIN,TX,78701 3046,,,,,,,,,Lot: A Block:   Subdivision:  ,2201 S LAKESHORE BLVD,30.2435153,-97.723281,,,,,
2002-011747 DS,Com. Driveway & Sidewalk,New,2201 S Lakeshore Blvd,04/09/2002,Install Sidewalk Only,VOID,"Eco-Crete Systems, Inc",,,,,,Cedar Park,,78630,(512) 821-3000,"David Cox, CRV SHORELINE TRS INC",301,CONGRESS,AVE,Suite,500,AUSTIN,TX,78701 3046,(512) 494-9495,,,,,,,,Lot: A Block:   Subdivision:  ,2201 S LAKESHORE BLVD,30.2435153,-97.723281,,,,,
2002-011748 EP,Commercial,Remodel,1209 E 7th St,04/09/2002,Upgrading Exst. Elec Srv Only(For Future Hvac Change-Outs),VOID,"John Pace, John Pace Electric",,,,,,Elgin,TX,78621,(512) 281-2357,PACHECO JOE J,,,,,,AUSTIN,TX,78759 3741,,,,,1700,,,,Lot: 1 Block:   Subdivision: THE PACHECO DIVISION (A RESUB OF RESUB OF OUTLOT 3 DIV 1),1209 E 7TH ST,30.26485493,-97.72948217,,,,,
2002-011749 BP,Commercial,Remodel,9919 Manchaca Rd,04/09/2002,Install Water/Sewer Site Utility,VOID,,,,,,,,,,,CAPELA JIM & JILL,,,,,,AUSTIN,TX,78746 2015,,,,,,,,,Lot: 3 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9919 MANCHACA RD,30.17283994,-97.82362539,,,,,
2002-011749 PP,Commercial,Remodel,9919 Manchaca Rd,04/09/2002,Install Water/Sewer Site Utility,Final,"Doug Kinsey, Kinsey Services",750,country road 234,,,,Georgetown,TX,78633,(512) 930-2677,CAPELA JIM & JILL,,,,,,AUSTIN,TX,78746 2015,,,,,,,,,Lot: 3 Block:   Subdivision: PLAZA AT SLAUGHTER CREEK SECTION TWO,9919 MANCHACA RD,30.17283994,-97.82362539,,,,,
2002-011754 EP,Commercial,Remodel,1006 Smith Rd,04/09/2002,Replace Comm Existing Elec Fixtures,VOID,"Hal Lemons, HAL LEMONS ELECTRIC",2803,Harley Hill,DR,,,austin,TX,78745,(512) 785-0400,,,,,,,,,,,,,,9000,,,,Lot: 1 Block:   Subdivision: CAPITOL BUSINESS PARK,1006 SMITH RD,30.25467847,-97.68147137,,,,,
2002-011755 BP,R- 434 Addition & Alterations,Addition,10602 Pickfair Dr,04/09/2002,"Add 2nd Fl Bedroom, Bath & Covered Porch Over Existing Impervious Coverage",Final,"Rocky Slagle, Boozer Construction Inc",,,,,,Pflugerville,TX,78691,(512) 799-8189,,,,,,,,,,,,,,14100,,,,,10602 PICKFAIR DR,30.43362447,-97.81076471,,,,,
2002-011756 EP,R- 101 Single Family Houses,New,2913 Regents Park,04/09/2002,New Sf Residence W/ Garage Attached By Breezeway,Final,"Russell Jones, Russell Jones Electric",3378,FM 1478,,,,LAMPASAS,TX,76550,(512) 556-8702,,,,,,,,,,,,,,750000,,,,Lot: 9 Block:   Subdivision:  ,2913 REGENTS PARK,30.26333443,-97.79682391,,,,,
2002-011758 EP,Commercial,,421 Tillery St,04/09/2002,"Install Elec Srv, Panel To Misc Elec Tools Only",Final,"Robert Pruitt, ",9701-F,M 1625,,,,Austin,TX,78747,(512) 243-1450,DCW PROPERTIES LTD DAVID C WOODLAND JR GENERAL PARTNER,,,,,,AUSTIN,TX,78704 3559,,,,,3144,,,,Lot:   Block: 1 Subdivision: E. H. DEETS ET AL ESTATE,421 TILLERY ST,30.25451886,-97.7072365,,,,,
2002-011759 PP,Residential ,Remodel,7601 Daffan Ln Unit 202,04/09/2002,Connect Mobile Home Outiside The City Of Austin Plbg & Elec Only,Final,"James Wallin, Wallin Services Inc",,,,,,AUSTIN,TX,78708,(512) 989-6111,,,,,,,,,,,,,,600,,,,ABS 4 SUR 19 BURLESON J ACR 117.719,7601 DAFFAN LN UNIT 202,30.31679329,-97.62395086,,,,,
2002-011760 MP,Commercial,Remodel,6911 N F M 620 Rd,04/09/2002,Install Walk-In Cooler And Freezers Ref#01015641,VOID,"Dennis Melton, Arnold Refrigeration, Inc.",6448,Hickory Forest,Dr,,,Sequin,TX,78155,(210) 225-5493,FOUR POINTS PARKE LLC  APT 13J,,,,,,AUSTIN,TX,78701 1332,,,,,6300,,,,,6911 N F M 620 RD,,,,,,,
2002-011761 BP,C- 214 Other Nonhousekeeping Shelter,New,4205 Watersedge Cv Unit B,04/09/2002,New Construction Of A 30\' X 28\' Private Residential Boat Dock Only,Expired,Signor Enterprises,17912-A,Hamilton Pool,Rd,,,Austin,TX,78738,(512) 264-8300,,,,,,,,,,,,,,,,,,"Lot: 25 Block:   Subdivision: WATERSEDGE, AMENDED PLAT OF SEC 1",4205 WATERSEDGE CV UNIT B,30.32695025,-97.77665913,,,,,
2002-011762 PP,Commercial,Remodel,4020 S I 35 Svc Rd Sb,04/09/2002,Repairing Exst. Fire Hydrant Only To Exst. Hotel,Final,"Vernon Wattinger, ",,,,,,Austin,TX,78715,(512) 282-0616,,,,,,,,,,,,,,4200,,,,Lot: 3 Block:   Subdivision: PERRY ADDITION,4020 S I 35 SVC RD SB,,,,,,,
2002-011763 BP,Residential ,Remodel,13317 Dearbonne Dr,04/09/2002,New 2-Stry Residence W/Att Garage-Porch Outside The City Of Austin Plbg And Elec Srv,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 12 Block: I Subdivision: BERDOLL FARMS PHASE ONE SECTION THREE,13317 DEARBONNE DR,30.17447865,-97.61214747,,,,,
