permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-004349 MP,Residential ,Remodel,14311 Dewberry Drive                P  00000,06/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14311 DEWBERRY DRIVE,30.41452647,-97.63115396,,,,,
1994-004350 EP,Residential ,Remodel,14401 Dewberry Drive                P  00000,06/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14401 DEWBERRY DRIVE,30.41479861,-97.63101622,,,,,
1994-004350 MP,Residential ,Remodel,14401 Dewberry Drive                P  00000,06/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14401 DEWBERRY DRIVE,30.41479861,-97.63101622,,,,,
1994-004351 EP,Residential ,Remodel,1409 Arcadia Avenue                A  00000,06/06/1994,Changeout Ac Unit Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1409 ARCADIA AVENUE,30.33534009,-97.7309265,,,,,
1994-004351 MP,Residential ,Remodel,1409 Arcadia Avenue                A  00000,06/06/1994,Changeout Ac Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1409 ARCADIA AVENUE,30.33534009,-97.7309265,,,,,
1994-004351 PP,Residential ,Remodel,1409 Arcadia Avenue                A  00000,06/06/1994,Changeout Ac Unit Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1409 ARCADIA AVENUE,30.33534009,-97.7309265,,,,,
1994-004352 BP,R- 434 Addition & Alterations,Addition,5829 Taylor Draper Cove            A  00000,06/06/1994,Add Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5829 TAYLOR DRAPER COVE,30.41587487,-97.75702873,,,,,
1994-004353 BP,,,411 Montopolis Drive              A  00000,06/06/1994,New Sidewalk/Curbs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,411 MONTOPOLIS DRIVE,30.24055291,-97.69313197,,,,,
1994-004353 DS,Res. Driveway & Sidewalk,New,411 Montopolis Drive              A  00000,06/06/1994,New Sidewalk/Curbs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411 MONTOPOLIS DRIVE,30.24055291,-97.69313197,,,,,
1994-004354 BP,C-1000 Commercial Remodel,Remodel,300 27 Street West                A .00000,06/06/1994,Repair Commercial To Min Stds (60 Days),Final,,,,,,,,,,,TAU DEUTERON OF PHI GAMMA DELTA HOUSE CORP % ROBERT C ORR JR,,,,,,AUSTIN,TX,78765 4769,,,,,4860,,1,,Lot: 2 Block:   Subdivision: WHITIS ESTATE,300 27 STREET WEST,30.29231275,-97.74065889,,,,,
1994-004354 PP,C-1000 Commercial Remodel,Remodel,300 27 Street West                A .00000,06/06/1994,Repair Commercial To Min Stds (60 Days),Final,,,,,,,,,,,TAU DEUTERON OF PHI GAMMA DELTA HOUSE CORP % ROBERT C ORR JR,,,,,,AUSTIN,TX,78765 4769,,,,,4860,,1,,Lot: 2 Block:   Subdivision: WHITIS ESTATE,300 27 STREET WEST,30.29231275,-97.74065889,,,,,
1994-004356 PP,Residential ,Remodel,2413 Emmett Parkway                C  00000,06/06/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B WELLS BRANCH PHS W-2A,2413 EMMETT PARKWAY,30.45249759,-97.67841605,,,,,
1994-004358 BP,C-1000 Commercial Remodel,Remodel,1200 Nueces Street                 A  00000,06/06/1994,Remodel Existing Law Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,UNT A WATERLOO CONDOMINIUMS THE PLUS 15.487% INTEREST IN COMMON AREA,1200 NUECES STREET,30.27573705,-97.74640069,,,,,
1994-004358 EP,C-1000 Commercial Remodel,Remodel,1200 Nueces Street                 A  00000,06/06/1994,Remodel Existing Law Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,UNT A WATERLOO CONDOMINIUMS THE PLUS 15.487% INTEREST IN COMMON AREA,1200 NUECES STREET,30.27573705,-97.74640069,,,,,
1994-004358 MP,C-1000 Commercial Remodel,Remodel,1200 Nueces Street                 A  00000,06/06/1994,Remodel Existing Law Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,UNT A WATERLOO CONDOMINIUMS THE PLUS 15.487% INTEREST IN COMMON AREA,1200 NUECES STREET,30.27573705,-97.74640069,,,,,
1994-004360 PP,Commercial,Remodel,601 Camp Craft Road               A  00000,06/06/1994,Replace All Plbg & New Gas Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,601 CAMP CRAFT ROAD,30.27686529,-97.81547706,,,,,
1994-004361 BP,C-1000 Commercial Remodel,Remodel,9617 Great Hills Trail             A .00000,06/06/1994,Foundation Repair On Retaining Wall,Final,,,,,,,,,,,TXCGL PROPERTIES L P % HENDERSON INVESTORS NORTH AMERICA INC,,,,,,HARTFORD,CT,06102 5056,,,,,8900,,1,,,9617 GREAT HILLS TRAIL,30.39443916,-97.75390445,,,,,
1994-004361 BP,C-1000 Commercial Remodel,Remodel,9617 Great Hills Trail             A .00000,06/06/1994,Foundation Repair On Retaining Wall,Final,,,,,,,,,,,TXCGL PROPERTIES L P  HENDERSON INVESTORS,,,,,,HARTFORD,CT,06102 5056,,,,,8900,,1,,,9617 GREAT HILLS TRAIL,30.39443916,-97.75390445,,,,,
1994-004362 EP,Commercial,Remodel,8028 Gessner Drive                 A 100000,06/06/1994,Add Meter Loop For House Meter,Final,,,,,,,,,,,CHASE GROUP HOLDINGS LLC,,,,,,NORTHRIDGE,CA,91326,,,,,600,,1,,,8028 GESSNER DRIVE,30.3443023,-97.7024275,,,,,
1994-004362 MP,Commercial,Remodel,8028 Gessner Drive                 A 100000,06/06/1994,Add Meter Loop For House Meter,Final,,,,,,,,,,,CHASE GROUP HOLDINGS LLC,,,,,,NORTHRIDGE,CA,91326,,,,,600,,1,,,8028 GESSNER DRIVE,30.3443023,-97.7024275,,,,,
1994-004363 EP,Commercial,Remodel,8028 Gessner Drive                 A 700000,06/06/1994,Install Meter Loop For House Meter,Final,,,,,,,,,,,CHASE GROUP HOLDINGS LLC,,,,,,NORTHRIDGE,CA,91326,,,,,600,,1,,,8028 GESSNER DRIVE,30.3443023,-97.7024275,,,,,
1994-004363 MP,Commercial,Remodel,8028 Gessner Drive                 A 700000,06/06/1994,Install Meter Loop For House Meter,Final,,,,,,,,,,,CHASE GROUP HOLDINGS LLC,,,,,,NORTHRIDGE,CA,91326,,,,,600,,1,,,8028 GESSNER DRIVE,30.3443023,-97.7024275,,,,,
1994-004364 EP,Residential ,Remodel,4605 Sinclair Avenue               A  00000,06/06/1994,Replace Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,Lot: 18 Block: 27 Subdivision: ROSEDALE  G,4605 SINCLAIR AVENUE,30.31827049,-97.74296913,,,,,
1994-004364 MP,Residential ,Remodel,4605 Sinclair Avenue               A  00000,06/06/1994,Replace Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,Lot: 18 Block: 27 Subdivision: ROSEDALE  G,4605 SINCLAIR AVENUE,30.31827049,-97.74296913,,,,,
1994-004365 EP,Residential ,Remodel,5115 Brookdale Lane                A  00000,06/06/1994,Repairs To Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 54 Block:   Subdivision: MANOR HILLS SEC 8,5115 BROOKDALE LANE,30.30210832,-97.68823809,,,,,
1994-004365 MP,Residential ,Remodel,5115 Brookdale Lane                A  00000,06/06/1994,Repairs To Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 54 Block:   Subdivision: MANOR HILLS SEC 8,5115 BROOKDALE LANE,30.30210832,-97.68823809,,,,,
1994-004366 BP,R- 434 Addition & Alterations,Addition,2906 Kuhlman Avenue                A .00000,06/06/1994,Add To Res Create Family Rm & Covered Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 7 Block:   Subdivision: ROSEWOOD VILLAGE SEC 5-A,2906 KUHLMAN AVENUE,30.26749983,-97.71028878,,,,,
1994-004366 EP,R- 434 Addition & Alterations,Addition,2906 Kuhlman Avenue                A .00000,06/06/1994,Add To Res Create Family Rm & Covered Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 7 Block:   Subdivision: ROSEWOOD VILLAGE SEC 5-A,2906 KUHLMAN AVENUE,30.26749983,-97.71028878,,,,,
1994-004366 MP,R- 434 Addition & Alterations,Addition,2906 Kuhlman Avenue                A .00000,06/06/1994,Add To Res Create Family Rm & Covered Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,3400,,1,,Lot: 7 Block:   Subdivision: ROSEWOOD VILLAGE SEC 5-A,2906 KUHLMAN AVENUE,30.26749983,-97.71028878,,,,,
1994-004367 BP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A .03500,06/06/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8800,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-004367 EP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A .03500,06/06/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8800,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-004367 MP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A .03500,06/06/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,8800,,1,,6.6749 ACR OF LOT 1 MOORE WAYNE SUBD,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-004369 BP,C- 326 Schools & Other Educational Bldgs,New,5214 Duval Road                    A F00000,06/06/1994,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,40000,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1994-004369 EP,C- 326 Schools & Other Educational Bldgs,New,5214 Duval Road                    A F00000,06/06/1994,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,40000,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1994-004369 MP,C- 326 Schools & Other Educational Bldgs,New,5214 Duval Road                    A F00000,06/06/1994,New Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,40000,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1994-004369 PP,C- 326 Schools & Other Educational Bldgs,New,5214 Duval Road                    A F00000,06/06/1994,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,40000,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1994-004370 PP,Residential ,Remodel,7103 Cooper Lane                   A .00000,06/06/1994,Cutover From Septic To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block:   Subdivision: RONALD HEIGHTS,7103 COOPER LANE,30.19440104,-97.79336608,,,,,
1994-004371 BP,C- 326 Schools & Other Educational Bldgs,New,5214 Duval Road                    A G00000,06/06/1994,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,40000,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1994-004371 EP,C- 326 Schools & Other Educational Bldgs,New,5214 Duval Road                    A G00000,06/06/1994,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,40000,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1994-004371 MP,C- 326 Schools & Other Educational Bldgs,New,5214 Duval Road                    A G00000,06/06/1994,New Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,40000,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1994-004371 PP,C- 326 Schools & Other Educational Bldgs,New,5214 Duval Road                    A G00000,06/06/1994,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,40000,,1,,Lot: 4 Block:   Subdivision: THE VILLAGE OF ANGUS VALLEY,5214 DUVAL ROAD,30.41766409,-97.74180392,,,,,
1994-004372 BP,C- 326 Schools & Other Educational Bldgs,New,400 Cooper Drive                  A H00000,06/06/1994,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,40000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1994-004372 EP,C- 326 Schools & Other Educational Bldgs,New,400 Cooper Drive                  A H00000,06/06/1994,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,40000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1994-004372 MP,C- 326 Schools & Other Educational Bldgs,New,400 Cooper Drive                  A H00000,06/06/1994,New Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,40000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1994-004372 PP,C- 326 Schools & Other Educational Bldgs,New,400 Cooper Drive                  A H00000,06/06/1994,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,40000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1994-004373 BP,C- 326 Schools & Other Educational Bldgs,New,400 Cooper Drive                  A K00000,06/06/1994,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,40000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1994-004373 EP,C- 326 Schools & Other Educational Bldgs,New,400 Cooper Drive                  A K00000,06/06/1994,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,40000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1994-004373 MP,C- 326 Schools & Other Educational Bldgs,New,400 Cooper Drive                  A K00000,06/06/1994,New Portable Classroom,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,40000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1994-004373 PP,C- 326 Schools & Other Educational Bldgs,New,400 Cooper Drive                  A K00000,06/06/1994,New Portable Classroom,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,40000,,1,,ABS 29 SUR 58 APPLEGATE J ACR 11.712,400 COOPER DRIVE,30.360599,-97.6958867,,,,,
1994-004374 BP,C- 326 Schools & Other Educational Bldgs,New,2710 Exposition Boulevard          A F00000,06/06/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,2710 EXPOSITION BOULEVARD,30.30334338,-97.76451644,,,,,
1994-004374 EP,C- 326 Schools & Other Educational Bldgs,New,2710 Exposition Boulevard          A F00000,06/06/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,2710 EXPOSITION BOULEVARD,30.30334338,-97.76451644,,,,,
1994-004374 MP,C- 326 Schools & Other Educational Bldgs,New,2710 Exposition Boulevard          A F00000,06/06/1994,New Portable Classroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,2710 EXPOSITION BOULEVARD,30.30334338,-97.76451644,,,,,
1994-004374 PP,C- 326 Schools & Other Educational Bldgs,New,2710 Exposition Boulevard          A F00000,06/06/1994,New Portable Classroom,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,2710 EXPOSITION BOULEVARD,30.30334338,-97.76451644,,,,,
1994-004375 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2608 Richcreek Road                A B00000,06/06/1994,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,5000,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1994-004375 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2608 Richcreek Road                A B00000,06/06/1994,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,5000,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1994-004375 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2608 Richcreek Road                A B00000,06/06/1994,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,5000,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1994-004377 BP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2608 Richcreek Road                A C00000,06/06/1994,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,5000,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1994-004377 EP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2608 Richcreek Road                A C00000,06/06/1994,Remodel/Repair Portable Classroom & Relocate,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,5000,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1994-004377 MP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2608 Richcreek Road                A C00000,06/06/1994,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,5000,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1994-004377 PP,C-1000 Commercial Remodel,Interior Demo Non-Structural,2608 Richcreek Road                A C00000,06/06/1994,Remodel/Repair Portable Classroom & Relocate,VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,(512) 414-2395,,,,5000,,1,,,2608 RICHCREEK ROAD,30.35264826,-97.73731194,,,,,
1994-004379 BP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00350,06/06/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46425,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-004379 EP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00350,06/06/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46425,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-004379 MP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00350,06/06/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46425,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-004379 PP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00350,06/06/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46425,,1,,,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-004380 BP,C-1000 Commercial Remodel,Remodel,3019 Alvin Devane Boulevard        A 500000,06/06/1994,Create One Hour Fire Rated Wall& Fire Rated **,Final,,,,,,,,,,,SATTERLEE FAMILY 1986 TRUST ET AL % KELLY TRADE VENTURES LLC,,,,,,SAN DIEGO,CA,92101 7278,,,,,1500,,1,,Lot: 2 Block: B Subdivision: UNIVERSITY BUSINESS PARK,3019 ALVIN DEVANE BOULEVARD,30.21493889,-97.72002895,,,,,
1994-004381 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 200000,06/06/1994,Install Door & Frame 20 Min Fire Rated,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-004384 PP,Residential ,Remodel,2212 Lanier Drive                  A B00000,06/06/1994,Pulled Gas Meter (Duplex),Final,,,,,,,,,,,ESCAMILLA MARSHALL & ROGER A KEATS & KRISTINA L KEATS,,,,,,AUSTIN,TX,78757 7739,,,,,200,,1,,,2212 LANIER DRIVE,30.36177776,-97.72759895,,,,,
1994-004385 PP,Commercial,Remodel,13233 Pond Springs Road             C  00320,06/06/1994,Tenant Finish-Out Plumbing-Gas Only,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1994-004386 EP,Residential ,Remodel,93 Duck Lake Drive               L  00000,06/06/1994,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3432 LAKEWAY SEC 26-C FINAL PLAT,93 DUCK LAKE DRIVE,30.35671691,-97.97770148,,,,,
1994-004386 MP,Residential ,Remodel,93 Duck Lake Drive               L  00000,06/06/1994,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3432 LAKEWAY SEC 26-C FINAL PLAT,93 DUCK LAKE DRIVE,30.35671691,-97.97770148,,,,,
1994-004387 EP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,06/06/1994,Exhaust Ductwork Submains To Gab 25,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-004387 MP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,06/06/1994,Exhaust Ductwork Submains To Gab 25,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-004388 EP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,06/06/1994,Hvac Ductwork Insulation Set Ahu&Fan Towers,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-004388 MP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,06/06/1994,Hvac Ductwork Insulation Set Ahu&Fan Towers,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-004389 EP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,06/06/1994,Hvac Branches Non High Purity Pipe Rem. Equipm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-004389 MP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,06/06/1994,Hvac Branches Non High Purity Pipe Rem. Equipm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-004391 EP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,06/06/1994,Hvac Ductwork & Piping To Rodi/Iwn Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-004391 MP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,06/06/1994,Hvac Ductwork & Piping To Rodi/Iwn Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-004392 PP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,06/06/1994,Plumbing Waste Vent And Fixture To Fab 25,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-004393 PP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,06/06/1994,Plumbing Waste Vent & Fixture To Rodi/Win Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
