permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-001910 MP,Residential ,Remodel,2600 Willow Street                 A  00000,08/29/1994,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 16 Block:   Subdivision: RIVER VIEW ADDN  1910,2600 WILLOW STREET,30.25310673,-97.71564413,,,,,
1994-001912 BP,C-1000 Commercial Remodel,Remodel,900 Chicon Street                 A  00000,08/29/1994,Repair Portion Of Roof,Final,,,,,,,,,,,HUSTON-TILLOTSON COLLEGE,900,Chicon ,ST,,,AUSTIN,TX,78702 2753,,,,,750,,1,,Lot:   Block:   Subdivision: HUSTON TOLLISTON COLLEGE,900 CHICON STREET,30.26467353,-97.72137162,,,,,
1994-001914 EP,Residential ,Remodel,5302 Sunshine Drive                A  00000,08/29/1994,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block: 3 Subdivision: SKYLAND TERRACE,5302 SUNSHINE DRIVE,30.32272411,-97.7321635,,,,,
1994-001914 MP,Residential ,Remodel,5302 Sunshine Drive                A  00000,08/29/1994,Replace Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 2 Block: 3 Subdivision: SKYLAND TERRACE,5302 SUNSHINE DRIVE,30.32272411,-97.7321635,,,,,
1994-001915 BP,R- 434 Addition & Alterations,Addition,8526 Woodstone Drive               A  00000,08/29/1994,"Add To Residence Create Bath,Livingrm&Diningrm",Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8526 WOODSTONE DRIVE,30.36476031,-97.72332694,,,,,
1994-001915 EP,R- 434 Addition & Alterations,Addition,8526 Woodstone Drive               A  00000,08/29/1994,"Add To Residence Create Bath,Livingrm&Diningrm",VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8526 WOODSTONE DRIVE,30.36476031,-97.72332694,,,,,
1994-001915 MP,R- 434 Addition & Alterations,Addition,8526 Woodstone Drive               A  00000,08/29/1994,"Add To Residence Create Bath,Livingrm&Diningrm",VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8526 WOODSTONE DRIVE,30.36476031,-97.72332694,,,,,
1994-001915 PP,R- 434 Addition & Alterations,Addition,8526 Woodstone Drive               A  00000,08/29/1994,"Add To Residence Create Bath,Livingrm&Diningrm",VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,8526 WOODSTONE DRIVE,30.36476031,-97.72332694,,,,,
1994-001916 EP,Commercial,Remodel,1300 Mo-Pac Expressway South       A .00000,08/29/1994,H-T Loop,Final,,,,,,,,,,,GUARANTY FEDERAL BANK F S B % DIANA MARMOLEJO,,,,,,AUSTIN,TX,78768 4827,,,,,100,,1,,"Lot: 1 Block: J Subdivision: TREEMONT PHASE B, SECTION SIX, LOT 1, BLOCK J     VACATION & REPLAT",1300 MO-PAC EXPRESSWAY SOUTH,30.26243279,-97.79404314,,,,,
1994-001916 MP,Commercial,Remodel,1300 Mo-Pac Expressway South       A .00000,08/29/1994,H-T Loop,Final,,,,,,,,,,,GUARANTY FEDERAL BANK F S B % DIANA MARMOLEJO,,,,,,AUSTIN,TX,78768 4827,,,,,100,,1,,"Lot: 1 Block: J Subdivision: TREEMONT PHASE B, SECTION SIX, LOT 1, BLOCK J     VACATION & REPLAT",1300 MO-PAC EXPRESSWAY SOUTH,30.26243279,-97.79404314,,,,,
1994-001917 EP,Residential ,Remodel,14705 Branding Iron Pass            L  00000,08/29/1994,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14705 BRANDING IRON PASS,30.37340256,-97.93290063,,,,,
1994-001917 MP,Residential ,Remodel,14705 Branding Iron Pass            L  00000,08/29/1994,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,14705 BRANDING IRON PASS,30.37340256,-97.93290063,,,,,
1994-001918 EP,Commercial,Remodel,3638 Ranch Road 620 North          C? 00000,08/29/1994,Electric To Existing Sign For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,3638 RANCH ROAD 620 NORTH,,,,,,,
1994-001918 MP,Commercial,Remodel,3638 Ranch Road 620 North          C? 00000,08/29/1994,Electric To Existing Sign For Lights,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,3638 RANCH ROAD 620 NORTH,,,,,,,
1994-001919 BP,R- 434 Addition & Alterations,Addition,1100 Reagan Terrace                A  00000,08/29/1994,Add 1st Floor Den & Closet & Utilityroom & Add,Final,,,,,,,,,,,,,,,,,,,,,,,,64420,,1,,,1100 REAGAN TERRACE,30.24451781,-97.74027747,,,,,
1994-001919 EP,R- 434 Addition & Alterations,Addition,1100 Reagan Terrace                A  00000,08/29/1994,Add 1st Floor Den & Closet & Utilityroom & Add,Final,,,,,,,,,,,,,,,,,,,,,,,,64420,,1,,,1100 REAGAN TERRACE,30.24451781,-97.74027747,,,,,
1994-001919 MP,R- 434 Addition & Alterations,Addition,1100 Reagan Terrace                A  00000,08/29/1994,Add 1st Floor Den & Closet & Utilityroom & Add,Final,,,,,,,,,,,,,,,,,,,,,,,,64420,,1,,,1100 REAGAN TERRACE,30.24451781,-97.74027747,,,,,
1994-001919 PP,R- 434 Addition & Alterations,Addition,1100 Reagan Terrace                A  00000,08/29/1994,Add 1st Floor Den & Closet & Utilityroom & Add,Final,,,,,,,,,,,,,,,,,,,,,,,,64420,,1,,,1100 REAGAN TERRACE,30.24451781,-97.74027747,,,,,
1994-001920 BP,C-1000 Commercial Remodel,Remodel,1015 32 Street East                A  00513,08/29/1994,Finish Out For Property Management Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"LOT 1 ST DAVIDS COMMUNITY HOSPITAL ADDN, 1.1558 AC OF LOT 5 & .1698 AC OF LOT 6 OLT 23 DIV C, LT 1-2 GRUESENS RESB",1015 32 STREET EAST,30.28952029,-97.7242794,,,,,
1994-001920 EP,C-1000 Commercial Remodel,Remodel,1015 32 Street East                A  00513,08/29/1994,Finish Out For Property Management Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"LOT 1 ST DAVIDS COMMUNITY HOSPITAL ADDN, 1.1558 AC OF LOT 5 & .1698 AC OF LOT 6 OLT 23 DIV C, LT 1-2 GRUESENS RESB",1015 32 STREET EAST,30.28952029,-97.7242794,,,,,
1994-001920 MP,C-1000 Commercial Remodel,Remodel,1015 32 Street East                A  00513,08/29/1994,Finish Out For Property Management Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"LOT 1 ST DAVIDS COMMUNITY HOSPITAL ADDN, 1.1558 AC OF LOT 5 & .1698 AC OF LOT 6 OLT 23 DIV C, LT 1-2 GRUESENS RESB",1015 32 STREET EAST,30.28952029,-97.7242794,,,,,
1994-001920 PP,C-1000 Commercial Remodel,Remodel,1015 32 Street East                A  00513,08/29/1994,Finish Out For Property Management Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,"LOT 1 ST DAVIDS COMMUNITY HOSPITAL ADDN, 1.1558 AC OF LOT 5 & .1698 AC OF LOT 6 OLT 23 DIV C, LT 1-2 GRUESENS RESB",1015 32 STREET EAST,30.28952029,-97.7242794,,,,,
1994-001922 BP,R- 435 Renovations/Remodel ,Remodel,101 Walnut Drive West             A  00000,08/29/1994,Foundation Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,LOT 5 LORENA ADDN,101 WALNUT DRIVE WEST,30.35102432,-97.70110772,,,,,
1994-001924 BP,R- 434 Addition & Alterations,Addition,1603 13 Street East                A .00000,08/29/1994,Add To Res Create Master Suite,Final,,,,,,,,,,,MAGAZINE JOEL & MARY,,,,,,MIAMI,FL,33143,,,,,7500,,1,,40 X 150FT LOT 2 BLK 36 DIVISION B,1603 13 STREET EAST,30.27414688,-97.72278633,,,,,
1994-001924 BP,R- 434 Addition & Alterations,Addition,1603 13 Street East                A .00000,08/29/1994,Add To Res Create Master Suite,Final,,,,,,,,,,,GREENWELL CATHERINE,,,,,,AUSTIN,TX,78702 1103,,,,,7500,,1,,40 X 150FT LOT 2 BLK 36 DIVISION B,1603 13 STREET EAST,30.27414688,-97.72278633,,,,,
1994-001924 EP,R- 434 Addition & Alterations,Addition,1603 13 Street East                A .00000,08/29/1994,Add To Res Create Master Suite,Final,,,,,,,,,,,GREENWELL CATHERINE,,,,,,AUSTIN,TX,78702 1103,,,,,7500,,1,,40 X 150FT LOT 2 BLK 36 DIVISION B,1603 13 STREET EAST,30.27414688,-97.72278633,,,,,
1994-001924 EP,R- 434 Addition & Alterations,Addition,1603 13 Street East                A .00000,08/29/1994,Add To Res Create Master Suite,Final,,,,,,,,,,,MAGAZINE JOEL & MARY,,,,,,MIAMI,FL,33143,,,,,7500,,1,,40 X 150FT LOT 2 BLK 36 DIVISION B,1603 13 STREET EAST,30.27414688,-97.72278633,,,,,
1994-001924 MP,R- 434 Addition & Alterations,Addition,1603 13 Street East                A .00000,08/29/1994,Add To Res Create Master Suite,Final,,,,,,,,,,,MAGAZINE JOEL & MARY,,,,,,MIAMI,FL,33143,,,,,7500,,1,,40 X 150FT LOT 2 BLK 36 DIVISION B,1603 13 STREET EAST,30.27414688,-97.72278633,,,,,
1994-001924 MP,R- 434 Addition & Alterations,Addition,1603 13 Street East                A .00000,08/29/1994,Add To Res Create Master Suite,Final,,,,,,,,,,,GREENWELL CATHERINE,,,,,,AUSTIN,TX,78702 1103,,,,,7500,,1,,40 X 150FT LOT 2 BLK 36 DIVISION B,1603 13 STREET EAST,30.27414688,-97.72278633,,,,,
1994-001924 PP,R- 434 Addition & Alterations,Addition,1603 13 Street East                A .00000,08/29/1994,Add To Res Create Master Suite,Final,,,,,,,,,,,GREENWELL CATHERINE,,,,,,AUSTIN,TX,78702 1103,,,,,7500,,1,,40 X 150FT LOT 2 BLK 36 DIVISION B,1603 13 STREET EAST,30.27414688,-97.72278633,,,,,
1994-001924 PP,R- 434 Addition & Alterations,Addition,1603 13 Street East                A .00000,08/29/1994,Add To Res Create Master Suite,Final,,,,,,,,,,,MAGAZINE JOEL & MARY,,,,,,MIAMI,FL,33143,,,,,7500,,1,,40 X 150FT LOT 2 BLK 36 DIVISION B,1603 13 STREET EAST,30.27414688,-97.72278633,,,,,
1994-001927 EP,Residential ,Remodel,501 37 Street West                A  00000,08/29/1994,Changeout 3 Unit Residential 2.5 Each(Aep),Final,,,,,,,,,,,37TH OYSTER LLC % OYSTER REAL ESTATE INVESTMENTS,,,,,,SAN FRANCISCO,CA,94123 2600,,,,,8000,,1,,Lot: 6 Block: 1 Subdivision: LAKEVIEW ADDITION,501 37 STREET WEST,30.30136865,-97.73789179,,,,,
1994-001927 EP,Residential ,Remodel,501 37 Street West                A  00000,08/29/1994,Changeout 3 Unit Residential 2.5 Each(Aep),Final,,,,,,,,,,,37th Oyster LLC% Oyster Real Estate Investments,2269,Chestnut,Street,Suite,224,San Francisco,CA,94123-2600,,,,,8000,,1,,Lot: 6 Block: 1 Subdivision: LAKEVIEW ADDITION,501 37 STREET WEST,30.30136865,-97.73789179,,,,,
1994-001927 MP,Residential ,Remodel,501 37 Street West                A  00000,08/29/1994,Changeout 3 Unit Residential 2.5 Each(Aep),VOID,,,,,,,,,,,37TH OYSTER LLC % OYSTER REAL ESTATE INVESTMENTS,,,,,,SAN FRANCISCO,CA,94123 2600,,,,,8000,,1,,Lot: 6 Block: 1 Subdivision: LAKEVIEW ADDITION,501 37 STREET WEST,30.30136865,-97.73789179,,,,,
1994-001927 MP,Residential ,Remodel,501 37 Street West                A  00000,08/29/1994,Changeout 3 Unit Residential 2.5 Each(Aep),VOID,,,,,,,,,,,37th Oyster LLC% Oyster Real Estate Investments,2269,Chestnut,Street,Suite,224,San Francisco,CA,94123-2600,,,,,8000,,1,,Lot: 6 Block: 1 Subdivision: LAKEVIEW ADDITION,501 37 STREET WEST,30.30136865,-97.73789179,,,,,
1994-001928 EP,Residential ,Remodel,12807 Mc Nelly Trail                C  00000,08/29/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12807 MC NELLY TRAIL,30.38113994,-97.89300877,,,,,
1994-001928 MP,Residential ,Remodel,12807 Mc Nelly Trail                C  00000,08/29/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12807 MC NELLY TRAIL,30.38113994,-97.89300877,,,,,
1994-001929 EP,Residential ,Remodel,300 Westlake Drive                H  00000,08/29/1994,Temporary Meter Loop For Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 3 Block:   Subdivision: JACQUES PLACE (WLH),300 WESTLAKE DRIVE,30.28460622,-97.8081488,,,,,
1994-001929 MP,Residential ,Remodel,300 Westlake Drive                H  00000,08/29/1994,Temporary Meter Loop For Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 3 Block:   Subdivision: JACQUES PLACE (WLH),300 WESTLAKE DRIVE,30.28460622,-97.8081488,,,,,
1994-001930 BP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00322,08/29/1994,Remodel Exist Medical Off For Cardiac Concepts,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,7800,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1994-001930 EP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00322,08/29/1994,Remodel Exist Medical Off For Cardiac Concepts,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,7800,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1994-001930 MP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00322,08/29/1994,Remodel Exist Medical Off For Cardiac Concepts,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,7800,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1994-001930 PP,C-1000 Commercial Remodel,Remodel,1600 38 Street West                A  00322,08/29/1994,Remodel Exist Medical Off For Cardiac Concepts,Final,,,,,,,,,,,HR ACQUISITION OF SAN ANTONIO LTD,,,,,,NASHVILLE,TN,37203,,,,,7800,,1,,LOT 13-16 & PART OF LOT 10 JEFFERSON STREET ADDN & ABS 697 SUR 7 SPEAR G W 0.28 AC (TOTAL 3.593 AC),1600 38 STREET WEST,30.30927135,-97.7497616,,,,,
1994-001931 BP,R- 434 Addition & Alterations,Addition,4303 Edgemont Drive                A .00000,08/29/1994,Remodel & Add To Create Accessory Apartment,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,LOT 3 BLK R BALCONES PARK ADDN SEC 6,4303 EDGEMONT DRIVE,30.32392661,-97.76669639,,,,,
1994-001931 EP,R- 434 Addition & Alterations,Addition,4303 Edgemont Drive                A .00000,08/29/1994,Remodel & Add To Create Accessory Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,LOT 3 BLK R BALCONES PARK ADDN SEC 6,4303 EDGEMONT DRIVE,30.32392661,-97.76669639,,,,,
1994-001931 MP,R- 434 Addition & Alterations,Addition,4303 Edgemont Drive                A .00000,08/29/1994,Remodel & Add To Create Accessory Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,LOT 3 BLK R BALCONES PARK ADDN SEC 6,4303 EDGEMONT DRIVE,30.32392661,-97.76669639,,,,,
1994-001931 PP,R- 434 Addition & Alterations,Addition,4303 Edgemont Drive                A .00000,08/29/1994,Remodel & Add To Create Accessory Apartment,Final,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,LOT 3 BLK R BALCONES PARK ADDN SEC 6,4303 EDGEMONT DRIVE,30.32392661,-97.76669639,,,,,
1994-001932 BP,R- 434 Addition & Alterations,Remodel,2105 Bitter Creek Drive            A .00000,08/29/1994,Move Mobile Home Onto Lot,Final,,,,,,,,,,,MOLINA SANTOS LIFE ESTATE  ARMANDO MOLINA,,,,,,AUSTIN,TX,78744 4909,,,,,400,,1,,Lot: 7 Block: H Subdivision: SOUTH CREEK SEC 1,2105 BITTER CREEK DRIVE,30.18449067,-97.7635455,,,,,
1994-001932 EP,R- 434 Addition & Alterations,Remodel,2105 Bitter Creek Drive            A .00000,08/29/1994,Move Mobile Home Onto Lot,Final,,,,,,,,,,,MOLINA SANTOS LIFE ESTATE  ARMANDO MOLINA,,,,,,AUSTIN,TX,78744 4909,,,,,400,,1,,Lot: 7 Block: H Subdivision: SOUTH CREEK SEC 1,2105 BITTER CREEK DRIVE,30.18449067,-97.7635455,,,,,
1994-001932 MP,R- 434 Addition & Alterations,Remodel,2105 Bitter Creek Drive            A .00000,08/29/1994,Move Mobile Home Onto Lot,Final,,,,,,,,,,,MOLINA SANTOS LIFE ESTATE  ARMANDO MOLINA,,,,,,AUSTIN,TX,78744 4909,,,,,400,,1,,Lot: 7 Block: H Subdivision: SOUTH CREEK SEC 1,2105 BITTER CREEK DRIVE,30.18449067,-97.7635455,,,,,
1994-001932 PP,R- 434 Addition & Alterations,Remodel,2105 Bitter Creek Drive            A .00000,08/29/1994,Move Mobile Home Onto Lot,Final,,,,,,,,,,,MOLINA SANTOS LIFE ESTATE  ARMANDO MOLINA,,,,,,AUSTIN,TX,78744 4909,,,,,400,,1,,Lot: 7 Block: H Subdivision: SOUTH CREEK SEC 1,2105 BITTER CREEK DRIVE,30.18449067,-97.7635455,,,,,
1994-001933 MP,Residential ,Remodel,4018 Caven Road                    A  00000,08/29/1994,Repair Main Breaker,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"Lot: 13A Block: C Subdivision: MISSOURI PACIFIC INDUSTRIAL PARK, SEC 2 BLOCK C, AMENDED PLAT OF LOTS 12 & 13",4018 CAVEN ROAD,30.20671527,-97.72940322,,,,,
1994-001934 EP,Residential ,Remodel,1017 Bonham Terrace                A  00000,08/29/1994,Replace Existing Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1017 BONHAM TERRACE,30.24571406,-97.73972663,,,,,
1994-001934 MP,Residential ,Remodel,1017 Bonham Terrace                A  00000,08/29/1994,Replace Existing Service,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1017 BONHAM TERRACE,30.24571406,-97.73972663,,,,,
1994-001935 PP,Residential ,Remodel,2004 Alta Vista Avenue             A  00000,08/29/1994,Sewer Cutover,Final,,,,,,,,,,,2004 ALTA VISTA LLC,,,,,,AUSTIN,TX,78701,,,,,650,,1,,Lot: 2 Block: 16 Subdivision:  ,2004 ALTA VISTA AVENUE,30.24047294,-97.74535292,,,,,
1994-001936 EP,Residential ,Remodel,10211 F M Road 969                  C C00000,08/29/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10211 F M ROAD 969,,,,,,,
1994-001936 MP,Residential ,Remodel,10211 F M Road 969                  C C00000,08/29/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,10211 F M ROAD 969,,,,,,,
1994-001938 EP,Residential ,Remodel,411 35 Street West                A  00000,08/29/1994,Changeout Residential 3 Ton (Aep),VOID,,,,,,,,,,,LASTOCHKIN DENNIS,,,,,,AUSTIN,TX,78705 1307,,,,,2800,,1,,Lot: 16 Block:   Subdivision:  ,411 35 STREET WEST,,,,,,,
1994-001939 BP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A .00100,08/29/1994,Remodel Existing State Office 1st Floor West,Final,,,,,,,,,,,,,,,,,,,,,,,,52125,,1,,,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1994-001939 EP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A .00100,08/29/1994,Remodel Existing State Office 1st Floor West,Final,,,,,,,,,,,,,,,,,,,,,,,,52125,,1,,,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1994-001939 MP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A .00100,08/29/1994,Remodel Existing State Office 1st Floor West,Final,,,,,,,,,,,,,,,,,,,,,,,,52125,,1,,,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1994-001940 BP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A .00100,08/29/1994,Remodel Existing State Offices 1 Fl North,Final,,,,,,,,,,,,,,,,,,,,,,,,27860,,1,,,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1994-001940 EP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A .00100,08/29/1994,Remodel Existing State Offices 1 Fl North,Final,,,,,,,,,,,,,,,,,,,,,,,,27860,,1,,,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1994-001940 MP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A .00100,08/29/1994,Remodel Existing State Offices 1 Fl North,Final,,,,,,,,,,,,,,,,,,,,,,,,27860,,1,,,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1994-001940 PP,C-1000 Commercial Remodel,Remodel,12015 Park Thirty-Five Circle       A .00100,08/29/1994,Remodel Existing State Offices 1 Fl North,Final,,,,,,,,,,,,,,,,,,,,,,,,27860,,1,,,12015 PARK THIRTY-FIVE CIRCLE,30.39091217,-97.67317729,,,,,
1994-007282 BP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,08/29/1994,Install New Exterior Finish On Rear Of Bldg,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,36000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1994-007282 BP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,08/29/1994,Install New Exterior Finish On Rear Of Bldg,Final,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,36000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1994-007282 EP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,08/29/1994,Install New Exterior Finish On Rear Of Bldg,VOID,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,36000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1994-007282 EP,C-1000 Commercial Remodel,Remodel,2246 Guadalupe Street              A  00000,08/29/1994,Install New Exterior Finish On Rear Of Bldg,VOID,,,,,,,,,,,UNIVERSITY CO-OPERATIVE SOCIET SOCIETY INC,,,,,,AUSTIN,TX,78713 7520,,,,,36000,,1,,LOT 1 BLK A CO-OP SUBD THE,2246 GUADALUPE STREET,30.28614565,-97.74211438,,,,,
1994-009151 BP,R- 434 Addition & Alterations,Addition,4600 Englewood Drive               A .00000,08/29/1994,Family Room Addition,Expired,,,,,,,,,,,SEGURA EDWARD D & PATRICIA A,,,,,,AUSTIN,TX,78745 2131,,,,,1,,1,,Lot: 11 Block: B Subdivision: GREENWOOD FOREST SEC 1,4600 ENGLEWOOD DRIVE,30.21906628,-97.77763356,,,,,
1994-009151 EP,R- 434 Addition & Alterations,Addition,4600 Englewood Drive               A .00000,08/29/1994,Family Room Addition,VOID,,,,,,,,,,,SEGURA EDWARD D & PATRICIA A,,,,,,AUSTIN,TX,78745 2131,,,,,1,,1,,Lot: 11 Block: B Subdivision: GREENWOOD FOREST SEC 1,4600 ENGLEWOOD DRIVE,30.21906628,-97.77763356,,,,,
1994-009151 MP,R- 434 Addition & Alterations,Addition,4600 Englewood Drive               A .00000,08/29/1994,Family Room Addition,VOID,,,,,,,,,,,SEGURA EDWARD D & PATRICIA A,,,,,,AUSTIN,TX,78745 2131,,,,,1,,1,,Lot: 11 Block: B Subdivision: GREENWOOD FOREST SEC 1,4600 ENGLEWOOD DRIVE,30.21906628,-97.77763356,,,,,
1994-009151 PP,R- 434 Addition & Alterations,Addition,4600 Englewood Drive               A .00000,08/29/1994,Family Room Addition,VOID,,,,,,,,,,,SEGURA EDWARD D & PATRICIA A,,,,,,AUSTIN,TX,78745 2131,,,,,1,,1,,Lot: 11 Block: B Subdivision: GREENWOOD FOREST SEC 1,4600 ENGLEWOOD DRIVE,30.21906628,-97.77763356,,,,,
1994-012283 EP,Commercial,Remodel,1822 Congress Avenue South         A  00000,08/29/1994,Adding A/C,VOID,,,,,,,,,,,1822 SOUTH CONGRESS LTD,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,3000,,1,,Lot: 6 Block:   Subdivision:  ,1822 CONGRESS AVENUE SOUTH,30.24542857,-97.75159923,,,,,
1994-012283 MP,Commercial,Remodel,1822 Congress Avenue South         A  00000,08/29/1994,Adding A/C,VOID,,,,,,,,,,,1822 SOUTH CONGRESS LTD,,,,,,WEST LAKE HILLS,TX,78746 6400,,,,,3000,,1,,Lot: 6 Block:   Subdivision:  ,1822 CONGRESS AVENUE SOUTH,30.24542857,-97.75159923,,,,,
1994-015355 BP,C-1000 Commercial Remodel,Remodel,1100 Cumberland Road               A  00000,08/29/1994,Remodel S.A.Recreation Center-Ada Improvements,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100908,,1,,,1100 CUMBERLAND ROAD,30.24141248,-97.76868358,,,,,
1994-015355 EP,C-1000 Commercial Remodel,Remodel,1100 Cumberland Road               A  00000,08/29/1994,Remodel S.A.Recreation Center-Ada Improvements,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100908,,1,,,1100 CUMBERLAND ROAD,30.24141248,-97.76868358,,,,,
1994-015355 MP,C-1000 Commercial Remodel,Remodel,1100 Cumberland Road               A  00000,08/29/1994,Remodel S.A.Recreation Center-Ada Improvements,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100908,,1,,,1100 CUMBERLAND ROAD,30.24141248,-97.76868358,,,,,
1994-015355 PP,C-1000 Commercial Remodel,Remodel,1100 Cumberland Road               A  00000,08/29/1994,Remodel S.A.Recreation Center-Ada Improvements,Final,,,,,,,,,,,CITY OF AUSTIN % REAL ESTATE DIVISION,,,,,,AUSTIN,TX,78767 1088,,,,,100908,,1,,,1100 CUMBERLAND ROAD,30.24141248,-97.76868358,,,,,
