permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-010995 MP,Residential ,Remodel,8700 Mendocino Drive               C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot:   Block:   Subdivision: BARTON CREEK SECTION G, PHASE 1",8700 MENDOCINO DRIVE,30.28592288,-97.87081454,,,,,
1994-010996 BP,R- 435 Renovations/Remodel ,Remodel,2913 Clearview Drive               A  00000,11/18/1994,Remodel Accessory Bldg To Create Guest House,Final,,,,,,,,,,,,,,,,,,,,,,,,13550,,1,,Lot: 165 Block:   Subdivision: TARRYTOWN 3,2913 CLEARVIEW DRIVE,30.29502296,-97.77272781,,,,,
1994-010996 EP,R- 435 Renovations/Remodel ,Remodel,2913 Clearview Drive               A  00000,11/18/1994,Remodel Accessory Bldg To Create Guest House,Final,,,,,,,,,,,,,,,,,,,,,,,,13550,,1,,Lot: 165 Block:   Subdivision: TARRYTOWN 3,2913 CLEARVIEW DRIVE,30.29502296,-97.77272781,,,,,
1994-010996 MP,R- 435 Renovations/Remodel ,Remodel,2913 Clearview Drive               A  00000,11/18/1994,Remodel Accessory Bldg To Create Guest House,Final,,,,,,,,,,,,,,,,,,,,,,,,13550,,1,,Lot: 165 Block:   Subdivision: TARRYTOWN 3,2913 CLEARVIEW DRIVE,30.29502296,-97.77272781,,,,,
1994-010996 PP,R- 435 Renovations/Remodel ,Remodel,2913 Clearview Drive               A  00000,11/18/1994,Remodel Accessory Bldg To Create Guest House,Final,,,,,,,,,,,,,,,,,,,,,,,,13550,,1,,Lot: 165 Block:   Subdivision: TARRYTOWN 3,2913 CLEARVIEW DRIVE,30.29502296,-97.77272781,,,,,
1994-010997 PP,Commercial,Remodel,2301 Congress Avenue South         A  00021,11/18/1994,Pulled Gas Meter,Final,,,,,,,,,,,TWIN OAKS ASSOCIATES LTD,,,,,,AUSTIN,TX,78704 0020,,,,,150,,1,,,2301 CONGRESS AVENUE SOUTH,30.23947135,-97.75203269,,,,,
1994-010998 EP,Residential ,Remodel,8609 Mendocino Drive               C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 14 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",8609 MENDOCINO DRIVE,30.28529893,-97.87001352,,,,,
1994-010998 MP,Residential ,Remodel,8609 Mendocino Drive               C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 14 Block: B Subdivision: BARTON CREEK SECTION G, PHASE 1",8609 MENDOCINO DRIVE,30.28529893,-97.87001352,,,,,
1994-010999 PP,Residential ,Remodel,613 Peacock Lane                  A  00000,11/18/1994,Repipe 3 Gas Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,613 PEACOCK LANE,30.23482314,-97.76595959,,,,,
1994-011000 EP,Residential ,Remodel,3012 Maravillas Loop               C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 6 Block: F Subdivision: BARTON CREEK SECTION G, PHASE 1",3012 MARAVILLAS LOOP,30.28784959,-97.87284238,,,,,
1994-011000 MP,Residential ,Remodel,3012 Maravillas Loop               C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 6 Block: F Subdivision: BARTON CREEK SECTION G, PHASE 1",3012 MARAVILLAS LOOP,30.28784959,-97.87284238,,,,,
1994-011001 EP,Residential ,Remodel,3000 Maravillas Loop               C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 14 Block: F Subdivision: BARTON CREEK SECTION G, PHASE 1",3000 MARAVILLAS LOOP,30.28756609,-97.87134885,,,,,
1994-011001 MP,Residential ,Remodel,3000 Maravillas Loop               C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 14 Block: F Subdivision: BARTON CREEK SECTION G, PHASE 1",3000 MARAVILLAS LOOP,30.28756609,-97.87134885,,,,,
1994-011002 EP,Residential ,Remodel,2908 Maravillas Loop               C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 16 BLK F BARTON CREEK SEC G PHS 1,2908 MARAVILLAS LOOP,30.28682139,-97.87013428,,,,,
1994-011002 MP,Residential ,Remodel,2908 Maravillas Loop               C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 16 BLK F BARTON CREEK SEC G PHS 1,2908 MARAVILLAS LOOP,30.28682139,-97.87013428,,,,,
1994-011004 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7101 State Highway 71 West         A E00019,11/18/1994,Install Awning On Front & Sides Of Blockbuster,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1994-011004 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,7101 State Highway 71 West         A E00019,11/18/1994,Install Awning On Front & Sides Of Blockbuster,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1994-011005 EP,Residential ,Remodel,2704 Maravillas Cove               C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 10 BLK F BARTON CREEK SEC G PHS 1,2704 MARAVILLAS COVE,30.28827104,-97.87123126,,,,,
1994-011005 MP,Residential ,Remodel,2704 Maravillas Cove               C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 10 BLK F BARTON CREEK SEC G PHS 1,2704 MARAVILLAS COVE,30.28827104,-97.87123126,,,,,
1994-011006 BP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00122,11/18/1994,Remodel Administrative Office,Final,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,1600,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1994-011006 EP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00122,11/18/1994,Remodel Administrative Office,Final,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,1600,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1994-011006 MP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00122,11/18/1994,Remodel Administrative Office,Final,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,1600,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1994-011006 PP,C-1000 Commercial Remodel,Remodel,10435 Burnet Road                   A  00122,11/18/1994,Remodel Administrative Office,Final,,,,,,,,,,,WFB-RESEARCH SQUARE LTD,,,,,,AUSTIN,TX,78703 4792,,,,,1600,,1,,,10435 BURNET ROAD,30.38845165,-97.72249927,,,,,
1994-011007 PP,Residential ,Remodel,11619 Q Ranch Road                  A  00000,11/18/1994,Gas Heater Hook Up For Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,11619 Q RANCH ROAD,30.42139629,-97.75617982,,,,,
1994-011009 EP,Residential ,Remodel,2403 Lendall Lane                  C  00000,11/18/1994,Electric Service Only For New Residence (Eud),Final,,,,,,,,,,,GONZALEZ PABLO & BERTHA,,,,,,AUSTIN,TX,78744 5668,,,,,,,1,,Lot: 9 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2403 LENDALL LANE,30.17799558,-97.76264352,,,,,
1994-011009 MP,Residential ,Remodel,2403 Lendall Lane                  C  00000,11/18/1994,Electric Service Only For New Residence (Eud),Final,,,,,,,,,,,GONZALEZ PABLO & BERTHA,,,,,,AUSTIN,TX,78744 5668,,,,,,,1,,Lot: 9 Block: M Subdivision: SILVERSTONE PH 2 SEC 2,2403 LENDALL LANE,30.17799558,-97.76264352,,,,,
1994-011010 EP,Residential ,Remodel,8634 Navidad Drive                 C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 2 BLK C BARTON CREEK SEC G PHS 1,8634 NAVIDAD DRIVE,30.28877201,-97.86839266,,,,,
1994-011010 MP,Residential ,Remodel,8634 Navidad Drive                 C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 2 BLK C BARTON CREEK SEC G PHS 1,8634 NAVIDAD DRIVE,30.28877201,-97.86839266,,,,,
1994-011011 EP,Residential ,Remodel,8622 Navidad Drive                 C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 5 Block: C Subdivision: BARTON CREEK SECTION G, PHASE 1",8622 NAVIDAD DRIVE,30.28771028,-97.8684838,,,,,
1994-011011 MP,Residential ,Remodel,8622 Navidad Drive                 C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 5 Block: C Subdivision: BARTON CREEK SECTION G, PHASE 1",8622 NAVIDAD DRIVE,30.28771028,-97.8684838,,,,,
1994-011012 EP,Residential ,Remodel,8613 Navidad Drive                 C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 23 Block: F Subdivision: BARTON CREEK SECTION G, PHASE 1",8613 NAVIDAD DRIVE,30.28662914,-97.86921553,,,,,
1994-011012 MP,Residential ,Remodel,8613 Navidad Drive                 C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 23 Block: F Subdivision: BARTON CREEK SECTION G, PHASE 1",8613 NAVIDAD DRIVE,30.28662914,-97.86921553,,,,,
1994-011013 EP,Residential ,Remodel,8601 Navidad Drive                 C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 20 Block: F Subdivision: BARTON CREEK SECTION G, PHASE 1",8601 NAVIDAD DRIVE,30.28564253,-97.86908528,,,,,
1994-011013 MP,Residential ,Remodel,8601 Navidad Drive                 C? 00000,11/18/1994,Electric Service Only For St Light Meter (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,"Lot: 20 Block: F Subdivision: BARTON CREEK SECTION G, PHASE 1",8601 NAVIDAD DRIVE,30.28564253,-97.86908528,,,,,
1994-011015 BP,C-1000 Commercial Remodel,Remodel,930 Rundberg Lane East            A .00000,11/18/1994,Remodel Existing Church (Trinity Evangelical),Final,,,,,,,,,,,COSMOS FOUNDATION INC  ALP YUKSEL ASLANDOGAN,,,,,,HOUSTON,TX,77040 2581,,,,,15000,,1,,,930 RUNDBERG LANE EAST,30.35707935,-97.68473016,,,,,
1994-011015 EP,C-1000 Commercial Remodel,Remodel,930 Rundberg Lane East            A .00000,11/18/1994,Remodel Existing Church (Trinity Evangelical),Final,,,,,,,,,,,COSMOS FOUNDATION INC  ALP YUKSEL ASLANDOGAN,,,,,,HOUSTON,TX,77040 2581,,,,,15000,,1,,,930 RUNDBERG LANE EAST,30.35707935,-97.68473016,,,,,
1994-011015 MP,C-1000 Commercial Remodel,Remodel,930 Rundberg Lane East            A .00000,11/18/1994,Remodel Existing Church (Trinity Evangelical),VOID,,,,,,,,,,,COSMOS FOUNDATION INC  ALP YUKSEL ASLANDOGAN,,,,,,HOUSTON,TX,77040 2581,,,,,15000,,1,,,930 RUNDBERG LANE EAST,30.35707935,-97.68473016,,,,,
1994-011016 BP,Residential ,Remodel,508 Dessau Road East              C  00577,11/18/1994,Electric Service Only For Upgrade (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-011016 EP,Residential ,Remodel,508 Dessau Road East              C  00577,11/18/1994,Electric Service Only For Upgrade (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-011016 MP,Residential ,Remodel,508 Dessau Road East              C  00577,11/18/1994,Electric Service Only For Upgrade (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-011018 PP,Commercial,Remodel,9001 Interstate Highway 35 North   A  00000,11/18/1994,Install Two Ice Makers,Final,,,,,,,,,,,UNUM LIFE INSURANCE COMPANY OF COMPANY OF AMERICA,,,,,,PORTLAND,ME,04122 0002,,,,,500,,1,,LOT 1 GREENWAY PLAZA SEC 1 RESUB OF LOT 1,9001 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
