permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-001276 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00800,05/24/1994,Finish Out 8th Floor For Hillhouse & Assoc,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,179725,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-001276 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00800,05/24/1994,Finish Out 8th Floor For Hillhouse & Assoc,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,179725,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-001276 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00800,05/24/1994,Finish Out 8th Floor For Hillhouse & Assoc,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,179725,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-001276 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00800,05/24/1994,Finish Out 8th Floor For Hillhouse & Assoc,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,179725,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-001276 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00800,05/24/1994,Finish Out 8th Floor For Hillhouse & Assoc,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,179725,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-001276 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00800,05/24/1994,Finish Out 8th Floor For Hillhouse & Assoc,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,179725,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-001324 BP,R- 438 Residential Garage/Carport Addn,New,2630 Exposition Boulevard          A .00000,05/24/1994,Construct Carport At Existing Parking,Final,,,,,,,,,,,,,,,,,,,,,,,,23960,,1,,"UNT G01,15,16 CARILLON CENTER OFFICE CONDOMINIUMS PLUS 7.71% INT IN COMMON AREA",2630 EXPOSITION BOULEVARD,30.30294119,-97.76461894,,,,,
1994-001324 DS,Res. Driveway & Sidewalk,Repair,2630 Exposition Boulevard          A .00000,05/24/1994,Construct Carport At Existing Parking,Final,,,,,,,,,,,,,,,,,,,,,,,,23960,,,,"UNT G01,15,16 CARILLON CENTER OFFICE CONDOMINIUMS PLUS 7.71% INT IN COMMON AREA",2630 EXPOSITION BOULEVARD,30.30294119,-97.76461894,,,,,
1994-001324 EP,R- 438 Residential Garage/Carport Addn,New,2630 Exposition Boulevard          A .00000,05/24/1994,Construct Carport At Existing Parking,Final,,,,,,,,,,,,,,,,,,,,,,,,23960,,1,,"UNT G01,15,16 CARILLON CENTER OFFICE CONDOMINIUMS PLUS 7.71% INT IN COMMON AREA",2630 EXPOSITION BOULEVARD,30.30294119,-97.76461894,,,,,
1994-001324 MP,R- 438 Residential Garage/Carport Addn,New,2630 Exposition Boulevard          A .00000,05/24/1994,Construct Carport At Existing Parking,Final,,,,,,,,,,,,,,,,,,,,,,,,23960,,1,,"UNT G01,15,16 CARILLON CENTER OFFICE CONDOMINIUMS PLUS 7.71% INT IN COMMON AREA",2630 EXPOSITION BOULEVARD,30.30294119,-97.76461894,,,,,
1994-001632 BP,C-1000 Commercial Remodel,Remodel,8801 Research Boulevard            A  00000,05/24/1994,Remodel Exist Admin Office-Dell Computers,Final,,,,,,,,,,,GREATER AUSTIN MERCHANTS COOPERATIVE ASSOCIATION,,,,,,AUSTIN,TX,78751 1003,,,,,6650,,1,,,8801 RESEARCH BOULEVARD,30.36614413,-97.71780875,,,,,
1994-001632 EP,C-1000 Commercial Remodel,Remodel,8801 Research Boulevard            A  00000,05/24/1994,Remodel Exist Admin Office-Dell Computers,Final,,,,,,,,,,,GREATER AUSTIN MERCHANTS COOPERATIVE ASSOCIATION,,,,,,AUSTIN,TX,78751 1003,,,,,6650,,1,,,8801 RESEARCH BOULEVARD,30.36614413,-97.71780875,,,,,
1994-001632 MP,C-1000 Commercial Remodel,Remodel,8801 Research Boulevard            A  00000,05/24/1994,Remodel Exist Admin Office-Dell Computers,Final,,,,,,,,,,,GREATER AUSTIN MERCHANTS COOPERATIVE ASSOCIATION,,,,,,AUSTIN,TX,78751 1003,,,,,6650,,1,,,8801 RESEARCH BOULEVARD,30.36614413,-97.71780875,,,,,
1994-001684 BP,R- 101 Single Family Houses,New,4032 Enclave Mesa Circle           A  00000,05/24/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131985,,1,,,4032 ENCLAVE MESA CIRCLE,30.36281991,-97.76247628,,,,,
1994-001684 DS,Res. Driveway & Sidewalk,New,4032 Enclave Mesa Circle           A  00000,05/24/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131985,,,,,4032 ENCLAVE MESA CIRCLE,30.36281991,-97.76247628,,,,,
1994-001684 EP,R- 101 Single Family Houses,New,4032 Enclave Mesa Circle           A  00000,05/24/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131985,,1,,,4032 ENCLAVE MESA CIRCLE,30.36281991,-97.76247628,,,,,
1994-001684 MP,R- 101 Single Family Houses,New,4032 Enclave Mesa Circle           A  00000,05/24/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131985,,1,,,4032 ENCLAVE MESA CIRCLE,30.36281991,-97.76247628,,,,,
1994-001684 PP,R- 101 Single Family Houses,New,4032 Enclave Mesa Circle           A  00000,05/24/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,131985,,1,,,4032 ENCLAVE MESA CIRCLE,30.36281991,-97.76247628,,,,,
1994-001747 BP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A G00001,05/24/1994,Change Of Use To Light Manufacturing From Offc,Final,,,,,,,,,,,,,,,,,,,,,,,,15790,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1994-001747 EP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A G00001,05/24/1994,Change Of Use To Light Manufacturing From Offc,Final,,,,,,,,,,,,,,,,,,,,,,,,15790,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1994-001747 MP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A G00001,05/24/1994,Change Of Use To Light Manufacturing From Offc,Final,,,,,,,,,,,,,,,,,,,,,,,,15790,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1994-001747 PP,C-1000 Commercial Remodel,Remodel,2324 Ridgepoint Drive              A G00001,05/24/1994,Change Of Use To Light Manufacturing From Offc,Final,,,,,,,,,,,,,,,,,,,,,,,,15790,,1,,,2324 RIDGEPOINT DRIVE,30.32972853,-97.67426182,,,,,
1994-003672 BP,C- 649 Demolition All Other Bldgs Com,Demolition,9605 Saunders Lane                 A  00000,05/24/1994,Demolish 2 Buildings,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9605 SAUNDERS LANE,,,,,,,
1994-003753 BP,R- 434 Addition & Alterations,Addition and Remodel,5109 Duval Street                  A  00000,05/24/1994,Repair Existing 19\' Driveway & Sidewalk & Add*,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 8-9 *& S 10FT OF LOT 10 BLK 16 HIGHLANDS THE,5109 DUVAL STREET,30.31493293,-97.71919043,,,,,
1994-003753 DS,Res. Driveway & Sidewalk,Repair,5109 Duval Street                  A  00000,05/24/1994,Repair Existing 19\' Driveway & Sidewalk & Add*,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,LOT 8-9 *& S 10FT OF LOT 10 BLK 16 HIGHLANDS THE,5109 DUVAL STREET,30.31493293,-97.71919043,,,,,
1994-003773 BP,R- 101 Single Family Houses,New,10001 Majorca Drive                 A .00000,05/24/1994,New 2-Story Residen W/Att Garage & Covrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,106470,,1,,,10001 MAJORCA DRIVE,30.49029106,-97.77021715,,,,,
1994-003773 DS,Res. Driveway & Sidewalk,New,10001 Majorca Drive                 A .00000,05/24/1994,New 2-Story Residen W/Att Garage & Covrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,106470,,,,,10001 MAJORCA DRIVE,30.49029106,-97.77021715,,,,,
1994-003773 EP,R- 101 Single Family Houses,New,10001 Majorca Drive                 A .00000,05/24/1994,New 2-Story Residen W/Att Garage & Covrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,106470,,1,,,10001 MAJORCA DRIVE,30.49029106,-97.77021715,,,,,
1994-003773 MP,R- 101 Single Family Houses,New,10001 Majorca Drive                 A .00000,05/24/1994,New 2-Story Residen W/Att Garage & Covrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,106470,,1,,,10001 MAJORCA DRIVE,30.49029106,-97.77021715,,,,,
1994-003773 PP,R- 101 Single Family Houses,New,10001 Majorca Drive                 A .00000,05/24/1994,New 2-Story Residen W/Att Garage & Covrd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,106470,,1,,,10001 MAJORCA DRIVE,30.49029106,-97.77021715,,,,,
1994-003777 EP,Residential ,Remodel,5301 Woodrow Avenue                A  00000,05/24/1994,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,5301 WOODROW AVENUE,,,,,,,
1994-003777 MP,Residential ,Remodel,5301 Woodrow Avenue                A  00000,05/24/1994,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,5301 WOODROW AVENUE,,,,,,,
1994-003779 BP,Residential ,Remodel,1809 Palma Plaza                   A  00000,05/24/1994,Add A/C To Residence (Whole House Rebate) Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,1809 PALMA PLAZA,30.2839269,-97.76373452,,,,,
1994-003779 EP,Residential ,Remodel,1809 Palma Plaza                   A  00000,05/24/1994,Add A/C To Residence (Whole House Rebate) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,1809 PALMA PLAZA,30.2839269,-97.76373452,,,,,
1994-003779 MP,Residential ,Remodel,1809 Palma Plaza                   A  00000,05/24/1994,Add A/C To Residence (Whole House Rebate) Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,1809 PALMA PLAZA,30.2839269,-97.76373452,,,,,
1994-003779 PP,Residential ,Remodel,1809 Palma Plaza                   A  00000,05/24/1994,Add A/C To Residence (Whole House Rebate) Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,1809 PALMA PLAZA,30.2839269,-97.76373452,,,,,
1994-003780 EP,Residential ,Remodel,1905 Rabb Road                     A  00000,05/24/1994,Mechanical Changeout (Low Interest Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1D Block:   Subdivision: CANNIZZO SUBDIVISION SEC 3,1905 RABB ROAD,30.2541872,-97.77705165,,,,,
1994-003780 MP,Residential ,Remodel,1905 Rabb Road                     A  00000,05/24/1994,Mechanical Changeout (Low Interest Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1D Block:   Subdivision: CANNIZZO SUBDIVISION SEC 3,1905 RABB ROAD,30.2541872,-97.77705165,,,,,
1994-003782 EP,Residential ,Remodel,3205 Neal Street                   A  00000,05/24/1994,Bring Electric To Code & Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 3 Block: C Subdivision: CHERICO SUBDIVISION,3205 NEAL STREET,30.26471489,-97.70216372,,,,,
1994-003782 MP,Residential ,Remodel,3205 Neal Street                   A  00000,05/24/1994,Bring Electric To Code & Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 3 Block: C Subdivision: CHERICO SUBDIVISION,3205 NEAL STREET,30.26471489,-97.70216372,,,,,
1994-003783 EP,Residential ,Remodel,1000 Taulbee Lane                  A  00000,05/24/1994,Bring Electric To Code - Upgrade,Final,,,,,,,,,,,LO JANITA,,,,,,AUSTIN,TX,78759 6111,,,,,950,,1,,LOT 38A NORTHGATE HALF-ACRES RESUB OF LOT 38,1000 TAULBEE LANE,30.34650232,-97.71666214,,,,,
1994-003783 MP,Residential ,Remodel,1000 Taulbee Lane                  A  00000,05/24/1994,Bring Electric To Code - Upgrade,Final,,,,,,,,,,,LO JANITA,,,,,,AUSTIN,TX,78759 6111,,,,,950,,1,,LOT 38A NORTHGATE HALF-ACRES RESUB OF LOT 38,1000 TAULBEE LANE,30.34650232,-97.71666214,,,,,
1994-003783 PP,Residential ,Remodel,1000 Taulbee Lane                  A  00000,05/24/1994,Bring Electric To Code - Upgrade,Final,,,,,,,,,,,LO JANITA,,,,,,AUSTIN,TX,78759 6111,,,,,950,,1,,LOT 38A NORTHGATE HALF-ACRES RESUB OF LOT 38,1000 TAULBEE LANE,30.34650232,-97.71666214,,,,,
1994-003784 EP,Commercial,Remodel,7416 Peabody Drive                 C .00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7416 PEABODY DRIVE,30.45304882,-97.75251815,,,,,
1994-003784 MP,Commercial,Remodel,7416 Peabody Drive                 C .00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7416 PEABODY DRIVE,30.45304882,-97.75251815,,,,,
1994-003784 PP,Commercial,Remodel,7416 Peabody Drive                 C .00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7416 PEABODY DRIVE,30.45304882,-97.75251815,,,,,
1994-003785 EP,Residential ,Remodel,7708 Tovar Drive                   C .00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7708 TOVAR DRIVE,30.45485324,-97.75499129,,,,,
1994-003785 MP,Residential ,Remodel,7708 Tovar Drive                   C .00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7708 TOVAR DRIVE,30.45485324,-97.75499129,,,,,
1994-003785 PP,Residential ,Remodel,7708 Tovar Drive                   C .00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7708 TOVAR DRIVE,30.45485324,-97.75499129,,,,,
1994-003786 PP,Residential ,Remodel,14808 Montoro Drive                 C .00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14808 MONTORO DRIVE,30.45029963,-97.69012566,,,,,
1994-003787 PP,Residential ,Remodel,14809 Montoro Drive                 C .00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14809 MONTORO DRIVE,30.4503961,-97.68960159,,,,,
1994-003788 PP,Residential ,Remodel,14821 Montoro Drive                 C .00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14821 MONTORO DRIVE,30.45078038,-97.6896974,,,,,
1994-003789 BP,Residential ,Remodel,3600 Green Emerald Terrace         C .00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3600 GREEN EMERALD TERRACE,30.16191721,-97.86633731,,,,,
1994-003789 PP,Residential ,Remodel,3600 Green Emerald Terrace         C .00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3600 GREEN EMERALD TERRACE,30.16191721,-97.86633731,,,,,
1994-003791 EP,Residential ,Remodel,514 Upson Street                  A  00000,05/24/1994,Upgrade Electric Meter Loop,Final,,,,,,,,,,,HEFLEY MICHAEL L & DOROTHY Q,,,,,,AUSTIN,TX,78703 4526,,,,,900,,1,,Lot: 15 Block:   Subdivision: JOHNSON CHAS ADDN  1910,514 UPSON STREET,30.27868273,-97.77105,,,,,
1994-003791 MP,Residential ,Remodel,514 Upson Street                  A  00000,05/24/1994,Upgrade Electric Meter Loop,Final,,,,,,,,,,,HEFLEY MICHAEL L & DOROTHY Q,,,,,,AUSTIN,TX,78703 4526,,,,,900,,1,,Lot: 15 Block:   Subdivision: JOHNSON CHAS ADDN  1910,514 UPSON STREET,30.27868273,-97.77105,,,,,
1994-003793 EP,Residential ,Remodel,12803 Bivins Court                  C  00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12803 BIVINS COURT,30.38108905,-97.89423688,,,,,
1994-003793 MP,Residential ,Remodel,12803 Bivins Court                  C  00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12803 BIVINS COURT,30.38108905,-97.89423688,,,,,
1994-003794 EP,Residential ,Remodel,12816 Mc Nelly Trail                C  00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK 3 STEINER RANCH PHS 1 SEC 2-A,12816 MC NELLY TRAIL,30.38093517,-97.89395528,,,,,
1994-003794 MP,Residential ,Remodel,12816 Mc Nelly Trail                C  00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 21 BLK 3 STEINER RANCH PHS 1 SEC 2-A,12816 MC NELLY TRAIL,30.38093517,-97.89395528,,,,,
1994-003795 EP,Residential ,Remodel,13000 Medina River Way              C  00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13000 MEDINA RIVER WAY,30.38191527,-97.89530959,,,,,
1994-003795 MP,Residential ,Remodel,13000 Medina River Way              C  00000,05/24/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13000 MEDINA RIVER WAY,30.38191527,-97.89530959,,,,,
1994-003796 EP,Residential ,Remodel,12609 Dessau Road                   C B00379,05/24/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1994-003796 MP,Residential ,Remodel,12609 Dessau Road                   C B00379,05/24/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,"BRANCH CREEK ESTATES MH PARK, SPACE 405, SN1 HOTX09902883; HUD# NTA0646022",12609 DESSAU ROAD,30.39456965,-97.64399502,,,,,
1994-003797 BP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00505,05/24/1994,Remodel Existing Business Offices,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,2715,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1994-003797 EP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00505,05/24/1994,Remodel Existing Business Offices,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,2715,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1994-003797 MP,C-1000 Commercial Remodel,Remodel,400 15 Street West                A  00505,05/24/1994,Remodel Existing Business Offices,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,2715,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1994-003799 PP,Commercial,Remodel,1300 Spyglass Drive                A 400000,05/24/1994,Pulled Meter Commercial (Bldg #4),Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,200,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1994-003799 PP,Commercial,Remodel,1300 Spyglass Drive                A 400000,05/24/1994,Pulled Meter Commercial (Bldg #4),Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,200,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1994-003800 PP,Commercial,Remodel,1300 Spyglass Drive                A 500000,05/24/1994,Pulled Meter Commercial (Bldg 5),Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,200,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1994-003800 PP,Commercial,Remodel,1300 Spyglass Drive                A 500000,05/24/1994,Pulled Meter Commercial (Bldg 5),Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,200,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1994-003801 PP,Commercial,Remodel,1300 Spyglass Drive                A 600000,05/24/1994,Pulled Meter Commercial (Bldg #6),Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,200,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1994-003801 PP,Commercial,Remodel,1300 Spyglass Drive                A 600000,05/24/1994,Pulled Meter Commercial (Bldg #6),Final,,,,,,,,,,,WINDRIDGE INVESTORS LLC,,,,,,LOS ANGELES,CA,90067 4627,,,,,200,,1,,Lot: 1 Block:   Subdivision: TIMBERLINE AMND,1300 SPYGLASS DRIVE,30.26124064,-97.78668968,,,,,
1994-003802 EP,Residential ,Remodel,2001 Big Canyon Drive              C  00000,05/24/1994,Electric Only For Remodel Porch To Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 20 BLK G HILLS OF LOST CREEK SEC 2 THE,2001 BIG CANYON DRIVE,30.27917308,-97.83968463,,,,,
