permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-014808 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00174,04/25/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-014808 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00174,04/25/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-014808 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00174,04/25/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-014808 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00174,04/25/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-014808 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00174,04/25/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-014808 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00174,04/25/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-014808 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00174,04/25/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-014808 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00174,04/25/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-014808 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00174,04/25/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-014808 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00174,04/25/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-014808 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00174,04/25/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-014808 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00174,04/25/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-014808 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00174,04/25/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-014808 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00174,04/25/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-014808 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00174,04/25/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-014808 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00174,04/25/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-014812 BP,R- 434 Addition & Alterations,Addition,3429 Monte Vista Drive             A  00000,04/25/1994,Mstr Bdrm/Garage Addition/Remodel Lvngrm Creat,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,Lot: 7 Block:   Subdivision:  ,3429 MONTE VISTA DRIVE,30.32629917,-97.77325075,,,,,
1994-014812 EP,R- 434 Addition & Alterations,Addition,3429 Monte Vista Drive             A  00000,04/25/1994,Mstr Bdrm/Garage Addition/Remodel Lvngrm Creat,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,Lot: 7 Block:   Subdivision:  ,3429 MONTE VISTA DRIVE,30.32629917,-97.77325075,,,,,
1994-014812 MP,R- 434 Addition & Alterations,Addition,3429 Monte Vista Drive             A  00000,04/25/1994,Mstr Bdrm/Garage Addition/Remodel Lvngrm Creat,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,Lot: 7 Block:   Subdivision:  ,3429 MONTE VISTA DRIVE,30.32629917,-97.77325075,,,,,
1994-014812 PP,R- 434 Addition & Alterations,Addition,3429 Monte Vista Drive             A  00000,04/25/1994,Mstr Bdrm/Garage Addition/Remodel Lvngrm Creat,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,Lot: 7 Block:   Subdivision:  ,3429 MONTE VISTA DRIVE,30.32629917,-97.77325075,,,,,
1994-014813 BP,C-1000 Commercial Remodel,Remodel,206 Wild Basin Road South         C .00101,04/25/1994,Remodel For General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 1 Block:   Subdivision: MONTE VERDE SUBDIVISION,206 WILD BASIN ROAD SOUTH,30.30541505,-97.8295997,,,,,
1994-014813 EP,C-1000 Commercial Remodel,Remodel,206 Wild Basin Road South         C .00101,04/25/1994,Remodel For General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 1 Block:   Subdivision: MONTE VERDE SUBDIVISION,206 WILD BASIN ROAD SOUTH,30.30541505,-97.8295997,,,,,
1994-014813 MP,C-1000 Commercial Remodel,Remodel,206 Wild Basin Road South         C .00101,04/25/1994,Remodel For General Office,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,Lot: 1 Block:   Subdivision: MONTE VERDE SUBDIVISION,206 WILD BASIN ROAD SOUTH,30.30541505,-97.8295997,,,,,
1994-014814 EP,Residential ,Remodel,5404 Maryanna Drive                C  00000,04/25/1994,Landscape Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5404 MARYANNA DRIVE,30.33893314,-97.79033602,,,,,
1994-014814 MP,Residential ,Remodel,5404 Maryanna Drive                C  00000,04/25/1994,Landscape Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5404 MARYANNA DRIVE,30.33893314,-97.79033602,,,,,
1994-014816 BP,R- 434 Addition & Alterations,Addition,5004 Alf Avenue                    A  00000,04/25/1994,Family Room-Utility-Bathroom Addition,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: SPRINGDALE ADDN,5004 ALF AVENUE,30.26685888,-97.68914128,,,,,
1994-014816 EP,R- 434 Addition & Alterations,Addition,5004 Alf Avenue                    A  00000,04/25/1994,Family Room-Utility-Bathroom Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: SPRINGDALE ADDN,5004 ALF AVENUE,30.26685888,-97.68914128,,,,,
1994-014816 MP,R- 434 Addition & Alterations,Addition,5004 Alf Avenue                    A  00000,04/25/1994,Family Room-Utility-Bathroom Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: SPRINGDALE ADDN,5004 ALF AVENUE,30.26685888,-97.68914128,,,,,
1994-014816 PP,R- 434 Addition & Alterations,Addition,5004 Alf Avenue                    A  00000,04/25/1994,Family Room-Utility-Bathroom Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: C Subdivision: SPRINGDALE ADDN,5004 ALF AVENUE,30.26685888,-97.68914128,,,,,
1994-014817 BP,C-1000 Commercial Remodel,Remodel,2500 State Highway 71 East         A .00142,04/25/1994,"Add Door To Frame Opening,Hinges,Stop,Strike**",Final,,,,,,,,,,,,,,,,,,,,,,,,60,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1994-014820 EP,Commercial,Remodel,2211 Redwood Avenue                A  00000,04/25/1994,Build New Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2211 REDWOOD AVENUE,30.46345447,-97.98058687,,,,,
1994-014820 MP,Commercial,Remodel,2211 Redwood Avenue                A  00000,04/25/1994,Build New Meter Loop Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2211 REDWOOD AVENUE,30.46345447,-97.98058687,,,,,
1994-014821 BP,C-1000 Commercial Remodel,Remodel,2500 State Highway 71 East         A .00105,04/25/1994,"Add Door To Frame Opening,Hinges,Door Stop****",Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1994-014823 PP,Residential ,Remodel,13204 Villa Park Drive              C .00000,04/25/1994,Cutover Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13204 VILLA PARK DRIVE,30.45748609,-97.77055089,,,,,
1994-014824 BP,R- 438 Residential Garage/Carport Addn,New,5118 Saddleridge Cove              A  00000,04/25/1994,New Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5118 SADDLERIDGE COVE,30.39133122,-97.76102842,,,,,
1994-014825 EP,Commercial,Remodel,1220 Barton Hills Drive            A  00000,04/25/1994,Add 2 Sinks & Gas To Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 2A Block:   Subdivision:  ,1220 BARTON HILLS DRIVE,30.26186862,-97.77511092,,,,,
1994-014825 MP,Commercial,Remodel,1220 Barton Hills Drive            A  00000,04/25/1994,Add 2 Sinks & Gas To Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 2A Block:   Subdivision:  ,1220 BARTON HILLS DRIVE,30.26186862,-97.77511092,,,,,
1994-014825 PP,Commercial,Remodel,1220 Barton Hills Drive            A  00000,04/25/1994,Add 2 Sinks & Gas To Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,Lot: 2A Block:   Subdivision:  ,1220 BARTON HILLS DRIVE,30.26186862,-97.77511092,,,,,
1994-014826 BP,,,5505 Overbrook Drive               A  00000,04/25/1994,New Storage Shed,Expired,,,,,,,,,,,LIMON JOSIE,,,,,,AUSTIN,TX,78723 4722,,,,,,,1,,Lot: 16 Block:   Subdivision: MANOR HILLS SEC 4,5505 OVERBROOK DRIVE,30.30179541,-97.68227817,,,,,
1994-014829 EP,Residential ,Remodel,6508 Arroyo Seca                   A  00000,04/25/1994,Install Central Ac & Heating A & B,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6508 ARROYO SECA,30.33823861,-97.73199298,,,,,
1994-014829 MP,Residential ,Remodel,6508 Arroyo Seca                   A  00000,04/25/1994,Install Central Ac & Heating A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6508 ARROYO SECA,30.33823861,-97.73199298,,,,,
1994-014829 PP,Residential ,Remodel,6508 Arroyo Seca                   A  00000,04/25/1994,Install Central Ac & Heating A & B,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,6508 ARROYO SECA,30.33823861,-97.73199298,,,,,
1994-014830 EP,Residential ,Remodel,3208 Barnsley Drive                A  00000,04/25/1994,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 21 Block: B Subdivision:  ,3208 BARNSLEY DRIVE,30.20482479,-97.82813469,,,,,
1994-014830 MP,Residential ,Remodel,3208 Barnsley Drive                A  00000,04/25/1994,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 21 Block: B Subdivision:  ,3208 BARNSLEY DRIVE,30.20482479,-97.82813469,,,,,
1994-014831 BP,,,8605 Leisure Drive                 A .00000,04/25/1994,Add Two-Story Playhouse To Residential Lot,Expired,,,,,,,,,,,"Randall J. Storm, ",8605,LEISURE,DR,,,AUSTIN,TX,78754 4550,(512) 651-9817,,,,550,,1,,,8605 LEISURE DRIVE,30.34081528,-97.67484571,,,,,
1994-014831 EP,,,8605 Leisure Drive                 A .00000,04/25/1994,Add Two-Story Playhouse To Residential Lot,Final,,,,,,,,,,,"Randall J. Storm, ",8605,LEISURE,DR,,,AUSTIN,TX,78754 4550,(512) 651-9817,,,,550,,1,,,8605 LEISURE DRIVE,30.34081528,-97.67484571,,,,,
1994-014831 MP,,,8605 Leisure Drive                 A .00000,04/25/1994,Add Two-Story Playhouse To Residential Lot,Expired,,,,,,,,,,,"Randall J. Storm, ",8605,LEISURE,DR,,,AUSTIN,TX,78754 4550,(512) 651-9817,,,,550,,1,,,8605 LEISURE DRIVE,30.34081528,-97.67484571,,,,,
1994-014832 EP,Residential ,Remodel,8220 State Highway 71 West         A  00319,04/25/1994,Hook Up Rv,Final,,,,,,,,,,,,,,,,,,,,,,,,90,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-014832 MP,Residential ,Remodel,8220 State Highway 71 West         A  00319,04/25/1994,Hook Up Rv,Final,,,,,,,,,,,,,,,,,,,,,,,,90,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-014833 EP,Residential ,Remodel,2113 Millhouse Drive               P  00000,04/25/1994,Addition To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2113 MILLHOUSE DRIVE,30.40947401,-97.62632944,,,,,
1994-014833 MP,Residential ,Remodel,2113 Millhouse Drive               P  00000,04/25/1994,Addition To Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2113 MILLHOUSE DRIVE,30.40947401,-97.62632944,,,,,
1994-014834 EP,Commercial,Remodel,11131 Pinehurst Drive               C C00000,04/25/1994,Replace Ac Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block: G Subdivision: 1 ONION CREEK,11131 PINEHURST DRIVE,30.13412484,-97.79013791,,,,,
1994-014834 MP,Commercial,Remodel,11131 Pinehurst Drive               C C00000,04/25/1994,Replace Ac Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 1 Block: G Subdivision: 1 ONION CREEK,11131 PINEHURST DRIVE,30.13412484,-97.79013791,,,,,
1994-014835 PP,Residential ,Remodel,3901 Corum Cove                    C  00000,04/25/1994,Install Baclflow Preventor,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,3901 CORUM COVE,30.32901994,-97.78640432,,,,,
1994-014836 BP,Residential ,Remodel,12710 Parkland Drive                R  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12710 PARKLAND DRIVE,30.45699792,-97.78582236,,,,,
1994-014836 EP,Residential ,Remodel,12710 Parkland Drive                R  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12710 PARKLAND DRIVE,30.45699792,-97.78582236,,,,,
1994-014836 MP,Residential ,Remodel,12710 Parkland Drive                R  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12710 PARKLAND DRIVE,30.45699792,-97.78582236,,,,,
1994-014836 PP,Residential ,Remodel,12710 Parkland Drive                R  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12710 PARKLAND DRIVE,30.45699792,-97.78582236,,,,,
1994-014837 BP,Residential ,Remodel,12712 Parkland Drive                R  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12712 PARKLAND DRIVE,30.45711827,-97.78592712,,,,,
1994-014837 EP,Residential ,Remodel,12712 Parkland Drive                R  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12712 PARKLAND DRIVE,30.45711827,-97.78592712,,,,,
1994-014837 MP,Residential ,Remodel,12712 Parkland Drive                R  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12712 PARKLAND DRIVE,30.45711827,-97.78592712,,,,,
1994-014837 PP,Residential ,Remodel,12712 Parkland Drive                R  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12712 PARKLAND DRIVE,30.45711827,-97.78592712,,,,,
1994-014838 BP,R- 435 Renovations/Remodel ,Remodel,5513 Burgundy Drive                A .00000,04/25/1994,Enclose Existing Garage To Create 2 Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,Lot: 16 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5513 BURGUNDY DRIVE,30.31390652,-97.65297165,,,,,
1994-014838 EP,R- 435 Renovations/Remodel ,Remodel,5513 Burgundy Drive                A .00000,04/25/1994,Enclose Existing Garage To Create 2 Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,Lot: 16 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5513 BURGUNDY DRIVE,30.31390652,-97.65297165,,,,,
1994-014838 MP,R- 435 Renovations/Remodel ,Remodel,5513 Burgundy Drive                A .00000,04/25/1994,Enclose Existing Garage To Create 2 Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,7600,,1,,Lot: 16 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5513 BURGUNDY DRIVE,30.31390652,-97.65297165,,,,,
1994-014840 EP,Residential ,Remodel,615 Bissonet Lane                 A  00000,04/25/1994,Repair Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,615 BISSONET LANE,30.34260549,-97.71372052,,,,,
1994-014840 MP,Residential ,Remodel,615 Bissonet Lane                 A  00000,04/25/1994,Repair Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,615 BISSONET LANE,30.34260549,-97.71372052,,,,,
1994-014841 BP,R- 435 Renovations/Remodel ,Remodel,805 Buckingham Place              A  00000,04/25/1994,Interior Remodel Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,7520,,1,,,805 BUCKINGHAM PLACE,30.19648028,-97.79114973,,,,,
1994-014841 PP,R- 435 Renovations/Remodel ,Remodel,805 Buckingham Place              A  00000,04/25/1994,Interior Remodel Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,7520,,1,,,805 BUCKINGHAM PLACE,30.19648028,-97.79114973,,,,,
1994-014842 BP,R- 434 Addition & Alterations,Addition,5205 Woodview Avenue               A  00000,04/25/1994,Addition To Create Guest House (Duplex Use),Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 8 Block: 12 Subdivision:  ,5205 WOODVIEW AVENUE,30.32669173,-97.74376947,,,,,
1994-014842 EP,R- 434 Addition & Alterations,Addition,5205 Woodview Avenue               A  00000,04/25/1994,Addition To Create Guest House (Duplex Use),Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 8 Block: 12 Subdivision:  ,5205 WOODVIEW AVENUE,30.32669173,-97.74376947,,,,,
1994-014842 MP,R- 434 Addition & Alterations,Addition,5205 Woodview Avenue               A  00000,04/25/1994,Addition To Create Guest House (Duplex Use),Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 8 Block: 12 Subdivision:  ,5205 WOODVIEW AVENUE,30.32669173,-97.74376947,,,,,
1994-014842 PP,R- 434 Addition & Alterations,Addition,5205 Woodview Avenue               A  00000,04/25/1994,Addition To Create Guest House (Duplex Use),Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,Lot: 8 Block: 12 Subdivision:  ,5205 WOODVIEW AVENUE,30.32669173,-97.74376947,,,,,
1994-014843 EP,Residential ,Remodel,2021 Lakeway Boulevard             L  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2021 LAKEWAY BOULEVARD,30.356407,-97.97565326,,,,,
1994-014843 MP,Residential ,Remodel,2021 Lakeway Boulevard             L  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2021 LAKEWAY BOULEVARD,30.356407,-97.97565326,,,,,
1994-014844 EP,Residential ,Remodel,8220 State Highway 71 West         A  00305,04/25/1994,Connect Rv,Final,,,,,,,,,,,,,,,,,,,,,,,,90,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-014844 MP,Residential ,Remodel,8220 State Highway 71 West         A  00305,04/25/1994,Connect Rv,Final,,,,,,,,,,,,,,,,,,,,,,,,90,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-014845 BP,R- 434 Addition & Alterations,Addition,6308 Senecio Cove                  C  00000,04/25/1994,Increase Size Of Deck By 345 Sq Ft,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6308 SENECIO COVE,30.39364094,-97.77682363,,,,,
1994-014846 BP,R- 434 Addition & Alterations,Addition,2204 Rockmoor Avenue               A  00000,04/25/1994,Add To Res Create Master Bath&Closet & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 9 Block: 1 Subdivision:  ,2204 ROCKMOOR AVENUE,30.30162102,-97.77837927,,,,,
1994-014846 EP,R- 434 Addition & Alterations,Addition,2204 Rockmoor Avenue               A  00000,04/25/1994,Add To Res Create Master Bath&Closet & Deck,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 9 Block: 1 Subdivision:  ,2204 ROCKMOOR AVENUE,30.30162102,-97.77837927,,,,,
1994-014846 MP,R- 434 Addition & Alterations,Addition,2204 Rockmoor Avenue               A  00000,04/25/1994,Add To Res Create Master Bath&Closet & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 9 Block: 1 Subdivision:  ,2204 ROCKMOOR AVENUE,30.30162102,-97.77837927,,,,,
1994-014846 PP,R- 434 Addition & Alterations,Addition,2204 Rockmoor Avenue               A  00000,04/25/1994,Add To Res Create Master Bath&Closet & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 9 Block: 1 Subdivision:  ,2204 ROCKMOOR AVENUE,30.30162102,-97.77837927,,,,,
1994-014847 EP,Commercial,Remodel,5720 Mc Neil Drive                 C  00000,04/25/1994,Install Loop &2 Duplex Receptacles At Bat Cage,Final,,,,,,,,,,,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,800,,1,,,5720 MC NEIL DRIVE,30.44766167,-97.73225399,,,,,
1994-014847 MP,Commercial,Remodel,5720 Mc Neil Drive                 C  00000,04/25/1994,Install Loop &2 Duplex Receptacles At Bat Cage,Final,,,,,,,,,,,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,800,,1,,,5720 MC NEIL DRIVE,30.44766167,-97.73225399,,,,,
1994-014847 PP,Commercial,Remodel,5720 Mc Neil Drive                 C  00000,04/25/1994,Install Loop &2 Duplex Receptacles At Bat Cage,Final,,,,,,,,,,,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,800,,1,,,5720 MC NEIL DRIVE,30.44766167,-97.73225399,,,,,
1994-014849 BP,Residential ,Remodel,1801 Zircon Cove                   C  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1801 ZIRCON COVE,30.41439921,-97.62785559,,,,,
1994-014849 EP,Residential ,Remodel,1801 Zircon Cove                   C  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1801 ZIRCON COVE,30.41439921,-97.62785559,,,,,
1994-014849 MP,Residential ,Remodel,1801 Zircon Cove                   C  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1801 ZIRCON COVE,30.41439921,-97.62785559,,,,,
1994-014849 PP,Residential ,Remodel,1801 Zircon Cove                   C  00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1801 ZIRCON COVE,30.41439921,-97.62785559,,,,,
1994-014850 EP,Residential ,Remodel,1714 Spinel Road                   C .00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1714 SPINEL ROAD,30.41293572,-97.62901765,,,,,
1994-014850 MP,Residential ,Remodel,1714 Spinel Road                   C .00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1714 SPINEL ROAD,30.41293572,-97.62901765,,,,,
1994-014850 PP,Residential ,Remodel,1714 Spinel Road                   C .00000,04/25/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1714 SPINEL ROAD,30.41293572,-97.62901765,,,,,
1994-014853 EP,Commercial,Remodel,703 Oltorf Street West            A  00201,04/25/1994,Ac Changeout Commercial,Final,,,,,,,,,,,HERNANDEZ MICHAEL GERARD,,,,,,AUSTIN,TX,78704 3439,,,,,1700,,1,,Lot: 5 Block: C Subdivision: LOMA LINDA,703 OLTORF STREET WEST,30.24244068,-97.76098101,,,,,
1994-014853 MP,Commercial,Remodel,703 Oltorf Street West            A  00201,04/25/1994,Ac Changeout Commercial,Final,,,,,,,,,,,HERNANDEZ MICHAEL GERARD,,,,,,AUSTIN,TX,78704 3439,,,,,1700,,1,,Lot: 5 Block: C Subdivision: LOMA LINDA,703 OLTORF STREET WEST,30.24244068,-97.76098101,,,,,
