permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-001751 PP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A 300120,05/19/1994,Tennant Finish Out For Adminstrative Offices,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,24000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1994-001752 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 200000,05/19/1994,Install Wire Mesh Glass Window & 10\' Upw Heat*,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-001753 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 200000,05/19/1994,Relocate Door To Corridor Side Of Rm Room 205*,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-001755 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 200000,05/19/1994,Install 2 Fire Rated Doors - Bldg 2 Rear Exit*,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-001757 BP,"C- 324 Office, Bank & Professional Bldgs",New,3625 Duval Road                    A  00000,05/19/1994,Temporary Construction Trailer --Max 6 Months,Final,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,,,1,,,3625 DUVAL ROAD,30.41132795,-97.7224358,,,,,
1994-001757 MP,"C- 324 Office, Bank & Professional Bldgs",New,3625 Duval Road                    A  00000,05/19/1994,Temporary Construction Trailer --Max 6 Months,VOID,,,,,,,,,,,BMEF SAN MARIN LIMITED PARTNERSHIP  BERKSHIRE PROPERTY ADVISORS LLC,,,,,,BOSTON,MA,02108 3107,,,,,,,1,,,3625 DUVAL ROAD,30.41132795,-97.7224358,,,,,
1994-001758 EP,Residential ,Remodel,4906 West Market Drive             A  00000,05/19/1994,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 4 Block: E Subdivision:  ,4906 WEST MARKET DRIVE,30.3261106,-97.75163981,,,,,
1994-001758 MP,Residential ,Remodel,4906 West Market Drive             A  00000,05/19/1994,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 4 Block: E Subdivision:  ,4906 WEST MARKET DRIVE,30.3261106,-97.75163981,,,,,
1994-001761 BP,C-1000 Commercial Remodel,Remodel,309  6 Street East                A .00000,05/19/1994,Change Use To Niteclub (1st Flr) & O.L.C,VOID,,,,,,,,,,,AUSTIN APOLLO ENTERTAINMENT INC,,,,,,HOUSTON,TX,77254 1204,,,,,500,,1,,Lot: 11 Block:   Subdivision: OUTLOT 58 DIVISION E,309 6 STREET EAST,30.26709144,-97.74010722,,,,,
1994-001762 EP,Commercial,Remodel,1101 Reinli Street                 A  00000,05/19/1994,Install Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 2 Block:   Subdivision: CAPITAL PLAZA SUBDIVISION,1101 REINLI STREET,30.31599348,-97.70380641,,,,,
1994-001762 MP,Commercial,Remodel,1101 Reinli Street                 A  00000,05/19/1994,Install Stove Hood Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 2 Block:   Subdivision: CAPITAL PLAZA SUBDIVISION,1101 REINLI STREET,30.31599348,-97.70380641,,,,,
1994-001771 EP,Commercial,Remodel,5200 Mc Kinney Falls Parkway       A C00000,05/19/1994,Install New Service For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,ABS 24 DELVALLE S ACR 13.5883 (1-D-1W),5200 MC KINNEY FALLS PARKWAY,30.18791624,-97.71459601,,,,,
1994-001771 MP,Commercial,Remodel,5200 Mc Kinney Falls Parkway       A C00000,05/19/1994,Install New Service For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,ABS 24 DELVALLE S ACR 13.5883 (1-D-1W),5200 MC KINNEY FALLS PARKWAY,30.18791624,-97.71459601,,,,,
1994-001772 EP,Commercial,Remodel,5200 Mc Kinney Falls Parkway       A D00000,05/19/1994,Precast Concrete Plant,VOID,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,ABS 24 DELVALLE S ACR 13.5883 (1-D-1W),5200 MC KINNEY FALLS PARKWAY,30.18791624,-97.71459601,,,,,
1994-001772 MP,Commercial,Remodel,5200 Mc Kinney Falls Parkway       A D00000,05/19/1994,Precast Concrete Plant,VOID,,,,,,,,,,,,,,,,,,,,,,,,90000,,1,,ABS 24 DELVALLE S ACR 13.5883 (1-D-1W),5200 MC KINNEY FALLS PARKWAY,30.18791624,-97.71459601,,,,,
1994-001774 EP,Residential ,Remodel,1608 Ethridge Avenue               A  00000,05/19/1994,New Central A/C & Heating,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 9-A Block:   Subdivision: PEMBERTON HEIGHTS SECTION 10, AMENDED PLAT OF LOTS 9 & 10, BLOCK 30",1608 ETHRIDGE AVENUE,30.29694714,-97.75771373,,,,,
1994-001774 MP,Residential ,Remodel,1608 Ethridge Avenue               A  00000,05/19/1994,New Central A/C & Heating,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 9-A Block:   Subdivision: PEMBERTON HEIGHTS SECTION 10, AMENDED PLAT OF LOTS 9 & 10, BLOCK 30",1608 ETHRIDGE AVENUE,30.29694714,-97.75771373,,,,,
1994-001774 PP,Residential ,Remodel,1608 Ethridge Avenue               A  00000,05/19/1994,New Central A/C & Heating,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"Lot: 9-A Block:   Subdivision: PEMBERTON HEIGHTS SECTION 10, AMENDED PLAT OF LOTS 9 & 10, BLOCK 30",1608 ETHRIDGE AVENUE,30.29694714,-97.75771373,,,,,
1994-002755 BP,R- 101 Single Family Houses,New,10000 Kabar Trail                   C .00000,05/19/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,162785,,1,,,10000 KABAR TRAIL,30.41645089,-97.78907087,,,,,
1994-002755 DS,Res. Driveway & Sidewalk,New,10000 Kabar Trail                   C .00000,05/19/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,162785,,,,,10000 KABAR TRAIL,30.41645089,-97.78907087,,,,,
1994-002755 EP,R- 101 Single Family Houses,New,10000 Kabar Trail                   C .00000,05/19/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,162785,,1,,,10000 KABAR TRAIL,30.41645089,-97.78907087,,,,,
1994-002755 MP,R- 101 Single Family Houses,New,10000 Kabar Trail                   C .00000,05/19/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,162785,,1,,,10000 KABAR TRAIL,30.41645089,-97.78907087,,,,,
1994-002755 PP,R- 101 Single Family Houses,New,10000 Kabar Trail                   C .00000,05/19/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,162785,,1,,,10000 KABAR TRAIL,30.41645089,-97.78907087,,,,,
1994-003450 BP,C-1000 Commercial Remodel,Remodel,500 Elmwood Place                 A .00000,05/19/1994,Repair Apartments/Rooming House Repair Min****,Final,,,,,,,,,,,,,,,,,,,,,,,,9200,,1,,,500 ELMWOOD PLACE,30.29124896,-97.7341706,,,,,
1994-003645 EP,Commercial,Remodel,7825 Elkhorn Mountain Trail        C  00152,05/19/1994,Electric To Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,7825 ELKHORN MOUNTAIN TRAIL,30.44667702,-97.76428936,,,,,
1994-003645 MP,Commercial,Remodel,7825 Elkhorn Mountain Trail        C  00152,05/19/1994,Electric To Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,,7825 ELKHORN MOUNTAIN TRAIL,30.44667702,-97.76428936,,,,,
1994-003646 EP,Commercial,Remodel,7825 Elkhorn Mountain Trail        C  00153,05/19/1994,Electric To Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,,7825 ELKHORN MOUNTAIN TRAIL,30.44667702,-97.76428936,,,,,
1994-003646 MP,Commercial,Remodel,7825 Elkhorn Mountain Trail        C  00153,05/19/1994,Electric To Portable Building,Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,,7825 ELKHORN MOUNTAIN TRAIL,30.44667702,-97.76428936,,,,,
1994-003647 EP,Residential ,Remodel,1309 Olympus Drive                 L .00000,05/19/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1309 OLYMPUS DRIVE,30.3348803,-97.86084676,,,,,
1994-003647 MP,Residential ,Remodel,1309 Olympus Drive                 L .00000,05/19/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1309 OLYMPUS DRIVE,30.3348803,-97.86084676,,,,,
1994-003648 PP,Residential ,Remodel,4612 Rosedale Avenue               A  00000,05/19/1994,Pull Gas Metr Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 7 Block:   Subdivision: ROSEDALE  G,4612 ROSEDALE AVENUE,30.31807079,-97.74125308,,,,,
1994-003649 EP,Residential ,Remodel,5902 Nancy Drive                   A B00000,05/19/1994,Electric Repair Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 4 Block: A Subdivision: WINDSWEPT ACRES SEC 2,5902 NANCY DRIVE,30.20614582,-97.78607839,,,,,
1994-003649 MP,Residential ,Remodel,5902 Nancy Drive                   A B00000,05/19/1994,Electric Repair Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 4 Block: A Subdivision: WINDSWEPT ACRES SEC 2,5902 NANCY DRIVE,30.20614582,-97.78607839,,,,,
1994-005506 EP,Residential ,Remodel,3105 Foxton Cove                   C .00000,05/19/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision:  ,3105 FOXTON COVE,30.17900127,-97.8430167,,,,,
1994-005506 MP,Residential ,Remodel,3105 Foxton Cove                   C .00000,05/19/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision:  ,3105 FOXTON COVE,30.17900127,-97.8430167,,,,,
1994-005506 PP,Residential ,Remodel,3105 Foxton Cove                   C .00000,05/19/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 15 Block:   Subdivision:  ,3105 FOXTON COVE,30.17900127,-97.8430167,,,,,
1994-005527 EP,Residential ,Remodel,3104 Jubilee Trail                 C  00000,05/19/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision:  ,3104 JUBILEE TRAIL,30.17863284,-97.84316311,,,,,
1994-005527 MP,Residential ,Remodel,3104 Jubilee Trail                 C  00000,05/19/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision:  ,3104 JUBILEE TRAIL,30.17863284,-97.84316311,,,,,
1994-005527 PP,Residential ,Remodel,3104 Jubilee Trail                 C  00000,05/19/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block:   Subdivision:  ,3104 JUBILEE TRAIL,30.17863284,-97.84316311,,,,,
1994-011681 BP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A  00135,05/19/1994,Remodel Clean Room Installation For Brooks,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04041,,,,,,GLENDALE,CA,91221 5025,,,,,119500,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1994-011681 EP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A  00135,05/19/1994,Remodel Clean Room Installation For Brooks,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04041,,,,,,GLENDALE,CA,91221 5025,,,,,119500,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1994-011681 MP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A  00135,05/19/1994,Remodel Clean Room Installation For Brooks,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04041,,,,,,GLENDALE,CA,91221 5025,,,,,119500,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1994-011681 PP,C-1000 Commercial Remodel,Remodel,4020 South Industrial Drive        A  00135,05/19/1994,Remodel Clean Room Installation For Brooks,Final,,,,,,,,,,,TPLP OFFICE PARK PROPERTIES DEPT PT TX 04041,,,,,,GLENDALE,CA,91221 5025,,,,,119500,,1,,,4020 SOUTH INDUSTRIAL DRIVE,30.21249317,-97.74251413,,,,,
1994-014314 BP,C-1000 Commercial Remodel,Remodel,6929 Airport Boulevard             A .00109,05/19/1994,Remodel Existing Subway Sandwich,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1994-014314 EP,C-1000 Commercial Remodel,Remodel,6929 Airport Boulevard             A .00109,05/19/1994,Remodel Existing Subway Sandwich,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1994-014314 MP,C-1000 Commercial Remodel,Remodel,6929 Airport Boulevard             A .00109,05/19/1994,Remodel Existing Subway Sandwich,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1994-014314 PP,C-1000 Commercial Remodel,Remodel,6929 Airport Boulevard             A .00109,05/19/1994,Remodel Existing Subway Sandwich,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,ACR 11.41 OF LOT 1 AMENDED PLAT OF NORTHFAIR CENTER,6929 AIRPORT BOULEVARD,30.33762343,-97.71758932,,,,,
1994-014681 BP,R- 101 Single Family Houses,New,6309 Senecio Cove                  C .00000,05/19/1994,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,101675,,1,,,6309 SENECIO COVE,30.39342353,-97.77695472,,,,,
1994-014681 DS,Res. Driveway & Sidewalk,New,6309 Senecio Cove                  C .00000,05/19/1994,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,101675,,,,,6309 SENECIO COVE,30.39342353,-97.77695472,,,,,
1994-014681 EP,R- 101 Single Family Houses,New,6309 Senecio Cove                  C .00000,05/19/1994,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,101675,,1,,,6309 SENECIO COVE,30.39342353,-97.77695472,,,,,
1994-014681 MP,R- 101 Single Family Houses,New,6309 Senecio Cove                  C .00000,05/19/1994,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,101675,,1,,,6309 SENECIO COVE,30.39342353,-97.77695472,,,,,
1994-014681 PP,R- 101 Single Family Houses,New,6309 Senecio Cove                  C .00000,05/19/1994,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,101675,,1,,,6309 SENECIO COVE,30.39342353,-97.77695472,,,,,
1994-014683 BP,R- 101 Single Family Houses,New,8806 Spicebrush Drive              C  00000,05/19/1994,New Two Story Residence W/Att Gar-Covrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101850,,1,,,8806 SPICEBRUSH DRIVE,30.39429867,-97.77436008,,,,,
1994-014683 DS,Res. Driveway & Sidewalk,New,8806 Spicebrush Drive              C  00000,05/19/1994,New Two Story Residence W/Att Gar-Covrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101850,,,,,8806 SPICEBRUSH DRIVE,30.39429867,-97.77436008,,,,,
1994-014683 EP,R- 101 Single Family Houses,New,8806 Spicebrush Drive              C  00000,05/19/1994,New Two Story Residence W/Att Gar-Covrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101850,,1,,,8806 SPICEBRUSH DRIVE,30.39429867,-97.77436008,,,,,
1994-014683 MP,R- 101 Single Family Houses,New,8806 Spicebrush Drive              C  00000,05/19/1994,New Two Story Residence W/Att Gar-Covrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101850,,1,,,8806 SPICEBRUSH DRIVE,30.39429867,-97.77436008,,,,,
1994-014683 PP,R- 101 Single Family Houses,New,8806 Spicebrush Drive              C  00000,05/19/1994,New Two Story Residence W/Att Gar-Covrd Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101850,,1,,,8806 SPICEBRUSH DRIVE,30.39429867,-97.77436008,,,,,
1994-014718 BP,R- 101 Single Family Houses,New,6206 Spicebrush Cove               C  00000,05/19/1994,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93135,,1,,,6206 SPICEBRUSH COVE,30.39584246,-97.7745404,,,,,
1994-014718 DS,Res. Driveway & Sidewalk,New,6206 Spicebrush Cove               C  00000,05/19/1994,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93135,,,,,6206 SPICEBRUSH COVE,30.39584246,-97.7745404,,,,,
1994-014718 EP,R- 101 Single Family Houses,New,6206 Spicebrush Cove               C  00000,05/19/1994,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93135,,1,,,6206 SPICEBRUSH COVE,30.39584246,-97.7745404,,,,,
1994-014718 MP,R- 101 Single Family Houses,New,6206 Spicebrush Cove               C  00000,05/19/1994,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93135,,1,,,6206 SPICEBRUSH COVE,30.39584246,-97.7745404,,,,,
1994-014718 PP,R- 101 Single Family Houses,New,6206 Spicebrush Cove               C  00000,05/19/1994,New Two Story Res W/Att Garage & Entry & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93135,,1,,,6206 SPICEBRUSH COVE,30.39584246,-97.7745404,,,,,
1994-014801 BP,C-1000 Commercial Remodel,Remodel,8440 Burnet Road                   A  00116,05/19/1994,Interior Remodel Create 2 Office & Bathroom,Final,,,,,,,,,,,W M INVESTMENTS NO FOUR SPECTR NO FOUR SPECTRUM,,,,,,AUSTIN,TX,78757 8066,,,,,7800,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1994-014801 EP,C-1000 Commercial Remodel,Remodel,8440 Burnet Road                   A  00116,05/19/1994,Interior Remodel Create 2 Office & Bathroom,Final,,,,,,,,,,,W M INVESTMENTS NO FOUR SPECTR NO FOUR SPECTRUM,,,,,,AUSTIN,TX,78757 8066,,,,,7800,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1994-014801 MP,C-1000 Commercial Remodel,Remodel,8440 Burnet Road                   A  00116,05/19/1994,Interior Remodel Create 2 Office & Bathroom,Final,,,,,,,,,,,W M INVESTMENTS NO FOUR SPECTR NO FOUR SPECTRUM,,,,,,AUSTIN,TX,78757 8066,,,,,7800,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1994-014801 PP,C-1000 Commercial Remodel,Remodel,8440 Burnet Road                   A  00116,05/19/1994,Interior Remodel Create 2 Office & Bathroom,Final,,,,,,,,,,,W M INVESTMENTS NO FOUR SPECTR NO FOUR SPECTRUM,,,,,,AUSTIN,TX,78757 8066,,,,,7800,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1994-014937 BP,R- 101 Single Family Houses,New,7109 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118055,,1,,Lot: 5 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7109 WANDERING OAK ROAD,30.2288325,-97.8684176,,,,,
1994-014937 DS,Res. Driveway & Sidewalk,New,7109 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118055,,,,Lot: 5 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7109 WANDERING OAK ROAD,30.2288325,-97.8684176,,,,,
1994-014937 EP,R- 101 Single Family Houses,New,7109 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118055,,1,,Lot: 5 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7109 WANDERING OAK ROAD,30.2288325,-97.8684176,,,,,
1994-014937 MP,R- 101 Single Family Houses,New,7109 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118055,,1,,Lot: 5 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7109 WANDERING OAK ROAD,30.2288325,-97.8684176,,,,,
1994-014937 PP,R- 101 Single Family Houses,New,7109 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,118055,,1,,Lot: 5 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7109 WANDERING OAK ROAD,30.2288325,-97.8684176,,,,,
1994-014938 BP,R- 101 Single Family Houses,New,7125 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120750,,1,,Lot: 1 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7125 WANDERING OAK ROAD,30.22821581,-97.8688134,,,,,
1994-014938 DS,Res. Driveway & Sidewalk,New,7125 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120750,,,,Lot: 1 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7125 WANDERING OAK ROAD,30.22821581,-97.8688134,,,,,
1994-014938 EP,R- 101 Single Family Houses,New,7125 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120750,,1,,Lot: 1 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7125 WANDERING OAK ROAD,30.22821581,-97.8688134,,,,,
1994-014938 MP,R- 101 Single Family Houses,New,7125 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120750,,1,,Lot: 1 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7125 WANDERING OAK ROAD,30.22821581,-97.8688134,,,,,
1994-014938 PP,R- 101 Single Family Houses,New,7125 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,120750,,1,,Lot: 1 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7125 WANDERING OAK ROAD,30.22821581,-97.8688134,,,,,
1994-014939 BP,R- 101 Single Family Houses,New,7117 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123515,,1,,LOT 3 BLK D WOODS OF LEGEND OAKS SEC 1,7117 WANDERING OAK ROAD,30.22851178,-97.86861582,,,,,
1994-014939 DS,Res. Driveway & Sidewalk,New,7117 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123515,,,,LOT 3 BLK D WOODS OF LEGEND OAKS SEC 1,7117 WANDERING OAK ROAD,30.22851178,-97.86861582,,,,,
1994-014939 EP,R- 101 Single Family Houses,New,7117 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123515,,1,,LOT 3 BLK D WOODS OF LEGEND OAKS SEC 1,7117 WANDERING OAK ROAD,30.22851178,-97.86861582,,,,,
1994-014939 MP,R- 101 Single Family Houses,New,7117 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123515,,1,,LOT 3 BLK D WOODS OF LEGEND OAKS SEC 1,7117 WANDERING OAK ROAD,30.22851178,-97.86861582,,,,,
1994-014939 PP,R- 101 Single Family Houses,New,7117 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123515,,1,,LOT 3 BLK D WOODS OF LEGEND OAKS SEC 1,7117 WANDERING OAK ROAD,30.22851178,-97.86861582,,,,,
1994-014940 BP,R- 101 Single Family Houses,New,7113 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123585,,1,,Lot: 4 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7113 WANDERING OAK ROAD,30.22863733,-97.86842258,,,,,
1994-014940 DS,Res. Driveway & Sidewalk,New,7113 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123585,,,,Lot: 4 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7113 WANDERING OAK ROAD,30.22863733,-97.86842258,,,,,
1994-014940 EP,R- 101 Single Family Houses,New,7113 Wandering Oak Road            A  00000,05/19/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,123585,,1,,Lot: 4 Block: D Subdivision: WOODS OF LEGEND OAKS (A.K.A. CONVICT HILL SECTION 3),7113 WANDERING OAK ROAD,30.22863733,-97.86842258,,,,,
