permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-015833 PP,Residential ,Remodel,1101 Matthews Lane                 A  00000,08/19/1994,Pulled Gas Meter,Final,,,,,,,,,,,CLAYTON BRIT ROSS,,,,,,AUSTIN,TX,78745 5401,,,,,300,,1,,Lot: 1 Block:   Subdivision: COGBILL SUBD,1101 MATTHEWS LANE,30.19463465,-97.79682602,,,,,
1994-015835 EP,Residential ,Remodel,608 Upson Street                  A  00000,08/19/1994,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 13 Block: 2 Subdivision: JOHNSON CHAS ADDN  1910,608 UPSON STREET,30.27939664,-97.7705787,,,,,
1994-015835 MP,Residential ,Remodel,608 Upson Street                  A  00000,08/19/1994,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 13 Block: 2 Subdivision: JOHNSON CHAS ADDN  1910,608 UPSON STREET,30.27939664,-97.7705787,,,,,
1994-015836 BP,R- 438 Residential Garage/Carport Addn,New,2304 Comburg Castle Way            A .00000,08/19/1994,Residential Deteched Garage,Final,,,,,,,,,,,SMITH MARJORIE A & RONALD F,,,,,,AUSTIN,TX,78748 5214,,,,,17500,,1,,Lot: 8 Block: N Subdivision:  ,2304 COMBURG CASTLE WAY,30.18466925,-97.82286316,,,,,
1994-015836 EP,R- 438 Residential Garage/Carport Addn,New,2304 Comburg Castle Way            A .00000,08/19/1994,Residential Deteched Garage,Final,,,,,,,,,,,SMITH MARJORIE A & RONALD F,,,,,,AUSTIN,TX,78748 5214,,,,,17500,,1,,Lot: 8 Block: N Subdivision:  ,2304 COMBURG CASTLE WAY,30.18466925,-97.82286316,,,,,
1994-015836 MP,R- 438 Residential Garage/Carport Addn,New,2304 Comburg Castle Way            A .00000,08/19/1994,Residential Deteched Garage,Final,,,,,,,,,,,SMITH MARJORIE A & RONALD F,,,,,,AUSTIN,TX,78748 5214,,,,,17500,,1,,Lot: 8 Block: N Subdivision:  ,2304 COMBURG CASTLE WAY,30.18466925,-97.82286316,,,,,
1994-015837 EP,Residential ,Remodel,9104 Hog Eye Road                  C  00000,08/19/1994,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9104 HOG EYE ROAD,30.28394111,-97.62589726,,,,,
1994-015837 MP,Residential ,Remodel,9104 Hog Eye Road                  C  00000,08/19/1994,Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9104 HOG EYE ROAD,30.28394111,-97.62589726,,,,,
1994-015838 EP,Residential ,Remodel,1607 Taylor Gaines Street          A  00000,08/19/1994,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 1 Block: A Subdivision:  ,1607 TAYLOR GAINES STREET,30.2412322,-97.7347645,,,,,
1994-015838 MP,Residential ,Remodel,1607 Taylor Gaines Street          A  00000,08/19/1994,Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 1 Block: A Subdivision:  ,1607 TAYLOR GAINES STREET,30.2412322,-97.7347645,,,,,
1994-015840 EP,Commercial,Remodel,2016 Centimeter Circle             A  00000,08/19/1994,Replace Panels,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,2016 CENTIMETER CIRCLE,30.38126292,-97.7138593,,,,,
1994-015840 MP,Commercial,Remodel,2016 Centimeter Circle             A  00000,08/19/1994,Replace Panels,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,,2016 CENTIMETER CIRCLE,30.38126292,-97.7138593,,,,,
1994-015841 PP,Residential ,Remodel,3201 Bruce Drive                   A  00000,08/19/1994,Cutover Septic To City Sewer,Expired,,,,,,,,,,,HAMESSLEY RACHEL,,,,,,AUSTIN,TX,78735 6902,,,,,925,,1,,Lot: 9 Block: C Subdivision: BARTON VIEW SEC 4,3201 BRUCE DRIVE,30.23616171,-97.80727827,,,,,
1994-015843 EP,Residential ,Remodel,5224 Mc Cormick Mountain Drive     L  00000,08/19/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5224 MC CORMICK MOUNTAIN DRIVE,30.40980872,-97.9174218,,,,,
1994-015843 MP,Residential ,Remodel,5224 Mc Cormick Mountain Drive     L  00000,08/19/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5224 MC CORMICK MOUNTAIN DRIVE,30.40980872,-97.9174218,,,,,
1994-015844 BP,C-1000 Commercial Remodel,Remodel,3101 Longhorn Boulevard            A .00116,08/19/1994,Remodel Existing G E Supply Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,45200,,1,,,3101 LONGHORN BOULEVARD,30.38198583,-97.73022833,,,,,
1994-015844 EP,C-1000 Commercial Remodel,Remodel,3101 Longhorn Boulevard            A .00116,08/19/1994,Remodel Existing G E Supply Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,45200,,1,,,3101 LONGHORN BOULEVARD,30.38198583,-97.73022833,,,,,
1994-015844 MP,C-1000 Commercial Remodel,Remodel,3101 Longhorn Boulevard            A .00116,08/19/1994,Remodel Existing G E Supply Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,45200,,1,,,3101 LONGHORN BOULEVARD,30.38198583,-97.73022833,,,,,
1994-015844 PP,C-1000 Commercial Remodel,Remodel,3101 Longhorn Boulevard            A .00116,08/19/1994,Remodel Existing G E Supply Office/Whse,Final,,,,,,,,,,,,,,,,,,,,,,,,45200,,1,,,3101 LONGHORN BOULEVARD,30.38198583,-97.73022833,,,,,
1994-015846 BP,R- 101 Single Family Houses,New,8209 Gutherie Drive                A  00000,08/19/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114660,,1,,,8209 GUTHERIE DRIVE,30.39480393,-97.80037679,,,,,
1994-015846 DS,Res. Driveway & Sidewalk,New,8209 Gutherie Drive                A  00000,08/19/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114660,,,,,8209 GUTHERIE DRIVE,30.39480393,-97.80037679,,,,,
1994-015846 EP,R- 101 Single Family Houses,New,8209 Gutherie Drive                A  00000,08/19/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114660,,1,,,8209 GUTHERIE DRIVE,30.39480393,-97.80037679,,,,,
1994-015846 MP,R- 101 Single Family Houses,New,8209 Gutherie Drive                A  00000,08/19/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114660,,1,,,8209 GUTHERIE DRIVE,30.39480393,-97.80037679,,,,,
1994-015846 PP,R- 101 Single Family Houses,New,8209 Gutherie Drive                A  00000,08/19/1994,One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114660,,1,,,8209 GUTHERIE DRIVE,30.39480393,-97.80037679,,,,,
1994-015847 EP,Residential ,Remodel,12600 Mc Nelly Trail                C  00000,08/19/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12600 MC NELLY TRAIL,30.3791636,-97.89060993,,,,,
1994-015847 MP,Residential ,Remodel,12600 Mc Nelly Trail                C  00000,08/19/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12600 MC NELLY TRAIL,30.3791636,-97.89060993,,,,,
1994-015848 BP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A .00450,08/19/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49713,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1994-015848 EP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A .00450,08/19/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49713,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1994-015848 MP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A .00450,08/19/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49713,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1994-015848 PP,C-1000 Commercial Remodel,Remodel,8701 Mo-Pac Expressway North       A .00450,08/19/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49713,,1,,LOT 3 ATRIUM THE,8701 MO-PAC EXPRESSWAY NORTH,30.37461865,-97.73869669,,,,,
1994-015850 BP,R- 435 Renovations/Remodel ,Remodel,1402 Northwood Road                A  00000,08/19/1994,Reroof Carport & Extend Interior Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,Lot: 5 Block:   Subdivision: EDGEMONT,1402 NORTHWOOD ROAD,30.29850894,-97.75222523,,,,,
1994-015850 EP,R- 435 Renovations/Remodel ,Remodel,1402 Northwood Road                A  00000,08/19/1994,Reroof Carport & Extend Interior Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,Lot: 5 Block:   Subdivision: EDGEMONT,1402 NORTHWOOD ROAD,30.29850894,-97.75222523,,,,,
1994-015850 MP,R- 435 Renovations/Remodel ,Remodel,1402 Northwood Road                A  00000,08/19/1994,Reroof Carport & Extend Interior Storage,Final,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,Lot: 5 Block:   Subdivision: EDGEMONT,1402 NORTHWOOD ROAD,30.29850894,-97.75222523,,,,,
