permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-001208 MP,R- 101 Single Family Houses,New,1200 39 Street West                A  00000,05/09/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,113995,,1,,,1200 39 STREET WEST,30.30725159,-97.74400721,,,,,
1994-001208 PP,R- 101 Single Family Houses,New,1200 39 Street West                A  00000,05/09/1994,Two Story Residence W/Attached Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,113995,,1,,,1200 39 STREET WEST,30.30725159,-97.74400721,,,,,
1994-001209 BP,C-1000 Commercial Remodel,Remodel,6310 Treadwell Boulevard           A  00000,05/09/1994,Reroof Gym & Cafeteria,Final,,,,,,,,,,,,,,,,,,,,,,,,5555,,1,,ABS 217 SUR 15 DAVIS G W ACR 17.86,6310 TREADWELL BOULEVARD,30.34356287,-97.74870095,,,,,
1994-001212 EP,Residential ,Remodel,808 Ethel Street                  A  00000,05/09/1994,Rebuild Electric Service/Add Plugs/Ac/Hookup,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 4 Block:   Subdivision:  ,808 ETHEL STREET,30.25838233,-97.76348528,,,,,
1994-001212 MP,Residential ,Remodel,808 Ethel Street                  A  00000,05/09/1994,Rebuild Electric Service/Add Plugs/Ac/Hookup,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 4 Block:   Subdivision:  ,808 ETHEL STREET,30.25838233,-97.76348528,,,,,
1994-001214 PP,Residential ,Remodel,7700 Forest Wood Road              A  00000,05/09/1994,Sewer Cut Over Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 7 Block: A Subdivision: ELM WOOD ESTATES,7700 FOREST WOOD ROAD,30.19032094,-97.80218286,,,,,
1994-001215 PP,Residential ,Remodel,7403 Onion Creek Drive             A  00000,05/09/1994,Pulled Meter/Waterheater Hookup,Final,,,,,,,,,,,TRAN VI TRIEU,,,,,,AUSTIN,TX,78727 1502,,,,,300,,1,,Lot: 25 Block:   Subdivision: YARRABEE BEND SEC 4,7403 ONION CREEK DRIVE,30.16838126,-97.74750033,,,,,
1994-001216 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 100000,05/09/1994,Install (2) New 3\'Doors Into Quartz Clean Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-001218 BP,C-1000 Commercial Remodel,Remodel,21 Waller Street                 A  00000,05/09/1994,Remodel Office-Install New Door,Final,,,,,,,,,,,AUSTIN GERIATRIC CENTER INC % MIKE NELSON,,,,,,AUSTIN,TX,78702 5216,,,,,500,,1,,,21 WALLER STREET,30.25317158,-97.73393344,,,,,
1994-001220 EP,Commercial,Remodel,8800 Burnet Road                   A  00000,05/09/1994,Repair Fire Damage Meter Box And Wires Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,8800 BURNET ROAD,,,,,,,
1994-001220 MP,Commercial,Remodel,8800 Burnet Road                   A  00000,05/09/1994,Repair Fire Damage Meter Box And Wires Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,,8800 BURNET ROAD,,,,,,,
1994-001221 EP,Commercial,Remodel,1610 San Antonio Street            A  00000,05/09/1994,Connect A/C Unit Commercial,Final,,,,,,,,,,,NASH AUDREY,,,,,,PASO ROBLES,CA,93446 4845,,,,,800,,1,,Lot: 6 Block:   Subdivision:  ,1610 SAN ANTONIO STREET,30.27990926,-97.74368006,,,,,
1994-001221 MP,Commercial,Remodel,1610 San Antonio Street            A  00000,05/09/1994,Connect A/C Unit Commercial,Final,,,,,,,,,,,NASH AUDREY,,,,,,PASO ROBLES,CA,93446 4845,,,,,800,,1,,Lot: 6 Block:   Subdivision:  ,1610 SAN ANTONIO STREET,30.27990926,-97.74368006,,,,,
1994-001223 PP,Residential ,Remodel,2011 Oak Motte Lane                A  00000,05/09/1994,Residential Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 7 Block: S Subdivision: SOUTH CREEK-SOUTH SEC 1,2011 OAK MOTTE LANE,30.18287367,-97.76533598,,,,,
1994-001225 EP,Residential ,Remodel,5412 Manor Road                    A A00000,05/09/1994,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 3 Block:   Subdivision: FAIREY OAKS SEC 2,5412 MANOR ROAD,30.30238798,-97.68406703,,,,,
1994-001225 MP,Residential ,Remodel,5412 Manor Road                    A A00000,05/09/1994,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,Lot: 3 Block:   Subdivision: FAIREY OAKS SEC 2,5412 MANOR ROAD,30.30238798,-97.68406703,,,,,
1994-001228 EP,Commercial,Remodel,6000 Mo-Pac Expressway South       A  00000,05/09/1994,H & T Loop,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,100,,1,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-001228 MP,Commercial,Remodel,6000 Mo-Pac Expressway South       A  00000,05/09/1994,H & T Loop,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,100,,1,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1994-001229 EP,Residential ,Remodel,109 Rogues Roost Drive            L  00000,05/09/1994,New Residence/Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,109 ROGUES ROOST DRIVE,30.3555597,-97.97250113,,,,,
1994-001229 MP,Residential ,Remodel,109 Rogues Roost Drive            L  00000,05/09/1994,New Residence/Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,109 ROGUES ROOST DRIVE,30.3555597,-97.97250113,,,,,
1994-001230 PP,Residential ,Remodel,6614 Whitemarsh Valley Walk        C  00000,05/09/1994,Finish Out Plumbing Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 55 BLK P HILLS OF LOST CREEK SEC 4 PHS A THE,6614 WHITEMARSH VALLEY WALK,30.28826341,-97.84098839,,,,,
1994-001231 EP,Commercial,Remodel,10205 Lamar Boulevard North         A  00000,05/09/1994,Install Elec Meter For Site Lighting,Final,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,4200,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1994-001231 MP,Commercial,Remodel,10205 Lamar Boulevard North         A  00000,05/09/1994,Install Elec Meter For Site Lighting,Final,,,,,,,,,,,MAYFIELD VILLAGE LTD,,,,,,West Lake Hills ,TX,78746 6401,,,,,4200,,1,,LOT 1 BLK B NORTHWEND PHS C SEC 2,10205 LAMAR BOULEVARD NORTH,30.37201384,-97.69139192,,,,,
1994-001232 BP,C-1000 Commercial Remodel,Remodel,2100 William Cannon Drive West     A H00000,05/09/1994,Remodel Chiropractic Office To Expand Space,Final,,,,,,,,,,,,,,,,,,,,,,,,6950,,1,,,2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1994-001232 EP,C-1000 Commercial Remodel,Remodel,2100 William Cannon Drive West     A H00000,05/09/1994,Remodel Chiropractic Office To Expand Space,Final,,,,,,,,,,,,,,,,,,,,,,,,6950,,1,,,2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1994-001232 MP,C-1000 Commercial Remodel,Remodel,2100 William Cannon Drive West     A H00000,05/09/1994,Remodel Chiropractic Office To Expand Space,Final,,,,,,,,,,,,,,,,,,,,,,,,6950,,1,,,2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1994-001233 BP,,,2213 Cesar Chavez Street East      A .00000,05/09/1994,New Detached Portable Storage Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK A OLT 39 DIV O DRIVING PARK ADDN,2213 CESAR CHAVEZ STREET EAST,30.25529175,-97.71979635,,,,,
1994-001235 EP,Residential ,Remodel,1406 Alta Vista Avenue             A  00000,05/09/1994,Finish Up Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block: 5 Subdivision:  ,1406 ALTA VISTA AVENUE,30.24628273,-97.74232189,,,,,
1994-001235 MP,Residential ,Remodel,1406 Alta Vista Avenue             A  00000,05/09/1994,Finish Up Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 7 Block: 5 Subdivision:  ,1406 ALTA VISTA AVENUE,30.24628273,-97.74232189,,,,,
1994-001239 EP,Commercial,Remodel,7581 Chevy Chase Drive             A  00000,05/09/1994,Connect Outside Pole Lights,Final,,,,,,,,,,,CHEVY CHASE EQUITIES LTD,,,,,,AUSTIN,TX,78752 3760,,,,,950,,1,,,7581 CHEVY CHASE DRIVE,30.339309,-97.70517728,,,,,
1994-001239 MP,Commercial,Remodel,7581 Chevy Chase Drive             A  00000,05/09/1994,Connect Outside Pole Lights,Final,,,,,,,,,,,CHEVY CHASE EQUITIES LTD,,,,,,AUSTIN,TX,78752 3760,,,,,950,,1,,,7581 CHEVY CHASE DRIVE,30.339309,-97.70517728,,,,,
1994-001240 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A  00000,05/09/1994,Temporary Construction Job Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-001240 EP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A  00000,05/09/1994,Temporary Construction Job Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-001240 MP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A  00000,05/09/1994,Temporary Construction Job Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-001241 EP,Residential ,Remodel,8108 Canoga Avenue                 C  00000,05/09/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8108 CANOGA AVENUE,30.28579905,-97.63718371,,,,,
1994-001241 MP,Residential ,Remodel,8108 Canoga Avenue                 C  00000,05/09/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,8108 CANOGA AVENUE,30.28579905,-97.63718371,,,,,
1994-001242 PP,Residential ,Remodel,4016 Lewis Lane                    A A00000,05/09/1994,Residential Pulled Meter,Final,,,,,,,,,,,OMENS JEFFREY H & MADONNA C MAXWELL TRUSTEES THE OMENS FAMILY TRUST,,,,,,SAN DIEGO,CA,92107 3523,,,,,200,,1,,LOT 10 RESUB OF LOTS 7 THRU 12 HANCOCK LEWIS SUBD,4016 LEWIS LANE,30.31050177,-97.74398105,,,,,
1994-001243 PP,Residential ,Remodel,5500 Evans Avenue                  A  00000,05/09/1994,Install Gas Lines,Final,,,,,,,,,,,ELDREDGE CHRISTOPHER L & LAURA C,,,,,,AUSTIN,TX,78704 0028,,,,,600,,1,,Lot: 28 Block: 34 Subdivision: HIGHLANDS  THE,5500 EVANS AVENUE,30.31836671,-97.7162894,,,,,
1994-001243 PP,Residential ,Remodel,5500 Evans Avenue                  A  00000,05/09/1994,Install Gas Lines,Final,,,,,,,,,,,ELDREDGE CHRISTOPHER,,,,,,HOUSTON,TX,77007,,,,,600,,1,,Lot: 28 Block: 34 Subdivision: HIGHLANDS  THE,5500 EVANS AVENUE,30.31836671,-97.7162894,,,,,
1994-009140 BP,C-1000 Commercial Remodel,Remodel,209 Academy Drive                 A  00000,05/09/1994,Repair Stairs Rails To Code 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,UNT 1 KENNAS PLACE CONDOMINIUM PLUS 25% INTEREST IN COMMON AREA,209 ACADEMY DRIVE,30.25166085,-97.74573893,,,,,
1994-013894 EP,Sign Permit,,7100 Interstate Highway 35 North   A  00000,05/09/1994,Freestanding Sign For La Quinta Inn,Final,,,,,,,,,,,OM NAMA MAHA LAXMI LLC  TORAL & RAJ BALAKRISHNAN,,,,,,AUSTIN,TX,78752,,,,,,,1,,"22,477SQ FT OF LOT 2A RESUB OF LT 2 HUNTLAND HEIGHTS SEC 3",7100 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-013895 EP,Sign Permit,,5812 Interstate Highway 35 North   A  00000,05/09/1994,Freestanding Sign For La Quinta Inn,Final,,,,,,,,,,,BRE/LQ TX PROPERTIES L P % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,,,1,,Lot: 2 Block:   Subdivision: METRO PARK III,5812 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-013896 EP,Sign Permit,,4200 Interstate Highway 35 South   A  00000,05/09/1994,Freestanding Sign For La Quinta Inn,Final,,,,,,,,,,,LQ NYL JOINT VENTURE 1982 % PROPERTY TAX DEPT LA QUINTA INN #478,,,,,,IRVING,TX,75038 3813,,,,,,,1,,,4200 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-014571 BP,C-1000 Commercial Remodel,Remodel,1220 Congress Avenue South         A .00000,05/09/1994,Repair Min Stds 60 Days&Amnesty C O A Motel,Final,,,,,,,,,,,DEAN DOTTYE,,,,,,AUSTIN,TX,78767 0190,,,,,25000,,1,,Lot: 5 Block: 8 Subdivision:  ,1220 CONGRESS AVENUE SOUTH,30.25175336,-97.74910919,,,,,
1994-014571 BP,C-1000 Commercial Remodel,Remodel,1220 Congress Avenue South         A .00000,05/09/1994,Repair Min Stds 60 Days&Amnesty C O A Motel,Final,,,,,,,,,,,DEAN DOTTYE,,,,,,AUSTIN,TX,78767 0190,,,,,25000,,1,,Lot: 5 Block: 8 Subdivision:  ,1220 CONGRESS AVENUE SOUTH,30.25175336,-97.74910919,,,,,
1994-014571 EP,C-1000 Commercial Remodel,Remodel,1220 Congress Avenue South         A .00000,05/09/1994,Repair Min Stds 60 Days&Amnesty C O A Motel,Final,,,,,,,,,,,DEAN DOTTYE,,,,,,AUSTIN,TX,78767 0190,,,,,25000,,1,,Lot: 5 Block: 8 Subdivision:  ,1220 CONGRESS AVENUE SOUTH,30.25175336,-97.74910919,,,,,
1994-014571 EP,C-1000 Commercial Remodel,Remodel,1220 Congress Avenue South         A .00000,05/09/1994,Repair Min Stds 60 Days&Amnesty C O A Motel,Final,,,,,,,,,,,DEAN DOTTYE,,,,,,AUSTIN,TX,78767 0190,,,,,25000,,1,,Lot: 5 Block: 8 Subdivision:  ,1220 CONGRESS AVENUE SOUTH,30.25175336,-97.74910919,,,,,
1994-014571 MP,C-1000 Commercial Remodel,Remodel,1220 Congress Avenue South         A .00000,05/09/1994,Repair Min Stds 60 Days&Amnesty C O A Motel,VOID,,,,,,,,,,,DEAN DOTTYE,,,,,,AUSTIN,TX,78767 0190,,,,,25000,,1,,Lot: 5 Block: 8 Subdivision:  ,1220 CONGRESS AVENUE SOUTH,30.25175336,-97.74910919,,,,,
1994-014571 MP,C-1000 Commercial Remodel,Remodel,1220 Congress Avenue South         A .00000,05/09/1994,Repair Min Stds 60 Days&Amnesty C O A Motel,VOID,,,,,,,,,,,DEAN DOTTYE,,,,,,AUSTIN,TX,78767 0190,,,,,25000,,1,,Lot: 5 Block: 8 Subdivision:  ,1220 CONGRESS AVENUE SOUTH,30.25175336,-97.74910919,,,,,
1994-014571 PP,C-1000 Commercial Remodel,Remodel,1220 Congress Avenue South         A .00000,05/09/1994,Repair Min Stds 60 Days&Amnesty C O A Motel,VOID,,,,,,,,,,,DEAN DOTTYE,,,,,,AUSTIN,TX,78767 0190,,,,,25000,,1,,Lot: 5 Block: 8 Subdivision:  ,1220 CONGRESS AVENUE SOUTH,30.25175336,-97.74910919,,,,,
1994-014571 PP,C-1000 Commercial Remodel,Remodel,1220 Congress Avenue South         A .00000,05/09/1994,Repair Min Stds 60 Days&Amnesty C O A Motel,VOID,,,,,,,,,,,DEAN DOTTYE,,,,,,AUSTIN,TX,78767 0190,,,,,25000,,1,,Lot: 5 Block: 8 Subdivision:  ,1220 CONGRESS AVENUE SOUTH,30.25175336,-97.74910919,,,,,
1994-014864 BP,C-1000 Commercial Remodel,Remodel,1200 Broadmoor Drive               A .00000,05/09/1994,Repair Min Stds 15 Days Whole Complex/198 Unit,Final,,,,,,,,,,,SHERWOOD/CLAY-AUSTIN LIGHTS LL AUSTIN LIGHTS LLC,,,,,,BATON ROUGE,LA,70898 4441,,,,,5000,,1,,Lot: 2 Block: A Subdivision: WINDSOR PARK COMMERCIAL AREA,1200 BROADMOOR DRIVE,30.31142643,-97.70543711,,,,,
1994-014891 BP,R- 645 Demolition One Family Homes,Demolition,901 Olive Street                  A  00000,05/09/1994,Demolish Residence - 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 1A JUNIPER AT OLIVE SUBD RSB LT 1-2 & 4-5 BLK A & N 1/2 LT 2 OLT 55 DIV B,901 OLIVE STREET,30.27085593,-97.7309585,,,,,
