permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-009806 MP,Commercial,Remodel,9318 Sprinkle Road                 C  00000,07/12/1994,Split 1 Service To 2 Metr/Create 2 Lease Space,Final,,,,,,,,,,,SPRINKLE WAREHOUSE PARTNERS,,,,,,AUSTIN,TX,78768 2028,,,,,500,,1,,,9318 SPRINKLE ROAD,30.34622264,-97.66063303,,,,,
1994-009807 EP,Residential ,Remodel,919 53 Street East                A  00000,07/12/1994,Upgrade Electric Service,Final,,,,,,,,,,,SPERRY TERI C,,,,,,AUSTIN,TX,78751 2213,,,,,500,,1,,Lot: 10 Block:   Subdivision: RIDGETOP,919 53 STREET EAST,30.31279393,-97.71289725,,,,,
1994-009807 MP,Residential ,Remodel,919 53 Street East                A  00000,07/12/1994,Upgrade Electric Service,VOID,,,,,,,,,,,SPERRY TERI C,,,,,,AUSTIN,TX,78751 2213,,,,,500,,1,,Lot: 10 Block:   Subdivision: RIDGETOP,919 53 STREET EAST,30.31279393,-97.71289725,,,,,
1994-009807 PP,Residential ,Remodel,919 53 Street East                A  00000,07/12/1994,Upgrade Electric Service,VOID,,,,,,,,,,,SPERRY TERI C,,,,,,AUSTIN,TX,78751 2213,,,,,500,,1,,Lot: 10 Block:   Subdivision: RIDGETOP,919 53 STREET EAST,30.31279393,-97.71289725,,,,,
1994-009808 BP,C-1000 Commercial Remodel,Remodel,2028 St Elmo Road East             A  00000,07/12/1994,Install Exit Bars To Access Control System,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 13 Block:   Subdivision:  ,2028 ST ELMO ROAD EAST,30.21042835,-97.74749255,,,,,
1994-009810 EP,Residential ,Remodel,5509 Link Avenue                   A  00000,07/12/1994,Upgrade Electric Service,Final,,,,,,,,,,,"HILLIN SHAUN, ",,,,,,MIAMI,FL,33129 2102,(786) 280-3718,,,,500,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5509 LINK AVENUE,30.32080905,-97.72006554,,,,,
1994-009810 EP,Residential ,Remodel,5509 Link Avenue                   A  00000,07/12/1994,Upgrade Electric Service,Final,,,,,,,,,,,HILLIN SHAUN MICHAEL,,,,,,AUSTIN,TX,78757 1320,,,,,500,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5509 LINK AVENUE,30.32080905,-97.72006554,,,,,
1994-009810 MP,Residential ,Remodel,5509 Link Avenue                   A  00000,07/12/1994,Upgrade Electric Service,Final,,,,,,,,,,,"HILLIN SHAUN, ",,,,,,MIAMI,FL,33129 2102,(786) 280-3718,,,,500,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5509 LINK AVENUE,30.32080905,-97.72006554,,,,,
1994-009810 MP,Residential ,Remodel,5509 Link Avenue                   A  00000,07/12/1994,Upgrade Electric Service,Final,,,,,,,,,,,HILLIN SHAUN MICHAEL,,,,,,AUSTIN,TX,78757 1320,,,,,500,,1,,Lot: 27 Block:   Subdivision: HIGHLANDS  THE,5509 LINK AVENUE,30.32080905,-97.72006554,,,,,
1994-009811 EP,Commercial,Remodel,4406 Russell Drive                 A  00000,07/12/1994,Complete Service Changeout & Upgrade,Final,,,,,,,,,,,MARTINEZ JOSE & MARIA,,,,,,AUSTIN,TX,78745 4430,,,,,800,,1,,Lot: 12 Block: D Subdivision:  ,4406 RUSSELL DRIVE,30.22799714,-97.78677688,,,,,
1994-009811 MP,Commercial,Remodel,4406 Russell Drive                 A  00000,07/12/1994,Complete Service Changeout & Upgrade,Final,,,,,,,,,,,MARTINEZ JOSE & MARIA,,,,,,AUSTIN,TX,78745 4430,,,,,800,,1,,Lot: 12 Block: D Subdivision:  ,4406 RUSSELL DRIVE,30.22799714,-97.78677688,,,,,
1994-009814 PP,Commercial,Remodel,601 Camp Craft Road               C  00000,07/12/1994,Add Roof Drain To Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,601 CAMP CRAFT ROAD,30.27686529,-97.81547706,,,,,
1994-009817 EP,Residential ,Remodel,203 Buckeye Trail                 H  00000,07/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7A OVERLOOK AT WEST LAKE SECOND AMENDED PLAT OF LOTS 7 & 8,203 BUCKEYE TRAIL,30.28995324,-97.80510116,,,,,
1994-009817 MP,Residential ,Remodel,203 Buckeye Trail                 H  00000,07/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 7A OVERLOOK AT WEST LAKE SECOND AMENDED PLAT OF LOTS 7 & 8,203 BUCKEYE TRAIL,30.28995324,-97.80510116,,,,,
1994-009819 EP,Commercial,Remodel,6800 Mc Neil Drive                 A B00012,07/12/1994,Temporary Electric Meter Loop,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,100,,1,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009819 MP,Commercial,Remodel,6800 Mc Neil Drive                 A B00012,07/12/1994,Temporary Electric Meter Loop,Final,,,,,,,,,,,NORTHLAND STONE CREEK LLC,,,,,,NEWTON,MA,02462,,,,,100,,1,,,6800 MC NEIL DRIVE,30.43898961,-97.75967223,,,,,
1994-009821 EP,Residential ,Remodel,1602 Peridot Road                  C  00000,07/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1602 PERIDOT ROAD,30.41601229,-97.63052918,,,,,
1994-009821 MP,Residential ,Remodel,1602 Peridot Road                  C  00000,07/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1602 PERIDOT ROAD,30.41601229,-97.63052918,,,,,
1994-009823 EP,Residential ,Remodel,1800 Peridot Road                  C  00000,07/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1800 PERIDOT ROAD,30.41322244,-97.62761412,,,,,
1994-009823 MP,Residential ,Remodel,1800 Peridot Road                  C  00000,07/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1800 PERIDOT ROAD,30.41322244,-97.62761412,,,,,
1994-009824 EP,Residential ,Remodel,14220 Dewberry Drive                P  00000,07/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14220 DEWBERRY DRIVE,30.41414706,-97.63233716,,,,,
1994-009824 MP,Residential ,Remodel,14220 Dewberry Drive                P  00000,07/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14220 DEWBERRY DRIVE,30.41414706,-97.63233716,,,,,
1994-009825 EP,Residential ,Remodel,1721 Spinel Road                   C  00000,07/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1721 SPINEL ROAD,30.4121689,-97.62904392,,,,,
1994-009825 MP,Residential ,Remodel,1721 Spinel Road                   C  00000,07/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1721 SPINEL ROAD,30.4121689,-97.62904392,,,,,
1994-009832 PP,Residential ,Remodel,9201 Heatherwood Drive             A  00000,07/12/1994,Change From Septic To City Sewer,Final,,,,,,,,,,,KENT MICHAEL BRADLEY & SALLY A,,,,,,AUSTIN,TX,78748 6027,,,,,815,,1,,Lot: 1 Block: H Subdivision: CASTLEWOOD FOREST SEC 6,9201 HEATHERWOOD DRIVE,30.18369499,-97.82633831,,,,,
1994-009838 EP,Residential ,Remodel,5605 Bennett Avenue                A  00000,07/12/1994,Re-Build Electric Serivce,Final,,,,,,,,,,,SWANN ANITA S,,,,,,AUSTIN,TX,78751 1609,,,,,650,,1,,Lot: 1 Block: 5 Subdivision: HILL SUBDN,5605 BENNETT AVENUE,30.31698354,-97.70957448,,,,,
1994-009838 MP,Residential ,Remodel,5605 Bennett Avenue                A  00000,07/12/1994,Re-Build Electric Serivce,Final,,,,,,,,,,,SWANN ANITA S,,,,,,AUSTIN,TX,78751 1609,,,,,650,,1,,Lot: 1 Block: 5 Subdivision: HILL SUBDN,5605 BENNETT AVENUE,30.31698354,-97.70957448,,,,,
1994-009840 BP,C-1000 Commercial Remodel,Remodel,9200 Waterford Centre Boulevard    A .00000,07/12/1994,Temporary Job Site Trailer (6 Months),Final,,,,,,,,,,,RAR2 NORTH TECH TX LP %RREEF AMERICA LLC,,,,,,CHICAGO,IL,60611,,,,,,,1,,,9200 WATERFORD CENTRE BOULEVARD,30.37746747,-97.7294391,,,,,
1994-009840 BP,C-1000 Commercial Remodel,Remodel,9200 Waterford Centre Boulevard    A .00000,07/12/1994,Temporary Job Site Trailer (6 Months),Final,,,,,,,,,,,RAR2 - WATERFORD TX LP  TRANSWESTERN,,,,,,AUSTIN,TX,78746 5759,,,,,,,1,,,9200 WATERFORD CENTRE BOULEVARD,30.37746747,-97.7294391,,,,,
1994-009849 EP,Residential ,Remodel,1308 Thornberry Road               D  00051,07/12/1994,Connect Mobile Home,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1994-009849 EP,Residential ,Remodel,1308 Thornberry Road               D  00051,07/12/1994,Connect Mobile Home,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1994-009849 EP,Residential ,Remodel,1308 Thornberry Road               D  00051,07/12/1994,Connect Mobile Home,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1994-009849 MP,Residential ,Remodel,1308 Thornberry Road               D  00051,07/12/1994,Connect Mobile Home,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1994-009849 MP,Residential ,Remodel,1308 Thornberry Road               D  00051,07/12/1994,Connect Mobile Home,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1994-009849 MP,Residential ,Remodel,1308 Thornberry Road               D  00051,07/12/1994,Connect Mobile Home,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1994-009849 PP,Residential ,Remodel,1308 Thornberry Road               D  00051,07/12/1994,Connect Mobile Home,Final,,,,,,,,,,,JUAREZ ROSENDO,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1994-009849 PP,Residential ,Remodel,1308 Thornberry Road               D  00051,07/12/1994,Connect Mobile Home,Final,,,,,,,,,,,ORTIZ GERARDO,,,,,,DEL VALLE,TX,78617 2145,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1994-009849 PP,Residential ,Remodel,1308 Thornberry Road               D  00051,07/12/1994,Connect Mobile Home,Final,,,,,,,,,,,GAHAGAN CONRAD & SARA,,,,,,DEL VALLE,TX,78617 2119,,,,,100,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1994-009851 EP,Residential ,Remodel,615 Furlong Drive                 C  00000,07/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 144 Block: A Subdivision: ROB ROY ON THE CREEK, SEC 3",615 FURLONG DRIVE,30.30197073,-97.84650447,,,,,
1994-009851 MP,Residential ,Remodel,615 Furlong Drive                 C  00000,07/12/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 144 Block: A Subdivision: ROB ROY ON THE CREEK, SEC 3",615 FURLONG DRIVE,30.30197073,-97.84650447,,,,,
1994-009852 DS,Res. Driveway & Sidewalk,New,6404 Oliver Loving Trail           A  00000,07/12/1994,New 12\' Dw (On Zadock Woods Drive),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOT 7 BLK D LEGEND OAKS SEC 6,6404 OLIVER LOVING TRAIL,30.22455668,-97.87189326,,,,,
1994-009854 PP,Residential ,Remodel,8809 Collingwood Drive             A  00000,07/12/1994,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 18 Block: A Subdivision: CASTLEWOOD ANNEX,8809 COLLINGWOOD DRIVE,30.18711999,-97.82526092,,,,,
1994-009855 BP,C-1000 Commercial Remodel,Remodel,2411 Cesar Chavez Street East      A .00000,07/12/1994,New Metal Roof-Vents-Gutters Exist Warehouse,Final,,,,,,,,,,,"Harry Eaton, ",,,,,,,,,,,,,45000,,1,,,2411 CESAR CHAVEZ STREET EAST,30.25427011,-97.7169864,,,,,
1994-009860 MP,Residential ,Remodel,2705 Verde Vista                   A  00000,07/12/1994,Replace Water Heater & Extend Gas & Water Line,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2705 VERDE VISTA,30.29969037,-97.76750656,,,,,
1994-009860 PP,Residential ,Remodel,2705 Verde Vista                   A  00000,07/12/1994,Replace Water Heater & Extend Gas & Water Line,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,2705 VERDE VISTA,30.29969037,-97.76750656,,,,,
1994-009861 BP,C-1000 Commercial Remodel,Remodel,2806 Real Street                   A  00000,07/12/1994,Interior Demo For Nursing Home,Final,,,,,,,,,,,AUSTIN-EASTERN HILLS ASSET CORPORATION,,,,,,VICTORIA,TX,77901 6530,,,,,10000,,1,,Lot: 7 Block:   Subdivision: REAL INDUSTRIAL PARK,2806 REAL STREET,30.28295742,-97.71192861,,,,,
1994-009865 BP,C- 329 Com Structures Other Than Bldg ,New,8304 Jancy Drive                   A  00000,07/12/1994,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,8304 JANCY DRIVE,30.39496945,-97.80235297,,,,,
1994-009865 EP,C- 329 Com Structures Other Than Bldg ,New,8304 Jancy Drive                   A  00000,07/12/1994,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,,8304 JANCY DRIVE,30.39496945,-97.80235297,,,,,
1994-009867 BP,R- 434 Addition & Alterations,Addition,2107 Manana Street                 L .00000,07/12/1994,Mstr Bdrm & Work Rm Addn & Extend Roof Ovr Dk,Final,,,,,,,,,,,,,,,,,,,,,,,,56400,,1,,,2107 MANANA STREET,30.32770096,-97.82914144,,,,,
1994-009867 EP,R- 434 Addition & Alterations,Addition,2107 Manana Street                 L .00000,07/12/1994,Mstr Bdrm & Work Rm Addn & Extend Roof Ovr Dk,Final,,,,,,,,,,,,,,,,,,,,,,,,56400,,1,,,2107 MANANA STREET,30.32770096,-97.82914144,,,,,
1994-009867 MP,R- 434 Addition & Alterations,Addition,2107 Manana Street                 L .00000,07/12/1994,Mstr Bdrm & Work Rm Addn & Extend Roof Ovr Dk,Final,,,,,,,,,,,,,,,,,,,,,,,,56400,,1,,,2107 MANANA STREET,30.32770096,-97.82914144,,,,,
1994-009867 PP,R- 434 Addition & Alterations,Addition,2107 Manana Street                 L .00000,07/12/1994,Mstr Bdrm & Work Rm Addn & Extend Roof Ovr Dk,Final,,,,,,,,,,,,,,,,,,,,,,,,56400,,1,,,2107 MANANA STREET,30.32770096,-97.82914144,,,,,
1994-009871 BP,R- 435 Renovations/Remodel ,Remodel,501 Clarke Street                 A  00000,07/12/1994,Repair Existing Porch,Expired,,,,,,,,,,,SHAMMARD MARY M,,,,,,AUSTIN,TX,78745 1130,,,,,528,,1,,Lot: 16 Block:   Subdivision: PLACIDENA,501 CLARKE STREET,30.22499965,-97.76901251,,,,,
1994-009873 EP,Residential ,Remodel,805 Applegate Drive East          A  00000,07/12/1994,A/C Changeout (Aep),Final,,,,,,,,,,,COYNER ROGER E,,,,,,AUSTIN,TX,78759 8347,,,,,2885,,1,,LOT 3 BLK C NORTH ACRES SEC 1,805 APPLEGATE DRIVE EAST,30.36789921,-97.67979815,,,,,
1994-009873 EP,Residential ,Remodel,805 Applegate Drive East          A  00000,07/12/1994,A/C Changeout (Aep),Final,,,,,,,,,,,COYNER ROGER E,8500,MOPAC,EXPY,Suite,604,AUSTIN,TX,78759 8347,(512) 699-1040,,,,2885,,1,,LOT 3 BLK C NORTH ACRES SEC 1,805 APPLEGATE DRIVE EAST,30.36789921,-97.67979815,,,,,
1994-009873 MP,Residential ,Remodel,805 Applegate Drive East          A  00000,07/12/1994,A/C Changeout (Aep),Final,,,,,,,,,,,COYNER ROGER E,,,,,,AUSTIN,TX,78759 8347,,,,,2885,,1,,LOT 3 BLK C NORTH ACRES SEC 1,805 APPLEGATE DRIVE EAST,30.36789921,-97.67979815,,,,,
1994-009873 MP,Residential ,Remodel,805 Applegate Drive East          A  00000,07/12/1994,A/C Changeout (Aep),Final,,,,,,,,,,,COYNER ROGER E,8500,MOPAC,EXPY,Suite,604,AUSTIN,TX,78759 8347,(512) 699-1040,,,,2885,,1,,LOT 3 BLK C NORTH ACRES SEC 1,805 APPLEGATE DRIVE EAST,30.36789921,-97.67979815,,,,,
1994-009874 PP,Commercial,Remodel,5400 Brodie Lane                   A  01240,07/12/1994,Commercial Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block:   Subdivision: SUNSET VALLEY MARKETFAIR SEC 1 (SUNSET VALLEY),5400 BRODIE LANE,30.230712,-97.82042978,,,,,
1994-009888 BP,R- 434 Addition & Alterations,Addition,606 PATTERSON AVE,07/12/1994,2nd Flr Bathrm Addn/Remodel 1st Flr Mstr Bdrm   / provide life safety inspection for expired permit,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 7 Block:   Subdivision: WEST END HEIGHTYS,606 PATTERSON AVE,30.27754266,-97.76616859,,,,,
1994-009888 EP,R- 434 Addition & Alterations,Addition,606 Patterson Avenue              A  00000,07/12/1994,2nd Flr Bathrm Addn/Remodel 1st Flr Mstr Bdrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 7 Block:   Subdivision: WEST END HEIGHTYS,606 PATTERSON AVENUE,30.27754266,-97.76616859,,,,,
1994-009888 MP,R- 434 Addition & Alterations,Addition,606 Patterson Avenue              A  00000,07/12/1994,2nd Flr Bathrm Addn/Remodel 1st Flr Mstr Bdrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 7 Block:   Subdivision: WEST END HEIGHTYS,606 PATTERSON AVENUE,30.27754266,-97.76616859,,,,,
1994-009888 PP,R- 434 Addition & Alterations,Addition,606 Patterson Avenue              A  00000,07/12/1994,2nd Flr Bathrm Addn/Remodel 1st Flr Mstr Bdrm,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 7 Block:   Subdivision: WEST END HEIGHTYS,606 PATTERSON AVENUE,30.27754266,-97.76616859,,,,,
1994-009893 EP,Commercial,Remodel,2003 Anderson Lane West            A  00000,07/12/1994,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2003 ANDERSON LANE WEST,30.35426752,-97.72751324,,,,,
1994-009893 MP,Commercial,Remodel,2003 Anderson Lane West            A  00000,07/12/1994,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2003 ANDERSON LANE WEST,30.35426752,-97.72751324,,,,,
1994-009896 EP,Commercial,Remodel,1611 Headway Circle                A 200000,07/12/1994,Install Panel & Hookup Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1994-009896 MP,Commercial,Remodel,1611 Headway Circle                A 200000,07/12/1994,Install Panel & Hookup Equipment,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1994-009899 EP,Residential ,Remodel,3203 Bryker Drive                  A  00000,07/12/1994,Changeout Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 8 * & S9.96FT OF LOT 9 BLK 6 BRYKERWOODS E,3203 BRYKER DRIVE,30.30470564,-97.75414676,,,,,
1994-009899 MP,Residential ,Remodel,3203 Bryker Drive                  A  00000,07/12/1994,Changeout Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,LOT 8 * & S9.96FT OF LOT 9 BLK 6 BRYKERWOODS E,3203 BRYKER DRIVE,30.30470564,-97.75414676,,,,,
1994-009901 BP,C-1000 Commercial Remodel,Remodel,8504 Congress Avenue South         A  00000,07/12/1994,Repair To Fire Damage (Beverly\'S Bar),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: KALEH SUBDIVISION,8504 CONGRESS AVENUE SOUTH,30.17273808,-97.78580449,,,,,
1994-009901 EP,C-1000 Commercial Remodel,Remodel,8504 Congress Avenue South         A  00000,07/12/1994,Repair To Fire Damage (Beverly\'S Bar),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: KALEH SUBDIVISION,8504 CONGRESS AVENUE SOUTH,30.17273808,-97.78580449,,,,,
1994-009901 MP,C-1000 Commercial Remodel,Remodel,8504 Congress Avenue South         A  00000,07/12/1994,Repair To Fire Damage (Beverly\'S Bar),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: KALEH SUBDIVISION,8504 CONGRESS AVENUE SOUTH,30.17273808,-97.78580449,,,,,
