permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-000868 BP,Residential ,Remodel,7212 Blessing Avenue               A B00000,01/28/1994,Install New Water,Final,,,,,,,,,,,NEUMAN RICHARD,,,,,,AUSTIN,TX,78732 1741,,,,,200,,1,,,7212 BLESSING AVENUE,30.32954816,-97.69487722,,,,,
1994-000868 PP,Residential ,Remodel,7212 Blessing Avenue               A B00000,01/28/1994,Install New Water,Final,,,,,,,,,,,NEUMAN RICHARD,,,,,,AUSTIN,TX,78732 1741,,,,,200,,1,,,7212 BLESSING AVENUE,30.32954816,-97.69487722,,,,,
1994-000869 EP,Residential ,Remodel,2206 Mountain View Road            A  00000,01/28/1994,Rebuild Elec Service Residence,Final,,,,,,,,,,,MOURA RICKY,,,,,,AUSTIN,TX,78702 1013,,,,,2000,,1,,W 22.5\' OF LOT 45 *& E 22.5\' OF LOT 46 *LESS NW TRI OLT 41 DIVISION B,2206 MOUNTAIN VIEW ROAD,30.29782103,-97.77140084,,,,,
1994-000869 MP,Residential ,Remodel,2206 Mountain View Road            A  00000,01/28/1994,Rebuild Elec Service Residence,Final,,,,,,,,,,,MOURA RICKY,,,,,,AUSTIN,TX,78702 1013,,,,,2000,,1,,W 22.5\' OF LOT 45 *& E 22.5\' OF LOT 46 *LESS NW TRI OLT 41 DIVISION B,2206 MOUNTAIN VIEW ROAD,30.29782103,-97.77140084,,,,,
1994-000870 BP,"C- 324 Office, Bank & Professional Bldgs",New,5501 Oltorf Street East            A .00000,01/28/1994,Temporary Job Trailer - 6mths,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 4 BLK B UNIVERSITY BUSINESS PARK,5501 OLTORF STREET EAST,30.21839367,-97.71829422,,,,,
1994-000872 BP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A .00702,01/28/1994,Remodel Offices For Tgslc,Final,,,,,,,,,,,,,,,,,,,,,,,,23300,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000872 EP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A .00702,01/28/1994,Remodel Offices For Tgslc,Final,,,,,,,,,,,,,,,,,,,,,,,,23300,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000872 MP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A .00702,01/28/1994,Remodel Offices For Tgslc,Final,,,,,,,,,,,,,,,,,,,,,,,,23300,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000874 BP,R- 434 Addition & Alterations,Addition,908 James Street West             A  00000,01/28/1994,Add Front Porch To Existing Residence,Final,,,,,,,,,,,BLEIWEISS LAUREN E & ROBERT BAIRD,,,,,,BROOKLYN,NY,11211,,,,,1500,,1,,LOT 6 BLK 7 SOUTH HEIGHTS PLUS 1/2 ADJ VAC ALLEY,908 JAMES STREET WEST,30.254419,-97.75753082,,,,,
1994-000875 EP,Commercial,Remodel,5004 Burleson Road                 A  00002,01/28/1994,Re-Wire Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 9 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,5004 BURLESON ROAD,30.21169244,-97.7284816,,,,,
1994-000875 MP,Commercial,Remodel,5004 Burleson Road                 A  00002,01/28/1994,Re-Wire Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 9 Block:   Subdivision: A C 1 INDUSTRIAL PARK 2,5004 BURLESON ROAD,30.21169244,-97.7284816,,,,,
1994-000876 BP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  00700,01/28/1994,Remodel Offices For Tgslc,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000876 EP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  00700,01/28/1994,Remodel Offices For Tgslc,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000876 MP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  00700,01/28/1994,Remodel Offices For Tgslc,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000876 PP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  00700,01/28/1994,Remodel Offices For Tgslc,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000877 EP,Residential ,Remodel,1409 Mesa Ridge Lane               C  00000,01/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block:   Subdivision:  ,1409 MESA RIDGE LANE,30.29522938,-97.85713781,,,,,
1994-000877 MP,Residential ,Remodel,1409 Mesa Ridge Lane               C  00000,01/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 36 Block:   Subdivision:  ,1409 MESA RIDGE LANE,30.29522938,-97.85713781,,,,,
1994-000879 BP,R- 434 Addition & Alterations,Addition,1141 Richardine Avenue             A  00000,01/28/1994,Addn To Exist Resid For Wood Deck & Laundry Rm,Final,,,,,,,,,,,BROWER CAMILLE & LANDON M GRUBBS,,,,,,AUSTIN,TX,78721 2631,,,,,800,,1,,Lot: 19 Block: 4 Subdivision: BROOKSDALE,1141 RICHARDINE AVENUE,30.27099431,-97.6854902,,,,,
1994-000882 EP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,01/28/1994,Temporary Hvac For Fab 25,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-000882 MP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,01/28/1994,Temporary Hvac For Fab 25,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-000883 EP,Commercial,Remodel,2250 Ridgepoint Drive              A  00000,01/28/1994,Replace And Repair Security Lights,Final,,,,,,,,,,,RSR PROMONTORY LLC ETAL,,,,,,SAN FRANCISCO,CA,94129,,,,,1900,,1,,,2250 RIDGEPOINT DRIVE,30.330593,-97.67615247,,,,,
1994-000883 EP,Commercial,Remodel,2250 Ridgepoint Drive              A  00000,01/28/1994,Replace And Repair Security Lights,Final,,,,,,,,,,,STND FALLS ON BULL CREEK-AUSTIN LLC ATTN: DAVID G LIU & LISA F ZHOU,,,,,,ARCADIA,CA,91006 7231,,,,,1900,,1,,,2250 RIDGEPOINT DRIVE,30.330593,-97.67615247,,,,,
1994-000883 MP,Commercial,Remodel,2250 Ridgepoint Drive              A  00000,01/28/1994,Replace And Repair Security Lights,Final,,,,,,,,,,,STND FALLS ON BULL CREEK-AUSTIN LLC ATTN: DAVID G LIU & LISA F ZHOU,,,,,,ARCADIA,CA,91006 7231,,,,,1900,,1,,,2250 RIDGEPOINT DRIVE,30.330593,-97.67615247,,,,,
1994-000883 MP,Commercial,Remodel,2250 Ridgepoint Drive              A  00000,01/28/1994,Replace And Repair Security Lights,Final,,,,,,,,,,,RSR PROMONTORY LLC ETAL,,,,,,SAN FRANCISCO,CA,94129,,,,,1900,,1,,,2250 RIDGEPOINT DRIVE,30.330593,-97.67615247,,,,,
1994-000884 BP,R- 435 Renovations/Remodel ,Remodel,1405 Salina Street                 A  00000,01/28/1994,General Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: 12 Subdivision: C. R. JOHNS SUBDIVISION,1405 SALINA STREET,30.27620933,-97.72128557,,,,,
1994-000884 PP,R- 435 Renovations/Remodel ,Remodel,1405 Salina Street                 A  00000,01/28/1994,General Remodel To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: 12 Subdivision: C. R. JOHNS SUBDIVISION,1405 SALINA STREET,30.27620933,-97.72128557,,,,,
1994-000885 EP,Commercial,Remodel,2222 Pearl Street                  A .00000,01/28/1994,Electric Remodel,VOID,,,,,,,,,,,BLOCK ON 23RD LP  CWS CAPITAL PARTNERS LLC,,,,,,NEWPORT BEACH,CA,92660 7928,,,,,1200,,1,,LOT 33-35 OLT 39 DIV D WOOLDRIDGE MARY ANN RESUB,2222 PEARL STREET,30.28706657,-97.74672137,,,,,
1994-000885 EP,Commercial,Remodel,2222 Pearl Street                  A .00000,01/28/1994,Electric Remodel,VOID,,,,,,,,,,,BLOCK ON 23RD LP % CWS CAPITAL PARTNERS LLC,800,Newportcenter,DR,Suite,400,NEWPORT BEACH,CA,92660 6316,(949) 640-4200,,,,1200,,1,,LOT 33-35 OLT 39 DIV D WOOLDRIDGE MARY ANN RESUB,2222 PEARL STREET,30.28706657,-97.74672137,,,,,
1994-000885 MP,Commercial,Remodel,2222 Pearl Street                  A .00000,01/28/1994,Electric Remodel,VOID,,,,,,,,,,,BLOCK ON 23RD LP % CWS CAPITAL PARTNERS LLC,800,Newportcenter,DR,Suite,400,NEWPORT BEACH,CA,92660 6316,(949) 640-4200,,,,1200,,1,,LOT 33-35 OLT 39 DIV D WOOLDRIDGE MARY ANN RESUB,2222 PEARL STREET,30.28706657,-97.74672137,,,,,
1994-000885 MP,Commercial,Remodel,2222 Pearl Street                  A .00000,01/28/1994,Electric Remodel,VOID,,,,,,,,,,,BLOCK ON 23RD LP  CWS CAPITAL PARTNERS LLC,,,,,,NEWPORT BEACH,CA,92660 7928,,,,,1200,,1,,LOT 33-35 OLT 39 DIV D WOOLDRIDGE MARY ANN RESUB,2222 PEARL STREET,30.28706657,-97.74672137,,,,,
1994-000886 EP,Commercial,Remodel,4030 Braker Lane West              A .00555,01/28/1994,Electric Remodel/Plmb-To Set Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1994-000886 MP,Commercial,Remodel,4030 Braker Lane West              A .00555,01/28/1994,Electric Remodel/Plmb-To Set Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1994-000886 PP,Commercial,Remodel,4030 Braker Lane West              A .00555,01/28/1994,Electric Remodel/Plmb-To Set Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1994-000887 EP,Residential ,Remodel,1600 Twilight Ridge Drive          C  00000,01/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: WILD BASIN LEDGE AMENDED [A RESUB OF LOTS 1 & 2],1600 TWILIGHT RIDGE DRIVE,30.31026241,-97.80486626,,,,,
1994-000887 MP,Residential ,Remodel,1600 Twilight Ridge Drive          C  00000,01/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: WILD BASIN LEDGE AMENDED [A RESUB OF LOTS 1 & 2],1600 TWILIGHT RIDGE DRIVE,30.31026241,-97.80486626,,,,,
1994-000888 BP,Residential ,Remodel,6802 Raccoon Run                   A .00000,01/28/1994,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: VALLEY VIEW ACRES REVISED,6802 RACCOON RUN,30.24519697,-97.89069323,,,,,
1994-000888 EP,Residential ,Remodel,6802 Raccoon Run                   A .00000,01/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: VALLEY VIEW ACRES REVISED,6802 RACCOON RUN,30.24519697,-97.89069323,,,,,
1994-000888 MP,Residential ,Remodel,6802 Raccoon Run                   A .00000,01/28/1994,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: VALLEY VIEW ACRES REVISED,6802 RACCOON RUN,30.24519697,-97.89069323,,,,,
1994-000888 PP,Residential ,Remodel,6802 Raccoon Run                   A .00000,01/28/1994,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: B Subdivision: VALLEY VIEW ACRES REVISED,6802 RACCOON RUN,30.24519697,-97.89069323,,,,,
1994-000889 PP,Residential ,Remodel,1319 Westmoor Drive                A  00000,01/28/1994,Gas Test And Water Heater,Expired,,,,,,,,,,,PARKES MICHAEL T,,,,,,AUSTIN,TX,78723 3138,,,,,450,,1,,Lot: 29 Block:   Subdivision:  ,1319 WESTMOOR DRIVE,30.30939489,-97.70257799,,,,,
1994-000890 EP,Residential ,Remodel,3900 John Simpson Trail            C  00000,01/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3900 JOHN SIMPSON TRAIL,30.38044484,-97.89333564,,,,,
1994-000890 MP,Residential ,Remodel,3900 John Simpson Trail            C  00000,01/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3900 JOHN SIMPSON TRAIL,30.38044484,-97.89333564,,,,,
1994-000891 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00078,01/28/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-000891 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00078,01/28/1994,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-000891 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00078,01/28/1994,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-000891 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00078,01/28/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-000891 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00078,01/28/1994,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-000891 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00078,01/28/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-002731 BP,C-1000 Commercial Remodel,Remodel,1135 Garland Avenue                A  00000,01/28/1994,Remodel For Handicap Access &To Create Daycare,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 19 Block: 2 Subdivision: BROOKSDALE,1135 GARLAND AVENUE,30.26989785,-97.68460455,,,,,
1994-002731 EP,C-1000 Commercial Remodel,Remodel,1135 Garland Avenue                A  00000,01/28/1994,Remodel For Handicap Access &To Create Daycare,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 19 Block: 2 Subdivision: BROOKSDALE,1135 GARLAND AVENUE,30.26989785,-97.68460455,,,,,
1994-002731 MP,C-1000 Commercial Remodel,Remodel,1135 Garland Avenue                A  00000,01/28/1994,Remodel For Handicap Access &To Create Daycare,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 19 Block: 2 Subdivision: BROOKSDALE,1135 GARLAND AVENUE,30.26989785,-97.68460455,,,,,
1994-002732 BP,C-1000 Commercial Remodel,Remodel,8802 Shoal Creek Boulevard         A .00000,01/28/1994,Remodel Commericial Admin & Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,24700,,1,,,8802 SHOAL CREEK BOULEVARD,30.37491508,-97.73612126,,,,,
1994-002732 EP,C-1000 Commercial Remodel,Remodel,8802 Shoal Creek Boulevard         A .00000,01/28/1994,Remodel Commericial Admin & Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,24700,,1,,,8802 SHOAL CREEK BOULEVARD,30.37491508,-97.73612126,,,,,
1994-002732 MP,C-1000 Commercial Remodel,Remodel,8802 Shoal Creek Boulevard         A .00000,01/28/1994,Remodel Commericial Admin & Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,24700,,1,,,8802 SHOAL CREEK BOULEVARD,30.37491508,-97.73612126,,,,,
1994-002732 PP,C-1000 Commercial Remodel,Remodel,8802 Shoal Creek Boulevard         A .00000,01/28/1994,Remodel Commericial Admin & Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,24700,,1,,,8802 SHOAL CREEK BOULEVARD,30.37491508,-97.73612126,,,,,
1994-002733 EP,Commercial,Remodel,5204 F M Road 2222                 A  00000,01/28/1994,Change Out Existing Equipment (6 Tons),VOID,,,,,,,,,,,MOURA RICKY,,,,,,AUSTIN,TX,78702 1013,,,,,3500,,1,,W 22.5\' OF LOT 45 *& E 22.5\' OF LOT 46 *LESS NW TRI OLT 41 DIVISION B,5204 F M ROAD 2222,30.31708577,-97.72185527,,,,,
1994-002734 EP,Residential ,Remodel,7603 Shoal Creek Boulevard         A  00000,01/28/1994,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7603 SHOAL CREEK BOULEVARD,30.35512736,-97.74008124,,,,,
1994-002734 MP,Residential ,Remodel,7603 Shoal Creek Boulevard         A  00000,01/28/1994,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,7603 SHOAL CREEK BOULEVARD,30.35512736,-97.74008124,,,,,
1994-002735 BP,R- 101 Single Family Houses,New,3916 Idalia Drive                  C  00000,01/28/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,1,,Lot: 22 Block: I Subdivision: OAK CREEK PARKE SECTION 4,3916 IDALIA DRIVE,30.18124642,-97.8602312,,,,,
1994-002735 DS,Res. Driveway & Sidewalk,New,3916 Idalia Drive                  C  00000,01/28/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,,,Lot: 22 Block: I Subdivision: OAK CREEK PARKE SECTION 4,3916 IDALIA DRIVE,30.18124642,-97.8602312,,,,,
1994-002735 EP,R- 101 Single Family Houses,New,3916 Idalia Drive                  C  00000,01/28/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,1,,Lot: 22 Block: I Subdivision: OAK CREEK PARKE SECTION 4,3916 IDALIA DRIVE,30.18124642,-97.8602312,,,,,
1994-002735 MP,R- 101 Single Family Houses,New,3916 Idalia Drive                  C  00000,01/28/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,1,,Lot: 22 Block: I Subdivision: OAK CREEK PARKE SECTION 4,3916 IDALIA DRIVE,30.18124642,-97.8602312,,,,,
1994-002735 PP,R- 101 Single Family Houses,New,3916 Idalia Drive                  C  00000,01/28/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,85505,,1,,Lot: 22 Block: I Subdivision: OAK CREEK PARKE SECTION 4,3916 IDALIA DRIVE,30.18124642,-97.8602312,,,,,
1994-002736 BP,R- 435 Renovations/Remodel ,Remodel,4717 Louis Avenue                  A  00000,01/28/1994,Repair Existing Residence,Final,,,,,,,,,,,TOVAR ARAM & SANDRA TOVAR,,,,,,AUSTIN,TX,78721 2009,,,,,7500,,1,,Lot: 1 Block: 11 Subdivision: EASTFIELD ADDN,4717 LOUIS AVENUE,30.27553767,-97.68680897,,,,,
1994-002736 PP,R- 435 Renovations/Remodel ,Remodel,4717 Louis Avenue                  A  00000,01/28/1994,Repair Existing Residence,Final,,,,,,,,,,,TOVAR ARAM & SANDRA TOVAR,,,,,,AUSTIN,TX,78721 2009,,,,,7500,,1,,Lot: 1 Block: 11 Subdivision: EASTFIELD ADDN,4717 LOUIS AVENUE,30.27553767,-97.68680897,,,,,
1994-002737 PP,Residential ,Remodel,2619 Santa Rosa Street             A  00000,01/28/1994,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 35 Block:   Subdivision: D. C. PACE ADDITION,2619 SANTA ROSA STREET,30.25637796,-97.71287122,,,,,
1994-002738 PP,Residential ,Remodel,2805 45 Street West                A  00000,01/28/1994,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 15 Block: A Subdivision: HIGHLAND PARK,2805 45 STREET WEST,30.32067489,-97.75418434,,,,,
1994-002739 EP,Residential ,Remodel,814 James Street West             A  00000,01/28/1994,Rebuild Electric Service,Final,,,,,,,,,,,REZONANS LLC,,,,,,CASTLE ROCK,CO,80108 3433,,,,,500,,1,,LOT 8 BLK 6 SOUTH HEIGHTS,814 JAMES STREET WEST,30.25386044,-97.75648464,,,,,
1994-002739 MP,Residential ,Remodel,814 James Street West             A  00000,01/28/1994,Rebuild Electric Service,Final,,,,,,,,,,,REZONANS LLC,,,,,,CASTLE ROCK,CO,80108 3433,,,,,500,,1,,LOT 8 BLK 6 SOUTH HEIGHTS,814 JAMES STREET WEST,30.25386044,-97.75648464,,,,,
1994-002739 PP,Residential ,Remodel,814 James Street West             A  00000,01/28/1994,Rebuild Electric Service,Final,,,,,,,,,,,REZONANS LLC,,,,,,CASTLE ROCK,CO,80108 3433,,,,,500,,1,,LOT 8 BLK 6 SOUTH HEIGHTS,814 JAMES STREET WEST,30.25386044,-97.75648464,,,,,
1994-002741 PP,Commercial,Remodel,14050 Summit Drive                  C  00000,01/28/1994,Plumbing Remodel Commercial Building,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,14050 SUMMIT DRIVE,30.43900108,-97.69244007,,,,,
1994-002742 EP,Sign Permit,,501 Martin Luther King Jr Bv W    A? 00000,01/28/1994,Banner For Alpha Chi Omega,Final,,,,,,,,,,,MOURA RICKY,,,,,,AUSTIN,TX,78702 1013,,,,,,,1,,W 22.5\' OF LOT 45 *& E 22.5\' OF LOT 46 *LESS NW TRI OLT 41 DIVISION B,501 MARTIN LUTHER KING JR BV W,,,,,,,
1994-002743 MP,Residential ,Remodel,2400 Vassal Drive                  A .00000,01/28/1994,Electric Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 24 Block: E Subdivision:  ,2400 VASSAL DRIVE,30.18415315,-97.82389356,,,,,
1994-002743 PP,Residential ,Remodel,2400 Vassal Drive                  A .00000,01/28/1994,Electric Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 24 Block: E Subdivision:  ,2400 VASSAL DRIVE,30.18415315,-97.82389356,,,,,
1994-002744 BP,R- 434 Addition & Alterations,Addition,3002 BRYKER DR,01/28/1994,Add Carport & Utilityroom,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 10 Block: 3 Subdivision:  ,3002 BRYKER DR,30.30359991,-97.75537287,,,,,
1994-002744 EP,R- 434 Addition & Alterations,Addition,3002 Bryker Drive                  A .00000,01/28/1994,Add Carport & Utilityroom,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 10 Block: 3 Subdivision:  ,3002 BRYKER DRIVE,30.30359991,-97.75537287,,,,,
1994-002744 MP,R- 434 Addition & Alterations,Addition,3002 Bryker Drive                  A .00000,01/28/1994,Add Carport & Utilityroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 10 Block: 3 Subdivision:  ,3002 BRYKER DRIVE,30.30359991,-97.75537287,,,,,
1994-002744 PP,R- 434 Addition & Alterations,Addition,3002 BRYKER DR,01/28/1994,Add Carport & Utilityroom,VOID,"Todd Cox, Mustang Plumbing, Inc.",2001,Red Bud,LN,,,Round Rock,TX,78664,,,,,,,,,,,,,,,18000,,1,,Lot: 10 Block: 3 Subdivision:  ,3002 BRYKER DR,30.30359991,-97.75537287,,,,,
1994-002746 EP,Residential ,Remodel,2907 Goodwin Avenue                A  00000,01/28/1994,H/T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 2 Block:   Subdivision: LENORA MAY SUBDIVISION,2907 GOODWIN AVENUE,30.27029849,-97.70325285,,,,,
1994-002746 MP,Residential ,Remodel,2907 Goodwin Avenue                A  00000,01/28/1994,H/T Loop,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 2 Block:   Subdivision: LENORA MAY SUBDIVISION,2907 GOODWIN AVENUE,30.27029849,-97.70325285,,,,,
1994-002754 BP,,,4705 Louis Avenue                  A .00000,01/28/1994,New Storage Building,Expired,,,,,,,,,,,HERNANDEZ ANGELITA & SALVADOR,,,,,,AUSTIN,TX,78721 2009,,,,,,,1,,Lot: 7 Block: 11 Subdivision: EASTFIELD ADDN,4705 LOUIS AVENUE,30.27606402,-97.68765806,,,,,
1994-005528 BP,C-1000 Commercial Remodel,Remodel,13805 Us Highway 183 North          A  00100,01/28/1994,Remodel Office For Tgslc,Final,,,,,,,,,,,,,,,,,,,,,,,,50100,,1,,,13805 US HIGHWAY 183 NORTH,30.4636843,-97.7941554,,,,,
1994-005528 EP,C-1000 Commercial Remodel,Remodel,13805 Us Highway 183 North          A  00100,01/28/1994,Remodel Office For Tgslc,Final,,,,,,,,,,,,,,,,,,,,,,,,50100,,1,,,13805 US HIGHWAY 183 NORTH,30.4636843,-97.7941554,,,,,
1994-005528 MP,C-1000 Commercial Remodel,Remodel,13805 Us Highway 183 North          A  00100,01/28/1994,Remodel Office For Tgslc,Final,,,,,,,,,,,,,,,,,,,,,,,,50100,,1,,,13805 US HIGHWAY 183 NORTH,30.4636843,-97.7941554,,,,,
1994-005528 PP,C-1000 Commercial Remodel,Remodel,13805 Us Highway 183 North          A  00100,01/28/1994,Remodel Office For Tgslc,Final,,,,,,,,,,,,,,,,,,,,,,,,50100,,1,,,13805 US HIGHWAY 183 NORTH,30.4636843,-97.7941554,,,,,
1994-005529 BP,C-1000 Commercial Remodel,Remodel,411 Chicon Street                 A .00000,01/28/1994,Remodel Ofc & Finish Out For Ofc In Exist Bldg,Final,,,,,,,,,,,CITY OF AUSTIN HEALTH AND HUMAN SERVICES,,,,,,AUSTIN,TX,,(512) 972-5111,,,,356000,,1,,"Lot: 2 Block:   Subdivision: BROWN DISTRIBUTING COMPANY SUBDIVISION, RESUB OF LOT 1",411 CHICON STREET,30.26034353,-97.72281895,,,,,
