permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-011395 EP,Residential ,Remodel,14725 Montoro Drive                 C .00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14725 MONTORO DRIVE,30.44880603,-97.68931745,,,,,
1994-011395 MP,Residential ,Remodel,14725 Montoro Drive                 C .00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14725 MONTORO DRIVE,30.44880603,-97.68931745,,,,,
1994-011395 PP,Residential ,Remodel,14725 Montoro Drive                 C .00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14725 MONTORO DRIVE,30.44880603,-97.68931745,,,,,
1994-011396 EP,Residential ,Remodel,14733 Montoro Drive                 C .00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14733 MONTORO DRIVE,30.44905183,-97.68936706,,,,,
1994-011396 MP,Residential ,Remodel,14733 Montoro Drive                 C .00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14733 MONTORO DRIVE,30.44905183,-97.68936706,,,,,
1994-011396 PP,Residential ,Remodel,14733 Montoro Drive                 C .00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14733 MONTORO DRIVE,30.44905183,-97.68936706,,,,,
1994-011397 PP,Residential ,Remodel,104 35 Street East                A B00000,03/31/1994,Pull Gas Meter Duplex,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,104 35 STREET EAST,,,,,,,
1994-011398 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011398 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00230,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-011400 EP,Residential ,Remodel,8307 Club Ridge Drive              C  00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block:   Subdivision:  ,8307 CLUB RIDGE DRIVE,30.29485097,-97.85862046,,,,,
1994-011400 MP,Residential ,Remodel,8307 Club Ridge Drive              C  00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 48 Block:   Subdivision:  ,8307 CLUB RIDGE DRIVE,30.29485097,-97.85862046,,,,,
1994-011401 EP,Residential ,Remodel,12708 Mc Nelly Trail                C  00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12708 MC NELLY TRAIL,30.38131002,-97.89110672,,,,,
1994-011401 MP,Residential ,Remodel,12708 Mc Nelly Trail                C  00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12708 MC NELLY TRAIL,30.38131002,-97.89110672,,,,,
1994-011402 EP,Residential ,Remodel,12702 Mc Nelly Trail                C  00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12702 MC NELLY TRAIL,30.38099902,-97.89066178,,,,,
1994-011402 MP,Residential ,Remodel,12702 Mc Nelly Trail                C  00000,03/31/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12702 MC NELLY TRAIL,30.38099902,-97.89066178,,,,,
1994-011403 EP,Commercial,Remodel,13233 Pond Springs Road             A  00320,03/31/1994,Install Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1994-011403 MP,Commercial,Remodel,13233 Pond Springs Road             A  00320,03/31/1994,Install Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,13233 POND SPRINGS ROAD,30.44650184,-97.77865391,,,,,
1994-011404 BP,C-1000 Commercial Remodel,Remodel,13774 Us Highway 183 North          A  00000,03/31/1994,Temporary Construction Trailer (6 Months),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13774 US HIGHWAY 183 NORTH,,,,,,,
1994-011405 EP,Commercial,Remodel,1507 Kinney Avenue                 A  00106,03/31/1994,Replace Braker Panel,Final,,,,,,,,,,,WONG MITCHEL,,,,,,AUSTIN,TX,78751 4812,,,,,275,,1,,ABS 8 SUR 20 DECKER I ACR 2.00,1507 KINNEY AVENUE,30.25370886,-97.76688225,,,,,
1994-011405 MP,Commercial,Remodel,1507 Kinney Avenue                 A  00106,03/31/1994,Replace Braker Panel,Final,,,,,,,,,,,WONG MITCHEL,,,,,,AUSTIN,TX,78751 4812,,,,,275,,1,,ABS 8 SUR 20 DECKER I ACR 2.00,1507 KINNEY AVENUE,30.25370886,-97.76688225,,,,,
1994-011407 BP,R- 434 Addition & Alterations,Addition,8328 Jancy Drive                   A .00000,03/31/1994,Add Wood Deck To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1760,,1,,,8328 JANCY DRIVE,30.39491049,-97.80382584,,,,,
1994-011408 PP,Residential ,Remodel,300 Garrett Run East              A  00000,03/31/1994,Install Sprinkler System,Expired,,,,,,,,,,,"JOSE V & BERTA REYES, ",,,,,,AUSTIN,TX,78753 3672,,,,,500,,1,,,300 GARRETT RUN EAST,30.36960226,-97.68914805,,,,,
1994-011410 EP,Residential ,Remodel,2309 Berry Hill Circle             A  00000,03/31/1994,Run Wiring For Electric Stove,Final,,,,,,,,,,,JOHANNSEN LEE C,,,,,,AUSTIN,TX,78745 3506,,,,,200,,1,,Lot: 20 Block: E Subdivision: CHERRY CREEK V,2309 BERRY HILL CIRCLE,30.21783619,-97.80364063,,,,,
1994-011410 MP,Residential ,Remodel,2309 Berry Hill Circle             A  00000,03/31/1994,Run Wiring For Electric Stove,Final,,,,,,,,,,,JOHANNSEN LEE C,,,,,,AUSTIN,TX,78745 3506,,,,,200,,1,,Lot: 20 Block: E Subdivision: CHERRY CREEK V,2309 BERRY HILL CIRCLE,30.21783619,-97.80364063,,,,,
1994-011413 BP,C-1000 Commercial Remodel,Remodel,9828 Great Hills Trail             A  00000,03/31/1994,Re-Roof Great Hills Cinema 8,Final,,,,,,,,,,,GREAT HILLS RETAIL INC,,,,,,AUSTIN,TX,78701 2932,,,,,105000,,1,,LOT 1 LESS .764A SCHMIDT TRACT NO 1,9828 GREAT HILLS TRAIL,30.39447983,-97.74827513,,,,,
1994-011414 PP,Residential ,Remodel,1302 13 Street West                A  00000,03/31/1994,Pulled Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot:   Block: C Subdivision: SHELLEY HEIGHTS SUBDIVISION,1302 13 STREET WEST,30.27979317,-97.75497242,,,,,
1994-011416 EP,Residential ,Remodel,7307 Riverside Drive East          A  00033,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,100,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1994-011416 MP,Residential ,Remodel,7307 Riverside Drive East          A  00033,03/31/1994,Connect Mobile Home,VOID,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,100,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1994-011416 PP,Residential ,Remodel,7307 Riverside Drive East          A  00033,03/31/1994,Connect Mobile Home,VOID,,,,,,,,,,,GONZALES DANIEL,,,,,,AUSTIN,TX,78741 6728,,,,,100,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1994-011417 EP,Commercial,Remodel,6925 Ben White Boulevard East      A  00000,03/31/1994,Elec Repair To Billboard,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,6925 BEN WHITE BOULEVARD EAST,30.21412636,-97.70189986,,,,,
1994-011417 MP,Commercial,Remodel,6925 Ben White Boulevard East      A  00000,03/31/1994,Elec Repair To Billboard,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,6925 BEN WHITE BOULEVARD EAST,30.21412636,-97.70189986,,,,,
1994-011418 PP,Residential ,Remodel,312 Oltorf Street West            A  00000,03/31/1994,Gas Line Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 2 Block: 1 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",312 OLTORF STREET WEST,30.24140134,-97.75774912,,,,,
1994-011419 BP,R- 101 Single Family Houses,New,1237 Strickland Drive              A  00000,03/31/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74690,,1,,Lot: 12 Block: I Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1237 STRICKLAND DRIVE,30.1824131,-97.80889174,,,,,
1994-011419 DS,Res. Driveway & Sidewalk,New,1237 Strickland Drive              A  00000,03/31/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74690,,,,Lot: 12 Block: I Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1237 STRICKLAND DRIVE,30.1824131,-97.80889174,,,,,
1994-011419 EP,R- 101 Single Family Houses,New,1237 Strickland Drive              A  00000,03/31/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74690,,1,,Lot: 12 Block: I Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1237 STRICKLAND DRIVE,30.1824131,-97.80889174,,,,,
1994-011419 MP,R- 101 Single Family Houses,New,1237 Strickland Drive              A  00000,03/31/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74690,,1,,Lot: 12 Block: I Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1237 STRICKLAND DRIVE,30.1824131,-97.80889174,,,,,
1994-011419 PP,R- 101 Single Family Houses,New,1237 Strickland Drive              A  00000,03/31/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,74690,,1,,Lot: 12 Block: I Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1237 STRICKLAND DRIVE,30.1824131,-97.80889174,,,,,
1994-011420 BP,R- 101 Single Family Houses,New,1232 Strickland Drive              A  00000,03/31/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72065,,1,,Lot: 21 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1232 STRICKLAND DRIVE,30.18292359,-97.8087035,,,,,
1994-011420 DS,Res. Driveway & Sidewalk,New,1232 Strickland Drive              A  00000,03/31/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72065,,,,Lot: 21 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1232 STRICKLAND DRIVE,30.18292359,-97.8087035,,,,,
1994-011420 EP,R- 101 Single Family Houses,New,1232 Strickland Drive              A  00000,03/31/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72065,,1,,Lot: 21 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1232 STRICKLAND DRIVE,30.18292359,-97.8087035,,,,,
1994-011420 MP,R- 101 Single Family Houses,New,1232 Strickland Drive              A  00000,03/31/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72065,,1,,Lot: 21 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1232 STRICKLAND DRIVE,30.18292359,-97.8087035,,,,,
1994-011420 PP,R- 101 Single Family Houses,New,1232 Strickland Drive              A  00000,03/31/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,72065,,1,,Lot: 21 Block: H Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1232 STRICKLAND DRIVE,30.18292359,-97.8087035,,,,,
1994-011421 EP,Residential ,Remodel,11503 Big Trail Cove                A  00000,03/31/1994,A/C & Furnace Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11503 BIG TRAIL COVE,30.41107768,-97.74074978,,,,,
1994-011421 MP,Residential ,Remodel,11503 Big Trail Cove                A  00000,03/31/1994,A/C & Furnace Changeout (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,11503 BIG TRAIL COVE,30.41107768,-97.74074978,,,,,
1994-011422 BP,R- 101 Single Family Houses,New,1140 Strickland Drive              A  00000,03/31/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62125,,1,,Lot: 37 Block: M Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1140 STRICKLAND DRIVE,30.18303374,-97.80674631,,,,,
1994-011422 DS,Res. Driveway & Sidewalk,New,1140 Strickland Drive              A  00000,03/31/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62125,,,,Lot: 37 Block: M Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1140 STRICKLAND DRIVE,30.18303374,-97.80674631,,,,,
1994-011422 EP,R- 101 Single Family Houses,New,1140 Strickland Drive              A  00000,03/31/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62125,,1,,Lot: 37 Block: M Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1140 STRICKLAND DRIVE,30.18303374,-97.80674631,,,,,
1994-011422 MP,R- 101 Single Family Houses,New,1140 Strickland Drive              A  00000,03/31/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62125,,1,,Lot: 37 Block: M Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1140 STRICKLAND DRIVE,30.18303374,-97.80674631,,,,,
1994-011422 PP,R- 101 Single Family Houses,New,1140 Strickland Drive              A  00000,03/31/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62125,,1,,Lot: 37 Block: M Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1140 STRICKLAND DRIVE,30.18303374,-97.80674631,,,,,
1994-011423 BP,C-1000 Commercial Remodel,Remodel,1120 Shelby Lane                   A  00000,03/31/1994,Interior Demo Only,Final,,,,,,,,,,,"Steve Tonsi, ROGER BEASLEY IMPORTS INC",4506,IH 35,,,,AUSTIN,TX,78745 2025,(512) 462-3131,,,,2000,,1,,Lot: A Block:   Subdivision: NIGHT HAWK ADDITION,1120 SHELBY LANE,30.21090266,-97.75691561,,,,,
1994-011424 BP,R- 101 Single Family Houses,New,3321 Silk Oak Drive                C .00000,03/31/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101500,,1,,Lot: 38 Block: D Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),3321 SILK OAK DRIVE,30.1886307,-97.84234824,,,,,
1994-011424 EP,R- 101 Single Family Houses,New,3321 Silk Oak Drive                C .00000,03/31/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101500,,1,,Lot: 38 Block: D Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),3321 SILK OAK DRIVE,30.1886307,-97.84234824,,,,,
1994-011424 MP,R- 101 Single Family Houses,New,3321 Silk Oak Drive                C .00000,03/31/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101500,,1,,Lot: 38 Block: D Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),3321 SILK OAK DRIVE,30.1886307,-97.84234824,,,,,
1994-011424 PP,R- 101 Single Family Houses,New,3321 Silk Oak Drive                C .00000,03/31/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,101500,,1,,Lot: 38 Block: D Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),3321 SILK OAK DRIVE,30.1886307,-97.84234824,,,,,
1994-011425 EP,Residential ,Remodel,8220 State Highway 71 West         A  00213,03/31/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-011425 MP,Residential ,Remodel,8220 State Highway 71 West         A  00213,03/31/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-011425 PP,Residential ,Remodel,8220 State Highway 71 West         A  00213,03/31/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-011426 EP,Residential ,Remodel,512 Terrace Drive                 A  00000,03/31/1994,Install Two Ton Systems Air Condition,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,LOT 14 *LESS E2FT BLK 4 BLUE BONNET HILLS,512 TERRACE DRIVE,30.24248183,-97.74731611,,,,,
1994-011427 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 100000,03/31/1994,Replace Fire Rated Door & Frame At Cafeteria,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-011428 EP,Residential ,Remodel,1003 Daphne Court                  A  00000,03/31/1994,Mechanical Changeout (Low Interest Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 17 GARDEN OAKS SEC 5-A,1003 DAPHNE COURT,30.23320199,-97.77208087,,,,,
1994-011428 MP,Residential ,Remodel,1003 Daphne Court                  A  00000,03/31/1994,Mechanical Changeout (Low Interest Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 17 GARDEN OAKS SEC 5-A,1003 DAPHNE COURT,30.23320199,-97.77208087,,,,,
1994-011429 BP,C-1000 Commercial Remodel,Remodel,5204 Ben White Boulevard East      A 200000,03/31/1994,Install 1 Hr Corridor Wall At Rm 2.199,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-011430 BP,R- 438 Residential Garage/Carport Addn,New,11108 Sheba Cove                    C .00000,03/31/1994,Add 3 Car Garage To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11108 SHEBA COVE,30.42451624,-97.77792715,,,,,
1994-011430 EP,R- 438 Residential Garage/Carport Addn,New,11108 Sheba Cove                    C .00000,03/31/1994,Add 3 Car Garage To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11108 SHEBA COVE,30.42451624,-97.77792715,,,,,
1994-011430 MP,R- 438 Residential Garage/Carport Addn,New,11108 Sheba Cove                    C .00000,03/31/1994,Add 3 Car Garage To Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,11108 SHEBA COVE,30.42451624,-97.77792715,,,,,
1994-011431 BP,R- 434 Addition & Alterations,Addition,1208 Castle Hill Street            A  00000,03/31/1994,Add 2nd Flr Bth&Front Prch/Complete Remodel***,Final,,,,,,,,,,,ANDERSON CHRIS,,,,,,AUSTIN,TX,78703 4126,,,,,235000,,1,,Lot: 37 Block:   Subdivision: ENFIELD A,1208 CASTLE HILL STREET,30.2788387,-97.75319086,,,,,
1994-011431 EP,R- 434 Addition & Alterations,Addition,1208 Castle Hill Street            A  00000,03/31/1994,Add 2nd Flr Bth&Front Prch/Complete Remodel***,Final,,,,,,,,,,,ANDERSON CHRIS,,,,,,AUSTIN,TX,78703 4126,,,,,235000,,1,,Lot: 37 Block:   Subdivision: ENFIELD A,1208 CASTLE HILL STREET,30.2788387,-97.75319086,,,,,
