permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-016162 MP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A .00207,12/22/1994,Remodel Existing Office/Warehouse,Final,,,,,,,,,,,BAUSTIN BURLESON LTD %RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,700,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1994-016162 MP,C-1000 Commercial Remodel,Remodel,5214 Burleson Road                 A .00207,12/22/1994,Remodel Existing Office/Warehouse,Final,,,,,,,,,,,BURLESON WALL STREET LLC  RLA REAL ESTATE LLC,,,,,,IRVINE,CA,92614,,,,,700,,1,,4.9174AC OF LOT 19-21 ACI INDUSTRIAL PARK IV,5214 BURLESON ROAD,30.21108347,-97.72666847,,,,,
1994-016227 BP,C-1000 Commercial Remodel,Remodel,500 William Cannon Drive West     A .00504,12/22/1994,Relocate Partitions In Existing Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1994-016227 EP,C-1000 Commercial Remodel,Remodel,500 William Cannon Drive West     A .00504,12/22/1994,Relocate Partitions In Existing Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1994-016227 MP,C-1000 Commercial Remodel,Remodel,500 William Cannon Drive West     A .00504,12/22/1994,Relocate Partitions In Existing Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1994-016227 PP,C-1000 Commercial Remodel,Remodel,500 William Cannon Drive West     A .00504,12/22/1994,Relocate Partitions In Existing Space,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1994-016229 BP,R- 101 Single Family Houses,New,10608 Pluchea Cove                  C .00000,12/22/1994,New One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,Lot: 3 Block: F Subdivision: SENNA HILLS SECTION 2,10608 PLUCHEA COVE,30.31138174,-97.89848629,,,,,
1994-016229 EP,R- 101 Single Family Houses,New,10608 Pluchea Cove                  C .00000,12/22/1994,New One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,Lot: 3 Block: F Subdivision: SENNA HILLS SECTION 2,10608 PLUCHEA COVE,30.31138174,-97.89848629,,,,,
1994-016229 MP,R- 101 Single Family Houses,New,10608 Pluchea Cove                  C .00000,12/22/1994,New One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,Lot: 3 Block: F Subdivision: SENNA HILLS SECTION 2,10608 PLUCHEA COVE,30.31138174,-97.89848629,,,,,
1994-016229 PP,R- 101 Single Family Houses,New,10608 Pluchea Cove                  C .00000,12/22/1994,New One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,220000,,1,,Lot: 3 Block: F Subdivision: SENNA HILLS SECTION 2,10608 PLUCHEA COVE,30.31138174,-97.89848629,,,,,
1994-016240 BP,R- 101 Single Family Houses,New,5000 Flaming Oak Cove              A  00000,12/22/1994,New One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136975,,1,,"Lot: 14A Block:   Subdivision: WESTERN OAKS III-D, LOTS 2-6 BLK 1; LOTS 1-5 & 4-16 BLK 2; LOTS 3-17 & 19-24 BLK",5000 FLAMING OAK COVE,30.21877902,-97.85239899,,,,,
1994-016240 DS,Res. Driveway & Sidewalk,New,5000 Flaming Oak Cove              A  00000,12/22/1994,New One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136975,,,,"Lot: 14A Block:   Subdivision: WESTERN OAKS III-D, LOTS 2-6 BLK 1; LOTS 1-5 & 4-16 BLK 2; LOTS 3-17 & 19-24 BLK",5000 FLAMING OAK COVE,30.21877902,-97.85239899,,,,,
1994-016240 EP,R- 101 Single Family Houses,New,5000 Flaming Oak Cove              A  00000,12/22/1994,New One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136975,,1,,"Lot: 14A Block:   Subdivision: WESTERN OAKS III-D, LOTS 2-6 BLK 1; LOTS 1-5 & 4-16 BLK 2; LOTS 3-17 & 19-24 BLK",5000 FLAMING OAK COVE,30.21877902,-97.85239899,,,,,
1994-016240 MP,R- 101 Single Family Houses,New,5000 Flaming Oak Cove              A  00000,12/22/1994,New One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136975,,1,,"Lot: 14A Block:   Subdivision: WESTERN OAKS III-D, LOTS 2-6 BLK 1; LOTS 1-5 & 4-16 BLK 2; LOTS 3-17 & 19-24 BLK",5000 FLAMING OAK COVE,30.21877902,-97.85239899,,,,,
1994-016240 PP,R- 101 Single Family Houses,New,5000 Flaming Oak Cove              A  00000,12/22/1994,New One Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,136975,,1,,"Lot: 14A Block:   Subdivision: WESTERN OAKS III-D, LOTS 2-6 BLK 1; LOTS 1-5 & 4-16 BLK 2; LOTS 3-17 & 19-24 BLK",5000 FLAMING OAK COVE,30.21877902,-97.85239899,,,,,
1994-016245 BP,R- 101 Single Family Houses,New,809 Tensley Trail                 A  00000,12/22/1994,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,FS ASSETS LLC,,,,,,AUSTIN,TX,78737,,,,,53412,,1,,Lot: 32 Block: W Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,809 TENSLEY TRAIL,30.1763975,-97.80600585,,,,,
1994-016245 DS,Res. Driveway & Sidewalk,New,809 Tensley Trail                 A  00000,12/22/1994,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,FS ASSETS LLC,,,,,,AUSTIN,TX,78737,,,,,53412,,,,Lot: 32 Block: W Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,809 TENSLEY TRAIL,30.1763975,-97.80600585,,,,,
1994-016245 EP,R- 101 Single Family Houses,New,809 Tensley Trail                 A  00000,12/22/1994,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,FS ASSETS LLC,,,,,,AUSTIN,TX,78737,,,,,53412,,1,,Lot: 32 Block: W Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,809 TENSLEY TRAIL,30.1763975,-97.80600585,,,,,
1994-016245 MP,R- 101 Single Family Houses,New,809 Tensley Trail                 A  00000,12/22/1994,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,FS ASSETS LLC,,,,,,AUSTIN,TX,78737,,,,,53412,,1,,Lot: 32 Block: W Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,809 TENSLEY TRAIL,30.1763975,-97.80600585,,,,,
1994-016245 PP,R- 101 Single Family Houses,New,809 Tensley Trail                 A  00000,12/22/1994,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,FS ASSETS LLC,,,,,,AUSTIN,TX,78737,,,,,53412,,1,,Lot: 32 Block: W Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,809 TENSLEY TRAIL,30.1763975,-97.80600585,,,,,
1994-016262 EP,Residential ,Remodel,2512 Wheless Lane                  A  00000,12/22/1994,Service Up-Grade To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 4 WHELESS LANE SUBD,2512 WHELESS LANE,30.30964816,-97.68149977,,,,,
1994-016262 MP,Residential ,Remodel,2512 Wheless Lane                  A  00000,12/22/1994,Service Up-Grade To Min Stds,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,LOT 4 WHELESS LANE SUBD,2512 WHELESS LANE,30.30964816,-97.68149977,,,,,
1994-016263 EP,Commercial,Remodel,9609 Beck Circle                   A  00000,12/22/1994,Temporary Construction Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9609 BECK CIRCLE,30.37431771,-97.71414533,,,,,
1994-016263 MP,Commercial,Remodel,9609 Beck Circle                   A  00000,12/22/1994,Temporary Construction Loop,VOID,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,9609 BECK CIRCLE,30.37431771,-97.71414533,,,,,
1994-016265 EP,Residential ,Remodel,4209 Ravine Ridge Trail            C  00000,12/22/1994,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4209 RAVINE RIDGE TRAIL,30.33659743,-97.79363174,,,,,
1994-016265 MP,Residential ,Remodel,4209 Ravine Ridge Trail            C  00000,12/22/1994,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4209 RAVINE RIDGE TRAIL,30.33659743,-97.79363174,,,,,
1994-016266 BP,R- 434 Addition & Alterations,Addition,1802 Brackenridge Street           A  00000,12/22/1994,"Add Porch,Extend Kitchen,Add 2nd Flr & Remodel",Final,,,,,,,,,,,NICOLE DIONNE 2003 DECLARATION OF TRUST,,,,,,AUSTIN,TX,78704,,,,,35000,,1,,LOT 11 BLK 32 SWISHER ADDN,1802 BRACKENRIDGE STREET,30.24525167,-97.74910062,,,,,
1994-016266 EP,R- 434 Addition & Alterations,Addition,1802 Brackenridge Street           A  00000,12/22/1994,"Add Porch,Extend Kitchen,Add 2nd Flr & Remodel",Final,,,,,,,,,,,NICOLE DIONNE 2003 DECLARATION OF TRUST,,,,,,AUSTIN,TX,78704,,,,,35000,,1,,LOT 11 BLK 32 SWISHER ADDN,1802 BRACKENRIDGE STREET,30.24525167,-97.74910062,,,,,
1994-016266 MP,R- 434 Addition & Alterations,Addition,1802 Brackenridge Street           A  00000,12/22/1994,"Add Porch,Extend Kitchen,Add 2nd Flr & Remodel",Final,,,,,,,,,,,NICOLE DIONNE 2003 DECLARATION OF TRUST,,,,,,AUSTIN,TX,78704,,,,,35000,,1,,LOT 11 BLK 32 SWISHER ADDN,1802 BRACKENRIDGE STREET,30.24525167,-97.74910062,,,,,
1994-016266 PP,R- 434 Addition & Alterations,Addition,1802 Brackenridge Street           A  00000,12/22/1994,"Add Porch,Extend Kitchen,Add 2nd Flr & Remodel",Final,,,,,,,,,,,NICOLE DIONNE 2003 DECLARATION OF TRUST,,,,,,AUSTIN,TX,78704,,,,,35000,,1,,LOT 11 BLK 32 SWISHER ADDN,1802 BRACKENRIDGE STREET,30.24525167,-97.74910062,,,,,
1994-016267 BP,Residential ,Remodel,2205 Walnut Avenue                 A A00000,12/22/1994,Install New A/C Unit In Existing Residence,VOID,,,,,,,,,,,ROSENBLATT JOSHUA,,,,,,AUSTIN,TX,78722 1718,,,,,2000,,1,,Lot: 20 Block:   Subdivision: AUSTIN HEIGHTS,2205 WALNUT AVENUE,30.28426183,-97.71384772,,,,,
1994-016267 EP,Residential ,Remodel,2205 Walnut Avenue                 A A00000,12/22/1994,Install New A/C Unit In Existing Residence,VOID,,,,,,,,,,,ROSENBLATT JOSHUA,,,,,,AUSTIN,TX,78722 1718,,,,,2000,,1,,Lot: 20 Block:   Subdivision: AUSTIN HEIGHTS,2205 WALNUT AVENUE,30.28426183,-97.71384772,,,,,
1994-016267 MP,Residential ,Remodel,2205 Walnut Avenue                 A A00000,12/22/1994,Install New A/C Unit In Existing Residence,VOID,,,,,,,,,,,ROSENBLATT JOSHUA,,,,,,AUSTIN,TX,78722 1718,,,,,2000,,1,,Lot: 20 Block:   Subdivision: AUSTIN HEIGHTS,2205 WALNUT AVENUE,30.28426183,-97.71384772,,,,,
1994-016267 PP,Residential ,Remodel,2205 Walnut Avenue                 A A00000,12/22/1994,Install New A/C Unit In Existing Residence,VOID,,,,,,,,,,,ROSENBLATT JOSHUA,,,,,,AUSTIN,TX,78722 1718,,,,,2000,,1,,Lot: 20 Block:   Subdivision: AUSTIN HEIGHTS,2205 WALNUT AVENUE,30.28426183,-97.71384772,,,,,
1994-016270 PP,Commercial,Remodel,8209 Burnet Road                   A B00000,12/22/1994,Pulled Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8209 BURNET ROAD,30.36133498,-97.72881849,,,,,
1994-016272 PP,Residential ,Remodel,1006 Elm Street                    A .00000,12/22/1994,Run Gas To Attic Furnace,Final,,,,,,,,,,,MOORE MARK F & ROBERT M CROWELL,,,,,,AUSTIN,TX,78763 5670,,,,,100,,1,,Lot: 17 Block:   Subdivision: SHELLEY HEIGHTS #2,1006 ELM STREET,30.27881864,-97.75862047,,,,,
1994-016274 BP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  01450,12/22/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1994-016274 EP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  01450,12/22/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1994-016274 MP,C-1000 Commercial Remodel,Remodel,221  6 Street West                A  01450,12/22/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,Lot: 9 Block:   Subdivision: OUTLOT 54,221 6 STREET WEST,30.26832656,-97.74477482,,,,,
1994-016276 BP,R- 434 Addition & Alterations,Addition,4213 Sinclair Avenue               A .00000,12/22/1994,Add Bedroom/Bath & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: 11 Subdivision: ROSEDALE  D,4213 SINCLAIR AVENUE,30.31387125,-97.74575797,,,,,
1994-016276 EP,R- 434 Addition & Alterations,Addition,4213 Sinclair Avenue               A .00000,12/22/1994,Add Bedroom/Bath & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: 11 Subdivision: ROSEDALE  D,4213 SINCLAIR AVENUE,30.31387125,-97.74575797,,,,,
1994-016276 MP,R- 434 Addition & Alterations,Addition,4213 Sinclair Avenue               A .00000,12/22/1994,Add Bedroom/Bath & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: 11 Subdivision: ROSEDALE  D,4213 SINCLAIR AVENUE,30.31387125,-97.74575797,,,,,
1994-016276 PP,R- 434 Addition & Alterations,Addition,4213 Sinclair Avenue               A .00000,12/22/1994,Add Bedroom/Bath & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 10 Block: 11 Subdivision: ROSEDALE  D,4213 SINCLAIR AVENUE,30.31387125,-97.74575797,,,,,
1994-016278 PP,Residential ,Remodel,1708 Northwood Road                A  00000,12/22/1994,Pulled Gas Meter (Finish Wk From Previous Pmt),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 18 Block: 3 Subdivision: BRYKER WOODS C,1708 NORTHWOOD ROAD,30.30072244,-97.75684673,,,,,
1994-016280 EP,Residential ,Remodel,2 Rob Roy Road                  L  00000,12/22/1994,Electric Upgrade-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2 Block: D Subdivision: ROB ROY,2 ROB ROY ROAD,30.30585125,-97.83659343,,,,,
1994-016280 MP,Residential ,Remodel,2 Rob Roy Road                  L  00000,12/22/1994,Electric Upgrade-Service Only-Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 2 Block: D Subdivision: ROB ROY,2 ROB ROY ROAD,30.30585125,-97.83659343,,,,,
1994-016281 PP,Residential ,Remodel,2314 Santa Rosa Street             A  00000,12/22/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,LOT 1 BLK 6 OLT 10 DIV O INDUSTRIAL ADDN ANNEX,2314 SANTA ROSA STREET,30.25817707,-97.71719612,,,,,
1994-016283 EP,Commercial,Remodel,211 Congress Avenue               A  00000,12/22/1994,Relocate Elec Meter,Final,,,,,,,,,,,FINLEY COMPANY,,,,,,AUSTIN,TX,78768 2086,,,,,2500,,1,,Lot: 3 Block:   Subdivision: OUTLOT 18 DIVISION E,211 CONGRESS AVENUE,30.2647088,-97.74380343,,,,,
1994-016283 MP,Commercial,Remodel,211 Congress Avenue               A  00000,12/22/1994,Relocate Elec Meter,Final,,,,,,,,,,,FINLEY COMPANY,,,,,,AUSTIN,TX,78768 2086,,,,,2500,,1,,Lot: 3 Block:   Subdivision: OUTLOT 18 DIVISION E,211 CONGRESS AVENUE,30.2647088,-97.74380343,,,,,
1994-016289 EP,Residential ,Remodel,13444 Athens Trail                  C .00000,12/22/1994,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13444 ATHENS TRAIL,30.45728723,-97.7552619,,,,,
1994-016289 MP,Residential ,Remodel,13444 Athens Trail                  C .00000,12/22/1994,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13444 ATHENS TRAIL,30.45728723,-97.7552619,,,,,
1994-016292 EP,Commercial,Remodel,3617 Ranch Road 620 North          C? 00000,12/22/1994,Electric Service Only For Traffic Signal (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3617 RANCH ROAD 620 NORTH,,,,,,,
1994-016292 MP,Commercial,Remodel,3617 Ranch Road 620 North          C? 00000,12/22/1994,Electric Service Only For Traffic Signal (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,3617 RANCH ROAD 620 NORTH,,,,,,,
1994-016293 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00200,12/22/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-016293 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00200,12/22/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-016293 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00200,12/22/1994,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,100,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1994-016294 PP,Residential ,Remodel,2511  3 Street East                A  00000,12/22/1994,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block: 1 Subdivision: CHERNOSKY SUBDN NO 3,2511 3 STREET EAST,30.25574889,-97.71519549,,,,,
1994-016295 BP,C-1000 Commercial Remodel,Remodel,1747 Rutland Drive                 A  00000,12/22/1994,Remodel For Video Retail Store,Final,,,,,,,,,,,KJYS INC,,,,,,AUSTIN,TX,78758 6064,,,,,4000,,1,,,1747 RUTLAND DRIVE,30.37731051,-97.71039547,,,,,
1994-016295 EP,C-1000 Commercial Remodel,Remodel,1747 Rutland Drive                 A  00000,12/22/1994,Remodel For Video Retail Store,Final,,,,,,,,,,,KJYS INC,,,,,,AUSTIN,TX,78758 6064,,,,,4000,,1,,,1747 RUTLAND DRIVE,30.37731051,-97.71039547,,,,,
1994-016295 MP,C-1000 Commercial Remodel,Remodel,1747 Rutland Drive                 A  00000,12/22/1994,Remodel For Video Retail Store,VOID,,,,,,,,,,,KJYS INC,,,,,,AUSTIN,TX,78758 6064,,,,,4000,,1,,,1747 RUTLAND DRIVE,30.37731051,-97.71039547,,,,,
1994-016298 EP,Residential ,Remodel,16202 Spring Branch Trail           L  00000,12/22/1994,Electric Service Only For Repairs (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,16202 SPRING BRANCH TRAIL,30.38029492,-97.95550625,,,,,
1994-016298 MP,Residential ,Remodel,16202 Spring Branch Trail           L  00000,12/22/1994,Electric Service Only For Repairs (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,16202 SPRING BRANCH TRAIL,30.38029492,-97.95550625,,,,,
1994-016303 BP,R- 434 Addition & Alterations,Addition,6700 Edwardson Cove                C  00000,12/22/1994,Add Wood Deck To Residence (See 2011-083793),VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 22 Block: AA Subdivision: CIRCLE C PHASE A, SECTION THREE",6700 EDWARDSON COVE,30.21266153,-97.88363976,,,,,
1994-016304 EP,Residential ,Remodel,7902 Canoga Avenue                 C  00000,12/22/1994,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7902 CANOGA AVENUE,30.28664938,-97.6389054,,,,,
1994-016304 MP,Residential ,Remodel,7902 Canoga Avenue                 C  00000,12/22/1994,Connect Mobile Home Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7902 CANOGA AVENUE,30.28664938,-97.6389054,,,,,
