permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-015086 PP,Residential ,Remodel,514 Upson Street                  A .00000,04/29/1994,Pulled Gas Meter & Install Water Heater,Final,,,,,,,,,,,HEFLEY MICHAEL L & DOROTHY Q,,,,,,AUSTIN,TX,78703 4526,,,,,475,,1,,Lot: 15 Block:   Subdivision: JOHNSON CHAS ADDN  1910,514 UPSON STREET,30.27868273,-97.77105,,,,,
1994-015089 DS,Res. Driveway & Sidewalk,New,1908 Anita Drive                   A .00000,04/29/1994,New 10\' Driveway Approach,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 17 Block: A Subdivision: BARTON HEIGHTS B ANNEX,1908 ANITA DRIVE,30.254802,-97.77148017,,,,,
1994-015090 BP,R- 435 Renovations/Remodel ,Remodel,2540 Sol Wilson Avenue             A .00000,04/29/1994,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 3 Block: 2 Subdivision:  ,2540 SOL WILSON AVENUE,30.2751359,-97.70617893,,,,,
1994-015090 EP,R- 435 Renovations/Remodel ,Remodel,2540 Sol Wilson Avenue             A .00000,04/29/1994,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 3 Block: 2 Subdivision:  ,2540 SOL WILSON AVENUE,30.2751359,-97.70617893,,,,,
1994-015090 MP,R- 435 Renovations/Remodel ,Remodel,2540 Sol Wilson Avenue             A .00000,04/29/1994,Repair Res To Min Stds 30 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 3 Block: 2 Subdivision:  ,2540 SOL WILSON AVENUE,30.2751359,-97.70617893,,,,,
1994-015091 MP,Residential ,Remodel,1111 Minda Drive                   C  00000,04/29/1994,Rebuild Electric Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 6 BLK J NORTH PARK ESTATES SEC 2,1111 MINDA DRIVE,30.38820466,-97.69055649,,,,,
1994-015092 EP,Residential ,Remodel,3308 Liberty Street                A  00000,04/29/1994,Install Hvac,VOID,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,Lot: 37 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3308 LIBERTY STREET,30.29530775,-97.73101706,,,,,
1994-015092 PP,Residential ,Remodel,3308 Liberty Street                A  00000,04/29/1994,Install Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,Lot: 37 Block:   Subdivision: OUTLOT 7  DIV  C  SURVEY FOR KUEHNE & BRIGGS,3308 LIBERTY STREET,30.29530775,-97.73101706,,,,,
1994-015093 EP,Commercial,Remodel,301 Camp Craft Road               C  00200,04/29/1994,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block:   Subdivision: WILD WOOD II (WLH),301 CAMP CRAFT ROAD,30.27946221,-97.81187955,,,,,
1994-015093 MP,Commercial,Remodel,301 Camp Craft Road               C  00200,04/29/1994,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot:   Block:   Subdivision: WILD WOOD II (WLH),301 CAMP CRAFT ROAD,30.27946221,-97.81187955,,,,,
1994-015094 BP,R- 434 Addition & Alterations,Addition,2710 Alderwood Drive               A .00000,04/29/1994,Addn: Extend Living Rm & Dining Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 6 Block: B Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2710 ALDERWOOD DRIVE,30.20643066,-97.81731839,,,,,
1994-015094 EP,R- 434 Addition & Alterations,Addition,2710 Alderwood Drive               A .00000,04/29/1994,Addn: Extend Living Rm & Dining Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 6 Block: B Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2710 ALDERWOOD DRIVE,30.20643066,-97.81731839,,,,,
1994-015094 MP,R- 434 Addition & Alterations,Addition,2710 Alderwood Drive               A .00000,04/29/1994,Addn: Extend Living Rm & Dining Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 6 Block: B Subdivision: CHERRY CREEK PH 4 SEC 1, RESUB OF",2710 ALDERWOOD DRIVE,30.20643066,-97.81731839,,,,,
1994-015097 BP,R- 434 Addition & Alterations,Addition,6054 Abilene Trail                 A  00000,04/29/1994,Two Story Addn (Breakfast/Family Rm/Loft),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 8 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6054 ABILENE TRAIL,30.21730764,-97.87121108,,,,,
1994-015097 EP,R- 434 Addition & Alterations,Addition,6054 Abilene Trail                 A  00000,04/29/1994,Two Story Addn (Breakfast/Family Rm/Loft),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 8 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6054 ABILENE TRAIL,30.21730764,-97.87121108,,,,,
1994-015097 MP,R- 434 Addition & Alterations,Addition,6054 Abilene Trail                 A  00000,04/29/1994,Two Story Addn (Breakfast/Family Rm/Loft),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 8 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6054 ABILENE TRAIL,30.21730764,-97.87121108,,,,,
1994-015097 PP,R- 434 Addition & Alterations,Addition,6054 Abilene Trail                 A  00000,04/29/1994,Two Story Addn (Breakfast/Family Rm/Loft),Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 8 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6054 ABILENE TRAIL,30.21730764,-97.87121108,,,,,
1994-015098 EP,Sign Permit,,4506 Interstate Highway 35 South   A  00000,04/29/1994,Wall Sign For Roger Beasley,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4506 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-015099 EP,Sign Permit,,4506 Interstate Highway 35 South   A  00000,04/29/1994,Wall Sign For Roger Beasley Mazda,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4506 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-015100 EP,Sign Permit,,4506 Interstate Highway 35 South   A  00000,04/29/1994,Wall Sign For Roger Beasley Mazda,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4506 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-015101 BP,Residential ,Remodel,1102 43 Street West                A  00000,04/29/1994,Repair To Min Stds (30 Days),Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 16 Block:   Subdivision: ALTA VISTA,1102 43 STREET WEST,30.31181506,-97.74063723,,,,,
1994-015103 BP,R- 101 Single Family Houses,New,5001 Pepper Lane                   A  00000,04/29/1994,New 1 Stry Resid W/Attach Garage & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,47530,,1,,Lot: 39 Block: A Subdivision: PEPPERTREE PARK SEC 5,5001 PEPPER LANE,30.20181459,-97.75231751,,,,,
1994-015103 DS,Res. Driveway & Sidewalk,New,5001 Pepper Lane                   A  00000,04/29/1994,New 1 Stry Resid W/Attach Garage & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,47530,,,,Lot: 39 Block: A Subdivision: PEPPERTREE PARK SEC 5,5001 PEPPER LANE,30.20181459,-97.75231751,,,,,
1994-015103 EP,R- 101 Single Family Houses,New,5001 Pepper Lane                   A  00000,04/29/1994,New 1 Stry Resid W/Attach Garage & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,47530,,1,,Lot: 39 Block: A Subdivision: PEPPERTREE PARK SEC 5,5001 PEPPER LANE,30.20181459,-97.75231751,,,,,
1994-015103 MP,R- 101 Single Family Houses,New,5001 Pepper Lane                   A  00000,04/29/1994,New 1 Stry Resid W/Attach Garage & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,47530,,1,,Lot: 39 Block: A Subdivision: PEPPERTREE PARK SEC 5,5001 PEPPER LANE,30.20181459,-97.75231751,,,,,
1994-015103 PP,R- 101 Single Family Houses,New,5001 Pepper Lane                   A  00000,04/29/1994,New 1 Stry Resid W/Attach Garage & Open Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,47530,,1,,Lot: 39 Block: A Subdivision: PEPPERTREE PARK SEC 5,5001 PEPPER LANE,30.20181459,-97.75231751,,,,,
1994-015105 PP,Residential ,Remodel,1114 11 Street West                A  00000,04/29/1994,Pulled Gas Meter Residence,Final,,,,,,,,,,,HENNEMAN JOHN B III & KERYL R FARRELL,,,,,,AUSTIN,TX,78703,,,,,300,,1,,LOT 10 LESS 13SQ FT & LOT 11 & E 38FT OF LOT 12 BLK 5 OLT 5 DIV Z SILLIMAN SUBD,1114 11 STREET WEST,30.27688922,-97.753946,,,,,
1994-015106 BP,C-1000 Commercial Remodel,Remodel,5015 Interstate Highway 35 South   A  00000,04/29/1994,Interior Remodel Ceiling Only,Final,,,,,,,,,,,SOUTHPARK OFFICE PARTNERS LTD,,,,,,AUSTIN,TX,78701 3415,,,,,15000,,1,,Lot: 3 Block:   Subdivision: WAL-MART SUBD,5015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-015106 BP,C-1000 Commercial Remodel,Remodel,5015 Interstate Highway 35 South   A  00000,04/29/1994,Interior Remodel Ceiling Only,Final,,,,,,,,,,,MIC AUSTIN OWNER LLC ARCH ST CAPITAL ADVISORS LLC ATTN:CRAIG FRIEDMAN,,,,,,GREENWICH,CT,06830 6676,,,,,15000,,1,,Lot: 3 Block:   Subdivision: WAL-MART SUBD,5015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-015106 EP,C-1000 Commercial Remodel,Remodel,5015 Interstate Highway 35 South   A  00000,04/29/1994,Interior Remodel Ceiling Only,Final,,,,,,,,,,,SOUTHPARK OFFICE PARTNERS LTD,,,,,,AUSTIN,TX,78701 3415,,,,,15000,,1,,Lot: 3 Block:   Subdivision: WAL-MART SUBD,5015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-015106 EP,C-1000 Commercial Remodel,Remodel,5015 Interstate Highway 35 South   A  00000,04/29/1994,Interior Remodel Ceiling Only,Final,,,,,,,,,,,MIC AUSTIN OWNER LLC ARCH ST CAPITAL ADVISORS LLC ATTN:CRAIG FRIEDMAN,,,,,,GREENWICH,CT,06830 6676,,,,,15000,,1,,Lot: 3 Block:   Subdivision: WAL-MART SUBD,5015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-015106 MP,C-1000 Commercial Remodel,Remodel,5015 Interstate Highway 35 South   A  00000,04/29/1994,Interior Remodel Ceiling Only,Final,,,,,,,,,,,SOUTHPARK OFFICE PARTNERS LTD,,,,,,AUSTIN,TX,78701 3415,,,,,15000,,1,,Lot: 3 Block:   Subdivision: WAL-MART SUBD,5015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-015106 MP,C-1000 Commercial Remodel,Remodel,5015 Interstate Highway 35 South   A  00000,04/29/1994,Interior Remodel Ceiling Only,Final,,,,,,,,,,,MIC AUSTIN OWNER LLC ARCH ST CAPITAL ADVISORS LLC ATTN:CRAIG FRIEDMAN,,,,,,GREENWICH,CT,06830 6676,,,,,15000,,1,,Lot: 3 Block:   Subdivision: WAL-MART SUBD,5015 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-015108 BP,C-1000 Commercial Remodel,Remodel,410 Congress Avenue               A 100000,04/29/1994,Remodel 1st Floor For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46200,,1,,Lot: 3 Block:   Subdivision: OUTLOT 43 DIVISION E,410 CONGRESS AVENUE,30.26677348,-97.74380904,,,,,
1994-015108 EP,C-1000 Commercial Remodel,Remodel,410 Congress Avenue               A 100000,04/29/1994,Remodel 1st Floor For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46200,,1,,Lot: 3 Block:   Subdivision: OUTLOT 43 DIVISION E,410 CONGRESS AVENUE,30.26677348,-97.74380904,,,,,
1994-015108 MP,C-1000 Commercial Remodel,Remodel,410 Congress Avenue               A 100000,04/29/1994,Remodel 1st Floor For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46200,,1,,Lot: 3 Block:   Subdivision: OUTLOT 43 DIVISION E,410 CONGRESS AVENUE,30.26677348,-97.74380904,,,,,
1994-015109 PP,Residential ,Remodel,3302 Big Bend Drive                A  00000,04/29/1994,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,3302 BIG BEND DRIVE,30.32963132,-97.76109527,,,,,
1994-015110 EP,Commercial,Remodel,301  2 Street West                A  00000,04/29/1994,2-Overhead Meter,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-015110 MP,Commercial,Remodel,301  2 Street West                A  00000,04/29/1994,2-Overhead Meter,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-015111 PP,Residential ,Remodel,2202 Rabb Glen Street              A  00000,04/29/1994,Relay Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,897,,1,,Lot:   Block:   Subdivision: AVON HEIGHTS SEC 5,2202 RABB GLEN STREET,30.25082965,-97.77901121,,,,,
1994-015113 EP,Commercial,Remodel,405 31 Street East                A A00033,04/29/1994,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot:   Block:   Subdivision: OAKMONT HEIGHTS, NORMAN DUMBLE RESUB OF LOTS 6-8 BLK 1",405 31 STREET EAST,30.29283888,-97.73431715,,,,,
1994-015113 MP,Commercial,Remodel,405 31 Street East                A A00033,04/29/1994,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot:   Block:   Subdivision: OAKMONT HEIGHTS, NORMAN DUMBLE RESUB OF LOTS 6-8 BLK 1",405 31 STREET EAST,30.29283888,-97.73431715,,,,,
1994-015114 EP,Commercial,Remodel,405 31 Street East                A A00012,04/29/1994,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot:   Block:   Subdivision: OAKMONT HEIGHTS, NORMAN DUMBLE RESUB OF LOTS 6-8 BLK 1",405 31 STREET EAST,30.29283888,-97.73431715,,,,,
1994-015114 MP,Commercial,Remodel,405 31 Street East                A A00012,04/29/1994,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot:   Block:   Subdivision: OAKMONT HEIGHTS, NORMAN DUMBLE RESUB OF LOTS 6-8 BLK 1",405 31 STREET EAST,30.29283888,-97.73431715,,,,,
1994-015115 BP,R- 435 Renovations/Remodel ,Remodel,1806  6 Street West                A  00000,04/29/1994,Repair To Minimum Standards-90 Days,Final,,,,,,,,,,,ROBUCK JENNIFER,,,,,,AUSTIN,TX,78703 4704,,,,,6500,,1,,129.79 X 141.70 FT OF ABS 697 SUR 7 SPEAR G W & N TRI OF LOT 6 WEST END HEIGHTS,1806 6 STREET WEST,30.27735857,-97.76672723,,,,,
1994-015115 EP,R- 435 Renovations/Remodel ,Remodel,1806  6 Street West                A  00000,04/29/1994,Repair To Minimum Standards-90 Days,Final,,,,,,,,,,,ROBUCK JENNIFER,,,,,,AUSTIN,TX,78703 4704,,,,,6500,,1,,129.79 X 141.70 FT OF ABS 697 SUR 7 SPEAR G W & N TRI OF LOT 6 WEST END HEIGHTS,1806 6 STREET WEST,30.27735857,-97.76672723,,,,,
1994-015115 MP,R- 435 Renovations/Remodel ,Remodel,1806  6 Street West                A  00000,04/29/1994,Repair To Minimum Standards-90 Days,Final,,,,,,,,,,,ROBUCK JENNIFER,,,,,,AUSTIN,TX,78703 4704,,,,,6500,,1,,129.79 X 141.70 FT OF ABS 697 SUR 7 SPEAR G W & N TRI OF LOT 6 WEST END HEIGHTS,1806 6 STREET WEST,30.27735857,-97.76672723,,,,,
1994-015115 PP,R- 435 Renovations/Remodel ,Remodel,1806  6 Street West                A  00000,04/29/1994,Repair To Minimum Standards-90 Days,Final,,,,,,,,,,,ROBUCK JENNIFER,,,,,,AUSTIN,TX,78703 4704,,,,,6500,,1,,129.79 X 141.70 FT OF ABS 697 SUR 7 SPEAR G W & N TRI OF LOT 6 WEST END HEIGHTS,1806 6 STREET WEST,30.27735857,-97.76672723,,,,,
1994-015116 BP,R- 434 Addition & Alterations,Addition,5801 Taylor Draper Cove            A .00000,04/29/1994,Add New Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5801 TAYLOR DRAPER COVE,30.4147788,-97.75627262,,,,,
1994-015116 EP,R- 434 Addition & Alterations,Addition,5801 Taylor Draper Cove            A .00000,04/29/1994,Add New Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5801 TAYLOR DRAPER COVE,30.4147788,-97.75627262,,,,,
1994-015117 BP,R- 101 Single Family Houses,New,7601 Orrick Drive                  A  00000,04/29/1994,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,124110,,1,,Lot: 10 Block: B Subdivision: LEGEND OAKS SECTION 6,7601 ORRICK DRIVE,30.22488737,-97.87335909,,,,,
1994-015117 DS,Res. Driveway & Sidewalk,New,7601 Orrick Drive                  A  00000,04/29/1994,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,124110,,,,Lot: 10 Block: B Subdivision: LEGEND OAKS SECTION 6,7601 ORRICK DRIVE,30.22488737,-97.87335909,,,,,
1994-015117 EP,R- 101 Single Family Houses,New,7601 Orrick Drive                  A  00000,04/29/1994,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,124110,,1,,Lot: 10 Block: B Subdivision: LEGEND OAKS SECTION 6,7601 ORRICK DRIVE,30.22488737,-97.87335909,,,,,
1994-015117 MP,R- 101 Single Family Houses,New,7601 Orrick Drive                  A  00000,04/29/1994,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,124110,,1,,Lot: 10 Block: B Subdivision: LEGEND OAKS SECTION 6,7601 ORRICK DRIVE,30.22488737,-97.87335909,,,,,
1994-015117 PP,R- 101 Single Family Houses,New,7601 Orrick Drive                  A  00000,04/29/1994,New Two Story Residence W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,124110,,1,,Lot: 10 Block: B Subdivision: LEGEND OAKS SECTION 6,7601 ORRICK DRIVE,30.22488737,-97.87335909,,,,,
1994-015121 BP,C-1000 Commercial Remodel,Remodel,4917 Airport Boulevard             A  00000,04/29/1994,Repair Wall & Ceiling Only,VOID,,,,,,,,,,,"Arthur Gene Howard, ",,,,,,AUSTIN,TX,78723 6234,,,,,1500,,1,,Lot: 4 Block:   Subdivision: ADDN TO RIDGETOP,4917 AIRPORT BOULEVARD,30.31073068,-97.71516194,,,,,
1994-015121 EP,C-1000 Commercial Remodel,Remodel,4917 Airport Boulevard             A  00000,04/29/1994,Repair Wall & Ceiling Only,Final,,,,,,,,,,,"Arthur Gene Howard, ",,,,,,AUSTIN,TX,78723 6234,,,,,1500,,1,,Lot: 4 Block:   Subdivision: ADDN TO RIDGETOP,4917 AIRPORT BOULEVARD,30.31073068,-97.71516194,,,,,
1994-015121 MP,C-1000 Commercial Remodel,Remodel,4917 Airport Boulevard             A  00000,04/29/1994,Repair Wall & Ceiling Only,VOID,,,,,,,,,,,"Arthur Gene Howard, ",,,,,,AUSTIN,TX,78723 6234,,,,,1500,,1,,Lot: 4 Block:   Subdivision: ADDN TO RIDGETOP,4917 AIRPORT BOULEVARD,30.31073068,-97.71516194,,,,,
1994-015122 BP,R- 434 Addition & Alterations,Addition,4 Humboldt Lane                 L  00000,04/29/1994,Add To Extend Two Bedrooms & Remodel Existing* (See 2010-057996 for life safety),VOID,,,,,,,,,,,,,,,,,,,,,,,,113500,,1,,Lot: 52 Block: E Subdivision: ROB ROY PHASE 2,4 HUMBOLDT LANE,30.32169482,-97.83330173,,,,,
1994-015122 EP,R- 434 Addition & Alterations,Addition,4 Humboldt Lane                 L  00000,04/29/1994,Add To Extend Two Bedrooms & Remodel Existing*,VOID,,,,,,,,,,,,,,,,,,,,,,,,113500,,1,,Lot: 52 Block: E Subdivision: ROB ROY PHASE 2,4 HUMBOLDT LANE,30.32169482,-97.83330173,,,,,
1994-015122 MP,R- 434 Addition & Alterations,Addition,4 Humboldt Lane                 L  00000,04/29/1994,Add To Extend Two Bedrooms & Remodel Existing*,VOID,,,,,,,,,,,,,,,,,,,,,,,,113500,,1,,Lot: 52 Block: E Subdivision: ROB ROY PHASE 2,4 HUMBOLDT LANE,30.32169482,-97.83330173,,,,,
1994-015122 PP,R- 434 Addition & Alterations,Addition,4 Humboldt Lane                 L  00000,04/29/1994,Add To Extend Two Bedrooms & Remodel Existing*,VOID,,,,,,,,,,,,,,,,,,,,,,,,113500,,1,,Lot: 52 Block: E Subdivision: ROB ROY PHASE 2,4 HUMBOLDT LANE,30.32169482,-97.83330173,,,,,
1994-015124 BP,R- 434 Addition & Alterations,Addition,5005 Valley Oak Drive              A  00000,04/29/1994,Den And Bathroom Addition,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5005 VALLEY OAK DRIVE,30.3309406,-97.75699172,,,,,
1994-015124 EP,R- 434 Addition & Alterations,Addition,5005 Valley Oak Drive              A  00000,04/29/1994,Den And Bathroom Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5005 VALLEY OAK DRIVE,30.3309406,-97.75699172,,,,,
1994-015124 MP,R- 434 Addition & Alterations,Addition,5005 Valley Oak Drive              A  00000,04/29/1994,Den And Bathroom Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5005 VALLEY OAK DRIVE,30.3309406,-97.75699172,,,,,
1994-015124 PP,R- 434 Addition & Alterations,Addition,5005 Valley Oak Drive              A  00000,04/29/1994,Den And Bathroom Addition,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5005 VALLEY OAK DRIVE,30.3309406,-97.75699172,,,,,
