permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-013139 MP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A .00106,11/29/1994,Remodel To Create Bakery,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,8592,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1994-013139 PP,C-1000 Commercial Remodel,Remodel,3500 Jefferson Street              A .00106,11/29/1994,Remodel To Create Bakery,Final,,,,,,,,,,,35TH & JEFFERSON LTD,2630,Exposition ,BLVD,Suite,203,AUSTIN,TX,78703 1763,,,,,8592,,1,,"LOT 1 LESS E 15.66FT, LOT 2-5 LESS S 1416SF, LOT 6 LESS S4.97\' & LOT 7 LESS W10\' AV BLK 7 OAKMONT HEIGHTS PLUS ADJ VAC ALLEY",3500 JEFFERSON STREET,30.30809524,-97.75160984,,,,,
1994-013140 BP,Residential ,Remodel,1907 Newning Avenue                A  00000,11/29/1994,Replace Existing Water Line,Expired,,,,,,,,,,,FREEMAN MARK R,,,,,,AUSTIN,TX,78704 4336,,,,,300,,1,,N37.65FT AV OF LOT 2 BLK 5 BLUE BONNET HILLS,1907 NEWNING AVENUE,30.24379516,-97.74752227,,,,,
1994-013140 PP,Residential ,Remodel,1907 Newning Avenue                A  00000,11/29/1994,Replace Existing Water Line,Final,,,,,,,,,,,FREEMAN MARK R,,,,,,AUSTIN,TX,78704 4336,,,,,300,,1,,N37.65FT AV OF LOT 2 BLK 5 BLUE BONNET HILLS,1907 NEWNING AVENUE,30.24379516,-97.74752227,,,,,
1994-013141 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00207,11/29/1994,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,400,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-013141 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00207,11/29/1994,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,400,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-013141 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00207,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,400,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-013141 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00207,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,400,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-013141 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00207,11/29/1994,Connect Mobile Home,VOID,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,400,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-013141 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00207,11/29/1994,Connect Mobile Home,VOID,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,400,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-013143 EP,Commercial,Remodel,2201 Airport Boulevard             A  00000,11/29/1994,Replace Electric Service,Final,,,,,,,,,,,GRIFFITH STEPHEN B % BRIDGESTONE/FIRESTONE ATTN TAX DEPT #151289,,,,,,NASHVILLE,TN,37214 3672,,,,,425,,1,,Lot: 6 Block:   Subdivision:  ,2201 AIRPORT BOULEVARD,30.28527422,-97.70526283,,,,,
1994-013143 MP,Commercial,Remodel,2201 Airport Boulevard             A  00000,11/29/1994,Replace Electric Service,Final,,,,,,,,,,,GRIFFITH STEPHEN B % BRIDGESTONE/FIRESTONE ATTN TAX DEPT #151289,,,,,,NASHVILLE,TN,37214 3672,,,,,425,,1,,Lot: 6 Block:   Subdivision:  ,2201 AIRPORT BOULEVARD,30.28527422,-97.70526283,,,,,
1994-013144 EP,Commercial,Remodel,8000 Shoal Creek Boulevard         A  00000,11/29/1994,Install Chiller,Final,,,,,,,,,,,LOWES HOME CENTERS INC SITE #1727 % TAX DEPARTMENT 1ETA,,,,,,MOORESVILLE,NC,28115 1000,(512) 587-1083,,,,14000,,1,,,8000 SHOAL CREEK BOULEVARD,30.36473618,-97.74098769,,,,,
1994-013144 MP,Commercial,Remodel,8000 Shoal Creek Boulevard         A  00000,11/29/1994,Install Chiller,Final,,,,,,,,,,,LOWES HOME CENTERS INC SITE #1727 % TAX DEPARTMENT 1ETA,,,,,,MOORESVILLE,NC,28115 1000,(512) 587-1083,,,,14000,,1,,,8000 SHOAL CREEK BOULEVARD,30.36473618,-97.74098769,,,,,
1994-013146 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00216,11/29/1994,Remodel Administrative Office,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,4900,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1994-013146 EP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00216,11/29/1994,Remodel Administrative Office,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,4900,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1994-013146 MP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00216,11/29/1994,Remodel Administrative Office,Final,,,,,,,,,,,CONNECTICUT GENERAL LIFE INSURANCE COMPANY % SIMON PROPERTY TAX DEPT,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,4900,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1994-013147 BP,C-1000 Commercial Remodel,Remodel,11900 Stonehollow Drive             A .00000,11/29/1994,Outside Underground Utilities,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,93500,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-013147 PP,C-1000 Commercial Remodel,Remodel,11900 Stonehollow Drive             A .00000,11/29/1994,Outside Underground Utilities,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78752 4341,,,,,93500,,1,,,11900 STONEHOLLOW DRIVE,30.40182277,-97.70475666,,,,,
1994-013148 EP,Residential ,Remodel,9405 Creek\'S Edge Circle           C  00000,11/29/1994,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,9405 CREEK\'S EDGE CIRCLE,,,,,,,
1994-013148 MP,Residential ,Remodel,9405 Creek\'S Edge Circle           C  00000,11/29/1994,New Residence-Service Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,9405 CREEK\'S EDGE CIRCLE,,,,,,,
1994-013149 EP,Residential ,Remodel,5101 Johnny Morris Road            A .00012,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1994-013149 MP,Residential ,Remodel,5101 Johnny Morris Road            A .00012,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1994-013149 PP,Residential ,Remodel,5101 Johnny Morris Road            A .00012,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1994-013150 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013150 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00028,11/29/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-013152 BP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A B00144,11/29/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24700,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-013152 EP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A B00144,11/29/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24700,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-013152 MP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A B00144,11/29/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24700,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-013153 EP,Residential ,Remodel,2008 De Verne Street               A  00000,11/29/1994,Install A/C & Furnace (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,5347,,1,,Lot: 12 Block: 1 Subdivision:  ,2008 DE VERNE STREET,30.2490558,-97.77708613,,,,,
1994-013153 MP,Residential ,Remodel,2008 De Verne Street               A  00000,11/29/1994,Install A/C & Furnace (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,5347,,1,,Lot: 12 Block: 1 Subdivision:  ,2008 DE VERNE STREET,30.2490558,-97.77708613,,,,,
1994-013153 PP,Residential ,Remodel,2008 De Verne Street               A  00000,11/29/1994,Install A/C & Furnace (Ecsd),VOID,,,,,,,,,,,,,,,,,,,,,,,,5347,,1,,Lot: 12 Block: 1 Subdivision:  ,2008 DE VERNE STREET,30.2490558,-97.77708613,,,,,
1994-013154 BP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00144,11/29/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,55700,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-013154 EP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00144,11/29/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,55700,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-013154 MP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00144,11/29/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,55700,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-013154 PP,C-1000 Commercial Remodel,Remodel,8303 Mo-Pac Expressway North       A A00144,11/29/1994,Remodel For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,55700,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,8303 MO-PAC EXPRESSWAY NORTH,30.36895421,-97.74110743,,,,,
1994-013155 BP,R- 434 Addition & Alterations,Addition,1916 East Side Drive               A .00000,11/29/1994,Add Master Bedroom & To Deck & Remodel Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 20 BLK 4 BLUE BONNET HILLS,1916 EAST SIDE DRIVE,30.24262865,-97.74668735,,,,,
1994-013155 EP,R- 434 Addition & Alterations,Addition,1916 East Side Drive               A .00000,11/29/1994,Add Master Bedroom & To Deck & Remodel Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 20 BLK 4 BLUE BONNET HILLS,1916 EAST SIDE DRIVE,30.24262865,-97.74668735,,,,,
1994-013155 MP,R- 434 Addition & Alterations,Addition,1916 East Side Drive               A .00000,11/29/1994,Add Master Bedroom & To Deck & Remodel Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 20 BLK 4 BLUE BONNET HILLS,1916 EAST SIDE DRIVE,30.24262865,-97.74668735,,,,,
1994-013155 PP,R- 434 Addition & Alterations,Addition,1916 East Side Drive               A .00000,11/29/1994,Add Master Bedroom & To Deck & Remodel Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,LOT 20 BLK 4 BLUE BONNET HILLS,1916 EAST SIDE DRIVE,30.24262865,-97.74668735,,,,,
1994-013157 BP,R- 438 Residential Garage/Carport Addn,New,1426 Berkshire Drive               A  00000,11/29/1994,Add 2-Car Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: A Subdivision: GASTON PARK,1426 BERKSHIRE DRIVE,30.31649445,-97.69485691,,,,,
1994-013157 EP,R- 438 Residential Garage/Carport Addn,New,1426 Berkshire Drive               A  00000,11/29/1994,Add 2-Car Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: A Subdivision: GASTON PARK,1426 BERKSHIRE DRIVE,30.31649445,-97.69485691,,,,,
1994-013157 MP,R- 438 Residential Garage/Carport Addn,New,1426 Berkshire Drive               A  00000,11/29/1994,Add 2-Car Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: A Subdivision: GASTON PARK,1426 BERKSHIRE DRIVE,30.31649445,-97.69485691,,,,,
1994-013157 PP,R- 438 Residential Garage/Carport Addn,New,1426 Berkshire Drive               A  00000,11/29/1994,Add 2-Car Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 20 Block: A Subdivision: GASTON PARK,1426 BERKSHIRE DRIVE,30.31649445,-97.69485691,,,,,
1994-013158 BP,R- 435 Renovations/Remodel ,Remodel,6510 Branchwood Drive              A  00000,11/29/1994,Remodel Residence,Final,,,,,,,,,,,GUERRERO JUAN JOSE & ROSA GUERRERO,,,,,,AUSTIN,TX,78744 5023,,,,,1250,,1,,Lot: 23 Block: H Subdivision: INDIAN HILLS SEC 3,6510 BRANCHWOOD DRIVE,30.18440027,-97.75740472,,,,,
1994-013158 PP,R- 435 Renovations/Remodel ,Remodel,6510 Branchwood Drive              A  00000,11/29/1994,Remodel Residence,Final,,,,,,,,,,,GUERRERO JUAN JOSE & ROSA GUERRERO,,,,,,AUSTIN,TX,78744 5023,,,,,1250,,1,,Lot: 23 Block: H Subdivision: INDIAN HILLS SEC 3,6510 BRANCHWOOD DRIVE,30.18440027,-97.75740472,,,,,
1994-013161 EP,C- 329 Com Structures Other Than Bldg ,New,7217 Running Rope                  A  00000,11/29/1994,Swimming Pool & Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,SHEPARD TANNER & ANGELA,,,,,,AUSTIN,TX,78731 2143,,,346,,15000,,1,,,7217 RUNNING ROPE,30.36101308,-97.76193531,,,,,
1994-013162 EP,Residential ,Remodel,402 Post Road Drive               A .00000,11/29/1994,Replace Furnace (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,402 POST ROAD DRIVE,30.22771711,-97.76545091,,,,,
1994-013162 MP,Residential ,Remodel,402 Post Road Drive               A .00000,11/29/1994,Replace Furnace (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,402 POST ROAD DRIVE,30.22771711,-97.76545091,,,,,
1994-013162 PP,Residential ,Remodel,402 Post Road Drive               A .00000,11/29/1994,Replace Furnace (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,402 POST ROAD DRIVE,30.22771711,-97.76545091,,,,,
1994-013163 PP,Residential ,Remodel,6300 Westside Drive                A B00000,11/29/1994,Relocate Gas Meter,Final,,,,,,,,,,,PATHAN IMRANKHAN M & MARUFA,,,,,,AUSTIN,TX,78731 4237,,,,,200,,1,,,6300 WESTSIDE DRIVE,30.34473947,-97.7555054,,,,,
1994-013164 BP,C-1000 Commercial Remodel,Remodel,1604 34 Street West                A  00000,11/29/1994,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block:   Subdivision: 34 GLENVIEW PLACE,1604 34 STREET WEST,,,,,,,
1994-013164 EP,C-1000 Commercial Remodel,Remodel,1604 34 Street West                A  00000,11/29/1994,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block:   Subdivision: 34 GLENVIEW PLACE,1604 34 STREET WEST,,,,,,,
1994-013164 MP,C-1000 Commercial Remodel,Remodel,1604 34 Street West                A  00000,11/29/1994,Remodel Existing Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 1 Block:   Subdivision: 34 GLENVIEW PLACE,1604 34 STREET WEST,,,,,,,
1994-013165 BP,R- 434 Addition & Alterations,Addition,4414 Ramsey Avenue                 A .00000,11/29/1994,"Two Story Addn (Bedroom,Bath,Family Rm & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 8 Block:   Subdivision: ROSEDALE  C,4414 RAMSEY AVENUE,30.31592457,-97.74379214,,,,,
1994-013165 EP,R- 434 Addition & Alterations,Addition,4414 Ramsey Avenue                 A .00000,11/29/1994,"Two Story Addn (Bedroom,Bath,Family Rm & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 8 Block:   Subdivision: ROSEDALE  C,4414 RAMSEY AVENUE,30.31592457,-97.74379214,,,,,
1994-013165 MP,R- 434 Addition & Alterations,Addition,4414 Ramsey Avenue                 A .00000,11/29/1994,"Two Story Addn (Bedroom,Bath,Family Rm & Deck",VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 8 Block:   Subdivision: ROSEDALE  C,4414 RAMSEY AVENUE,30.31592457,-97.74379214,,,,,
1994-013165 PP,R- 434 Addition & Alterations,Addition,4414 Ramsey Avenue                 A .00000,11/29/1994,"Two Story Addn (Bedroom,Bath,Family Rm & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 8 Block:   Subdivision: ROSEDALE  C,4414 RAMSEY AVENUE,30.31592457,-97.74379214,,,,,
1994-013166 BP,R- 435 Renovations/Remodel ,Remodel,2211 Windsor Road                  A  00000,11/29/1994,Remodel Existing Retaining Wall,VOID,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,LOT 19 *& S 12.5 FT OF LOT 18 ENFIELD D,2211 WINDSOR ROAD,30.28694464,-97.7560958,,,,,
1994-013167 EP,Residential ,Remodel,508 Dessau Road East              C  00183,11/29/1994,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,508 DESSAU ROAD EAST,,,,,,,
1994-013167 MP,Residential ,Remodel,508 Dessau Road East              C  00183,11/29/1994,Upgrade Electric Service Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 3 Block: E Subdivision: THE FOOTHILLS OF BARTON CREEK,508 DESSAU ROAD EAST,,,,,,,
