permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-000601 EP,C-1000 Commercial Remodel,Remodel,1825 Fort View Road                A  00105,01/21/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1&2 NATIONS & JONES ADDN,1825 FORT VIEW ROAD,30.2300903,-97.78677145,,,,,
1994-000601 MP,C-1000 Commercial Remodel,Remodel,1825 Fort View Road                A  00105,01/21/1994,Remodel Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 1&2 NATIONS & JONES ADDN,1825 FORT VIEW ROAD,30.2300903,-97.78677145,,,,,
1994-000602 BP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  00801,01/21/1994,Finish Out For Tgslc Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000602 EP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  00801,01/21/1994,Finish Out For Tgslc Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000602 MP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  00801,01/21/1994,Finish Out For Tgslc Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000603 BP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  01050,01/21/1994,Finish Out For Tgslc Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,35300,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000603 EP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  01050,01/21/1994,Finish Out For Tgslc Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,35300,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000603 MP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  01050,01/21/1994,Finish Out For Tgslc Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,35300,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000603 PP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A  01050,01/21/1994,Finish Out For Tgslc Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,35300,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000604 BP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A .00811,01/21/1994,Finish Out Office For Tgslc,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000604 EP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A .00811,01/21/1994,Finish Out Office For Tgslc,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000604 MP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A .00811,01/21/1994,Finish Out Office For Tgslc,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000604 PP,C-1000 Commercial Remodel,Remodel,13809 Us Highway 183 North          A .00811,01/21/1994,Finish Out Office For Tgslc,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,13809 US HIGHWAY 183 NORTH,30.46422757,-97.79410275,,,,,
1994-000605 BP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southa 300150,01/21/1994,Remodel For Cellular 1 Computer Room/Office,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,39800,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA 300150,30.2824418,-97.82508537,,,,,
1994-000605 EP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southa 300150,01/21/1994,Remodel For Cellular 1 Computer Room/Office,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,39800,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA 300150,30.2824418,-97.82508537,,,,,
1994-000605 MP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southa 300150,01/21/1994,Remodel For Cellular 1 Computer Room/Office,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,39800,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA 300150,30.2824418,-97.82508537,,,,,
1994-000605 PP,C-1000 Commercial Remodel,Remodel,1120 Capital Of Texas Highway Southa 300150,01/21/1994,Remodel For Cellular 1 Computer Room/Office,Final,,,,,,,,,,,ASLAN IV AUSTIN LLC  PEARLMARK REAL ESTATE PARTNERS LLC,,,,,,CHICAGO,IL,60606 3417,,,,,39800,,1,,LOT 2 SETTING THE,1120 CAPITAL OF TEXAS HIGHWAY SOUTHA 300150,30.2824418,-97.82508537,,,,,
1994-000606 EP,Sign Permit,,13729 Us Highway 183 North          A  00000,01/21/1994,Building Sign For Soundwaves,Final,,,,,,,,,,,FEDERAL WHOLESALE TOY COMPANY LP,,,,,,LOS ANGELES,CA,90048,,,,,,,1,,,13729 US HIGHWAY 183 NORTH,30.45898108,-97.79207583,,,,,
1994-000607 BP,C-1000 Commercial Remodel,Remodel,9300 Northgate Boulevard           A  00000,01/21/1994,Remodel 4 Units To Create 1 Bedrm Apts,Final,,,,,,,,,,,BRUMMER GARY & MATTHEW ALBRECHT  AVALON PALMS OFFICE,,,,,,AUSTIN,TX,78758,,,,,2500,,1,,,9300 NORTHGATE BOULEVARD,30.37239769,-97.71561456,,,,,
1994-002700 PP,Residential ,Remodel,4707 Harmon Avenue                 A B00000,01/21/1994,Repair To Min Stds 15 Days,Final,,,,,,,,,,,WELLS FARGO BANK N A,,,,,,DES MOINES,IA,50328 0001,,,,,200,,1,,Lot: 2 Block:   Subdivision:  ,4707 HARMON AVENUE,30.30603508,-97.7144533,,,,,
1994-002705 EP,Sign Permit,,6375 Us Highway 290 East           A  00000,01/21/1994,Wall Sign For Roger Beasley,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT A *RESUB OF LOT 2 CAMERON PLAZA,6375 US HIGHWAY 290 EAST,30.32078618,-97.69731937,,,,,
1994-002706 EP,Sign Permit,,6375 Us Highway 290 East           A  00000,01/21/1994,Wall Sign For Volvo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT A *RESUB OF LOT 2 CAMERON PLAZA,6375 US HIGHWAY 290 EAST,30.32078618,-97.69731937,,,,,
1994-002707 EP,Sign Permit,,6375 Us Highway 290 East           A  00000,01/21/1994,Wall Sign For Volvo,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT A *RESUB OF LOT 2 CAMERON PLAZA,6375 US HIGHWAY 290 EAST,30.32078618,-97.69731937,,,,,
1994-008231 BP,R- 101 Single Family Houses,New,6704 Cuesta Trail                  C  00000,01/21/1994,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,116585,,1,,,6704 CUESTA TRAIL,30.37960335,-97.81436794,,,,,
1994-008231 DS,Res. Driveway & Sidewalk,New,6704 Cuesta Trail                  C  00000,01/21/1994,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,116585,,,,,6704 CUESTA TRAIL,30.37960335,-97.81436794,,,,,
1994-008231 EP,R- 101 Single Family Houses,New,6704 Cuesta Trail                  C  00000,01/21/1994,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,116585,,1,,,6704 CUESTA TRAIL,30.37960335,-97.81436794,,,,,
1994-008231 MP,R- 101 Single Family Houses,New,6704 Cuesta Trail                  C  00000,01/21/1994,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,116585,,1,,,6704 CUESTA TRAIL,30.37960335,-97.81436794,,,,,
1994-008231 PP,R- 101 Single Family Houses,New,6704 Cuesta Trail                  C  00000,01/21/1994,Two Story Residence W/Att Garage & Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,116585,,1,,,6704 CUESTA TRAIL,30.37960335,-97.81436794,,,,,
1994-013780 BP,C-1000 Commercial Remodel,Remodel,4101 Guadalupe Street              A  00000,01/21/1994,Rem Exist Structure For Shell To Incl.New ****,Final,,,,,,,,,,,Hyde Park Properties,4315,Avenue C,,,,AUSTIN,TX,78751-3708,,,,,14000,,1,,LOT 12-16 BLK 3 HYDE PARK ADDN NO 2,4101 GUADALUPE STREET,30.30642399,-97.73545773,,,,,
1994-013850 BP,R- 434 Addition & Alterations,Addition,1112 Southwood Road                A  00000,01/21/1994,Add To Enlarge Bathroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 20 Block: C Subdivision:  ,1112 SOUTHWOOD ROAD,30.24414246,-97.76670649,,,,,
1994-013850 MP,R- 434 Addition & Alterations,Addition,1112 Southwood Road                A  00000,01/21/1994,Add To Enlarge Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 20 Block: C Subdivision:  ,1112 SOUTHWOOD ROAD,30.24414246,-97.76670649,,,,,
1994-013850 PP,R- 434 Addition & Alterations,Addition,1112 Southwood Road                A  00000,01/21/1994,Add To Enlarge Bathroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 20 Block: C Subdivision:  ,1112 SOUTHWOOD ROAD,30.24414246,-97.76670649,,,,,
1994-013868 BP,C-1000 Commercial Remodel,Remodel,1300 Riverside Drive East          A .00000,01/21/1994,Interior & Exterior Skin Renovation Of Motel,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,(214) 253-2140,,,,1165000,,1,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1994-013868 BP,C-1000 Commercial Remodel,Remodel,1300 Riverside Drive East          A .00000,01/21/1994,Interior & Exterior Skin Renovation Of Motel,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,,,,,1165000,,1,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1994-013868 DS,Com. Driveway & Sidewalk,Modification,1300 Riverside Drive East          A .00000,01/21/1994,Interior & Exterior Skin Renovation Of Motel,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,(214) 253-2140,,,,1165000,,,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1994-013868 DS,Com. Driveway & Sidewalk,Modification,1300 Riverside Drive East          A .00000,01/21/1994,Interior & Exterior Skin Renovation Of Motel,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,,,,,1165000,,,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1994-013868 EP,C-1000 Commercial Remodel,Remodel,1300 Riverside Drive East          A .00000,01/21/1994,Interior & Exterior Skin Renovation Of Motel,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,,,,,1165000,,1,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1994-013868 EP,C-1000 Commercial Remodel,Remodel,1300 Riverside Drive East          A .00000,01/21/1994,Interior & Exterior Skin Renovation Of Motel,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,(214) 253-2140,,,,1165000,,1,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1994-013868 MP,C-1000 Commercial Remodel,Remodel,1300 Riverside Drive East          A .00000,01/21/1994,Interior & Exterior Skin Renovation Of Motel,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,,,,,1165000,,1,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1994-013868 MP,C-1000 Commercial Remodel,Remodel,1300 Riverside Drive East          A .00000,01/21/1994,Interior & Exterior Skin Renovation Of Motel,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,(214) 253-2140,,,,1165000,,1,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1994-013868 PP,C-1000 Commercial Remodel,Remodel,1300 Riverside Drive East          A .00000,01/21/1994,Interior & Exterior Skin Renovation Of Motel,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,(214) 253-2140,,,,1165000,,1,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1994-013868 PP,C-1000 Commercial Remodel,Remodel,1300 Riverside Drive East          A .00000,01/21/1994,Interior & Exterior Skin Renovation Of Motel,Final,,,,,,,,,,,CDK-RIVERSIDE LLC,,,,,,DALLAS,TX,75219 3207,,,,,1165000,,1,,ABS 24 DELVALLE S ACR 4.023 PT OF LOTS 8-21 COLORADO RIVER PARK,1300 RIVERSIDE DRIVE EAST,30.2647395,-97.7564224,,,,,
1994-013869 BP,R- 101 Single Family Houses,New,4613 Arapahoe Trail                A  00000,01/21/1994,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113085,,1,,"Lot: 22A Block:   Subdivision: ARAPAHOE SUBD., RESUB OF LOT 22, BLOCK M, WESTERN TRAILS SEC 7",4613 ARAPAHOE TRAIL,30.22603043,-97.79757713,,,,,
1994-013869 DS,Res. Driveway & Sidewalk,New,4613 Arapahoe Trail                A  00000,01/21/1994,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113085,,,,"Lot: 22A Block:   Subdivision: ARAPAHOE SUBD., RESUB OF LOT 22, BLOCK M, WESTERN TRAILS SEC 7",4613 ARAPAHOE TRAIL,30.22603043,-97.79757713,,,,,
1994-013869 EP,R- 101 Single Family Houses,New,4613 Arapahoe Trail                A  00000,01/21/1994,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113085,,1,,"Lot: 22A Block:   Subdivision: ARAPAHOE SUBD., RESUB OF LOT 22, BLOCK M, WESTERN TRAILS SEC 7",4613 ARAPAHOE TRAIL,30.22603043,-97.79757713,,,,,
1994-013869 MP,R- 101 Single Family Houses,New,4613 Arapahoe Trail                A  00000,01/21/1994,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113085,,1,,"Lot: 22A Block:   Subdivision: ARAPAHOE SUBD., RESUB OF LOT 22, BLOCK M, WESTERN TRAILS SEC 7",4613 ARAPAHOE TRAIL,30.22603043,-97.79757713,,,,,
1994-013869 PP,R- 101 Single Family Houses,New,4613 Arapahoe Trail                A  00000,01/21/1994,New Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,113085,,1,,"Lot: 22A Block:   Subdivision: ARAPAHOE SUBD., RESUB OF LOT 22, BLOCK M, WESTERN TRAILS SEC 7",4613 ARAPAHOE TRAIL,30.22603043,-97.79757713,,,,,
1994-013874 BP,R- 435 Renovations/Remodel ,Remodel,4706 Tanney Street                 A  00000,01/21/1994,Repair To Min Stds 21 Days,Final,,,,,,,,,,,MAXWELL EARLENE,,,,,,AUSTIN,TX,78759 3930,,,,,75,,1,,Lot: 12 Block: 5 Subdivision: PECAN VALLEY,4706 TANNEY STREET,30.27239928,-97.68866394,,,,,
1994-013874 BP,R- 435 Renovations/Remodel ,Remodel,4706 Tanney Street                 A  00000,01/21/1994,Repair To Min Stds 21 Days,Final,,,,,,,,,,,"Earlene Maxwell, ",9806,Broadmoor ,LN,,,Rowlett,TX,75089,(214) 227-4913,,,,75,,1,,Lot: 12 Block: 5 Subdivision: PECAN VALLEY,4706 TANNEY STREET,30.27239928,-97.68866394,,,,,
1994-013984 EP,Sign Permit,,707  1 Street East                A  00000,01/21/1994,Freestanding Sign For I-Hop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 1 Subdivision: CHERNOSKY SUBD NO 6,707 1 STREET EAST,,,,,,,
1994-013987 EP,Sign Permit,,707  1 Street East                A  00000,01/21/1994,Wall Sign For I-Hop,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 1 Subdivision: CHERNOSKY SUBD NO 6,707 1 STREET EAST,,,,,,,
1994-013992 EP,Sign Permit,,707  1 Street East                A  00000,01/21/1994,Wall Sign For I-Hop,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block: 1 Subdivision: CHERNOSKY SUBD NO 6,707 1 STREET EAST,,,,,,,
