permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-004476 MP,Residential ,Remodel,6705 Bright Star Lane              C .00000,06/08/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK D HILL COUNTRY PHS II-A,6705 BRIGHT STAR LANE,30.2525087,-97.90640409,,,,,
1994-004476 PP,Residential ,Remodel,6705 Bright Star Lane              C .00000,06/08/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 6 BLK D HILL COUNTRY PHS II-A,6705 BRIGHT STAR LANE,30.2525087,-97.90640409,,,,,
1994-004477 EP,Residential ,Remodel,6801 Deborah Drive                 A  00000,06/08/1994,Change Out Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6801 DEBORAH DRIVE,30.33136263,-97.71079253,,,,,
1994-004477 MP,Residential ,Remodel,6801 Deborah Drive                 A  00000,06/08/1994,Change Out Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6801 DEBORAH DRIVE,30.33136263,-97.71079253,,,,,
1994-004479 EP,Residential ,Remodel,5503 Ridge Oak Drive               A  00000,06/08/1994,Repair Service Damaged By Storm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5503 RIDGE OAK DRIVE,30.33792931,-97.75987205,,,,,
1994-004479 MP,Residential ,Remodel,5503 Ridge Oak Drive               A  00000,06/08/1994,Repair Service Damaged By Storm,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5503 RIDGE OAK DRIVE,30.33792931,-97.75987205,,,,,
1994-004485 BP,R- 435 Renovations/Remodel ,Remodel,3012 14 1/2 St E  **No Abcstr Rec**A  00000,06/08/1994,Repair Res To Min Stds(60 Days),Final,,,,,,,,,,,SOMERVILLE TRAVIS & KETURAH HAVEY,,,,,,AUSTIN,TX,78702 1602,,,,,5000,,1,,Lot: 20 Block: 8 Subdivision:  ,3012 14 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1994-004485 EP,R- 435 Renovations/Remodel ,Remodel,3012 14 1/2 St E  **No Abcstr Rec**A  00000,06/08/1994,Repair Res To Min Stds(60 Days),Final,,,,,,,,,,,SOMERVILLE TRAVIS & KETURAH HAVEY,,,,,,AUSTIN,TX,78702 1602,,,,,5000,,1,,Lot: 20 Block: 8 Subdivision:  ,3012 14 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1994-004485 MP,R- 435 Renovations/Remodel ,Remodel,3012 14 1/2 St E  **No Abcstr Rec**A  00000,06/08/1994,Repair Res To Min Stds(60 Days),Final,,,,,,,,,,,SOMERVILLE TRAVIS & KETURAH HAVEY,,,,,,AUSTIN,TX,78702 1602,,,,,5000,,1,,Lot: 20 Block: 8 Subdivision:  ,3012 14 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1994-004485 PP,R- 435 Renovations/Remodel ,Remodel,3012 14 1/2 St E  **No Abcstr Rec**A  00000,06/08/1994,Repair Res To Min Stds(60 Days),Final,,,,,,,,,,,SOMERVILLE TRAVIS & KETURAH HAVEY,,,,,,AUSTIN,TX,78702 1602,,,,,5000,,1,,Lot: 20 Block: 8 Subdivision:  ,3012 14 1/2 ST E **NO ABCSTR REC**A 00000,,,,,,,
1994-004486 BP,C-1000 Commercial Remodel,Remodel,1201 Webberville Road              A  00000,06/08/1994,Remodel Sleeping Quarters For Seperate Shifts,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1000,,1,,Lot: 4 Block:   Subdivision:  ,1201 WEBBERVILLE ROAD,30.27812183,-97.68408893,,,,,
1994-004486 EP,C-1000 Commercial Remodel,Remodel,1201 Webberville Road              A  00000,06/08/1994,Remodel Sleeping Quarters For Seperate Shifts,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1000,,1,,Lot: 4 Block:   Subdivision:  ,1201 WEBBERVILLE ROAD,30.27812183,-97.68408893,,,,,
1994-004486 MP,C-1000 Commercial Remodel,Remodel,1201 Webberville Road              A  00000,06/08/1994,Remodel Sleeping Quarters For Seperate Shifts,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1000,,1,,Lot: 4 Block:   Subdivision:  ,1201 WEBBERVILLE ROAD,30.27812183,-97.68408893,,,,,
1994-004487 PP,Residential ,Remodel,916 Hermitage Drive               A  00000,06/08/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,916 HERMITAGE DRIVE,30.34908327,-97.69042879,,,,,
1994-004488 EP,Residential ,Remodel,1128 Richardine Avenue             A  00000,06/08/1994,Electrical Repairs,Final,,,,,,,,,,,STARLIGHT COMPANY THE,,,,,,AUSTIN,TX,78717 2991,,,,,200,,1,,LOT 14 BLK 7 BROOKSDALE,1128 RICHARDINE AVENUE,30.26980084,-97.68603229,,,,,
1994-004488 EP,Residential ,Remodel,1128 Richardine Avenue             A  00000,06/08/1994,Electrical Repairs,Final,,,,,,,,,,,CLOUD KRISTIN,,,,,,AUSTIN,TX,78721 2632,,,,,200,,1,,LOT 14 BLK 7 BROOKSDALE,1128 RICHARDINE AVENUE,30.26980084,-97.68603229,,,,,
1994-004488 MP,Residential ,Remodel,1128 Richardine Avenue             A  00000,06/08/1994,Electrical Repairs,Final,,,,,,,,,,,STARLIGHT COMPANY THE,,,,,,AUSTIN,TX,78717 2991,,,,,200,,1,,LOT 14 BLK 7 BROOKSDALE,1128 RICHARDINE AVENUE,30.26980084,-97.68603229,,,,,
1994-004488 MP,Residential ,Remodel,1128 Richardine Avenue             A  00000,06/08/1994,Electrical Repairs,Final,,,,,,,,,,,CLOUD KRISTIN,,,,,,AUSTIN,TX,78721 2632,,,,,200,,1,,LOT 14 BLK 7 BROOKSDALE,1128 RICHARDINE AVENUE,30.26980084,-97.68603229,,,,,
1994-004489 BP,C-1000 Commercial Remodel,Remodel,5111 Cesar Chavez Street East      A  00000,06/08/1994,Remodel Existing Storage Facilty,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 1 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5111 CESAR CHAVEZ STREET EAST,30.25107168,-97.69848203,,,,,
1994-004489 EP,C-1000 Commercial Remodel,Remodel,5111 Cesar Chavez Street East      A  00000,06/08/1994,Remodel Existing Storage Facilty,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 1 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5111 CESAR CHAVEZ STREET EAST,30.25107168,-97.69848203,,,,,
1994-004489 PP,C-1000 Commercial Remodel,Remodel,5111 Cesar Chavez Street East      A  00000,06/08/1994,Remodel Existing Storage Facilty,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,Lot: 1 Block: 5 Subdivision: E. H. DEETS ET AL ESTATE,5111 CESAR CHAVEZ STREET EAST,30.25107168,-97.69848203,,,,,
1994-004490 EP,Residential ,Remodel,2819 Salado Street                 A  00000,06/08/1994,Hvac Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2819 SALADO STREET,30.29516605,-97.74479994,,,,,
1994-004490 MP,Residential ,Remodel,2819 Salado Street                 A  00000,06/08/1994,Hvac Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2819 SALADO STREET,30.29516605,-97.74479994,,,,,
1994-004490 PP,Residential ,Remodel,2819 Salado Street                 A  00000,06/08/1994,Hvac Change Out,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 6 Block:   Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2819 SALADO STREET,30.29516605,-97.74479994,,,,,
1994-004491 BP,R- 101 Single Family Houses,New,5104 Eagle Trace Trail             C .00000,06/08/1994,"New Two Stry Resid W/Att Garage,Cov\'D Porch &",Final,,,,,,,,,,,,,,,,,,,,,,,,153370,,1,,,5104 EAGLE TRACE TRAIL,30.37701826,-97.85362057,,,,,
1994-004491 EP,R- 101 Single Family Houses,New,5104 Eagle Trace Trail             C .00000,06/08/1994,"New Two Stry Resid W/Att Garage,Cov\'D Porch &",Final,,,,,,,,,,,,,,,,,,,,,,,,153370,,1,,,5104 EAGLE TRACE TRAIL,30.37701826,-97.85362057,,,,,
1994-004491 MP,R- 101 Single Family Houses,New,5104 Eagle Trace Trail             C .00000,06/08/1994,"New Two Stry Resid W/Att Garage,Cov\'D Porch &",Final,,,,,,,,,,,,,,,,,,,,,,,,153370,,1,,,5104 EAGLE TRACE TRAIL,30.37701826,-97.85362057,,,,,
1994-004491 PP,R- 101 Single Family Houses,New,5104 Eagle Trace Trail             C .00000,06/08/1994,"New Two Stry Resid W/Att Garage,Cov\'D Porch &",Final,,,,,,,,,,,,,,,,,,,,,,,,153370,,1,,,5104 EAGLE TRACE TRAIL,30.37701826,-97.85362057,,,,,
1994-004492 EP,Residential ,Remodel,3209 Stevenson Avenue              A  00000,06/08/1994,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 76 Block:   Subdivision:  ,3209 STEVENSON AVENUE,30.29740206,-97.77369477,,,,,
1994-004492 MP,Residential ,Remodel,3209 Stevenson Avenue              A  00000,06/08/1994,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 76 Block:   Subdivision:  ,3209 STEVENSON AVENUE,30.29740206,-97.77369477,,,,,
1994-004494 BP,R- 435 Renovations/Remodel ,Remodel,1710  6 Street West                A  00000,06/08/1994,Foundation Repair To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,Lot: 2 Block:   Subdivision: WEST END HEIGHTYS,1710 6 STREET WEST,30.27686658,-97.7659196,,,,,
1994-004495 BP,R- 434 Addition & Alterations,Addition,6114 Club Terrace                  A  00000,06/08/1994,Add Covered Patio To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,6114 CLUB TERRACE,30.23460713,-97.69937548,,,,,
1994-004496 BP,Sign Permit,,1401  5 Street West                A? 00000,06/08/1994,Banner For American Institute Of America-Aust,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block:   Subdivision:  ,1401 5 STREET WEST,30.27263912,-97.76097366,,,,,
1994-004497 PP,Residential ,Remodel,1206 Travis Heights Boulevard      A  00000,06/08/1994,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: B Block: 27 Subdivision:  ,1206 TRAVIS HEIGHTS BOULEVARD,30.24821794,-97.73969022,,,,,
1994-004500 EP,Sign Permit,,6600 Ben White Boulevard East      A  00000,06/08/1994,Freestanding Sign For Gmc Truck - Hendrix,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 24 DELVALLE S ACR 3.5870,6600 BEN WHITE BOULEVARD EAST,30.21369945,-97.7086021,,,,,
1994-004501 BP,R- 434 Addition & Alterations,Addition,7602 Basil Cove                    A  00000,06/08/1994,Add To Extend Garage & 2nd Flr Bedrm/Bath/Den,Expired,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,7602 BASIL COVE,30.38392519,-97.80045477,,,,,
1994-004501 EP,R- 434 Addition & Alterations,Addition,7602 Basil Cove                    A  00000,06/08/1994,Add To Extend Garage & 2nd Flr Bedrm/Bath/Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,7602 BASIL COVE,30.38392519,-97.80045477,,,,,
1994-004501 MP,R- 434 Addition & Alterations,Addition,7602 Basil Cove                    A  00000,06/08/1994,Add To Extend Garage & 2nd Flr Bedrm/Bath/Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,7602 BASIL COVE,30.38392519,-97.80045477,,,,,
1994-004501 PP,R- 434 Addition & Alterations,Addition,7602 Basil Cove                    A  00000,06/08/1994,Add To Extend Garage & 2nd Flr Bedrm/Bath/Den,VOID,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,,7602 BASIL COVE,30.38392519,-97.80045477,,,,,
1994-004502 BP,R- 434 Addition & Alterations,Addition,3509 Vineland Drive                A  00000,06/08/1994,Addition To Enlarge Bedroom & Living Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 8 Block:   Subdivision: CAROL HEIGHTS ADDTION,3509 VINELAND DRIVE,30.28839485,-97.71138874,,,,,
1994-004502 MP,R- 434 Addition & Alterations,Addition,3509 Vineland Drive                A  00000,06/08/1994,Addition To Enlarge Bedroom & Living Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,8500,,1,,Lot: 8 Block:   Subdivision: CAROL HEIGHTS ADDTION,3509 VINELAND DRIVE,30.28839485,-97.71138874,,,,,
1994-004503 EP,Residential ,Remodel,2506  6 Street South               A  00000,06/08/1994,Upgrade Meter Loop,Final,,,,,,,,,,,MCNAMARA KATHRYN,,,,,,AUSTIN,TX,78704 5340,,,,,500,,1,,Lot: 2 Block: D Subdivision: LA PERLA,2506 6 STREET SOUTH,30.24161512,-97.76644263,,,,,
1994-004503 MP,Residential ,Remodel,2506  6 Street South               A  00000,06/08/1994,Upgrade Meter Loop,Final,,,,,,,,,,,MCNAMARA KATHRYN,,,,,,AUSTIN,TX,78704 5340,,,,,500,,1,,Lot: 2 Block: D Subdivision: LA PERLA,2506 6 STREET SOUTH,30.24161512,-97.76644263,,,,,
1994-004506 BP,R- 435 Renovations/Remodel ,Remodel,1300 Puddleby Cove                 A  00000,06/08/1994,Remodel Garage For Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,17674,,1,,Lot: 3 Block: A Subdivision: TREEMONT PHASE A SEC I,1300 PUDDLEBY COVE,30.26617969,-97.79717451,,,,,
1994-004506 EP,R- 435 Renovations/Remodel ,Remodel,1300 Puddleby Cove                 A  00000,06/08/1994,Remodel Garage For Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,17674,,1,,Lot: 3 Block: A Subdivision: TREEMONT PHASE A SEC I,1300 PUDDLEBY COVE,30.26617969,-97.79717451,,,,,
1994-004506 MP,R- 435 Renovations/Remodel ,Remodel,1300 Puddleby Cove                 A  00000,06/08/1994,Remodel Garage For Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,17674,,1,,Lot: 3 Block: A Subdivision: TREEMONT PHASE A SEC I,1300 PUDDLEBY COVE,30.26617969,-97.79717451,,,,,
1994-004506 PP,R- 435 Renovations/Remodel ,Remodel,1300 Puddleby Cove                 A  00000,06/08/1994,Remodel Garage For Bedroom & Bath,VOID,,,,,,,,,,,,,,,,,,,,,,,,17674,,1,,Lot: 3 Block: A Subdivision: TREEMONT PHASE A SEC I,1300 PUDDLEBY COVE,30.26617969,-97.79717451,,,,,
1994-004507 EP,Commercial,Remodel,7414 Burnet Road                   A  00000,06/08/1994,Install Ice Machine,Final,,,,,,,,,,,JIOU HSIA F,,,,,,DALLAS,TX,75231 4817,,,,,5200,,1,,,7414 BURNET ROAD,30.35025592,-97.73516202,,,,,
1994-004507 MP,Commercial,Remodel,7414 Burnet Road                   A  00000,06/08/1994,Install Ice Machine,Final,,,,,,,,,,,JIOU HSIA F,,,,,,DALLAS,TX,75231 4817,,,,,5200,,1,,,7414 BURNET ROAD,30.35025592,-97.73516202,,,,,
1994-004508 EP,Commercial,Remodel,4712 Bolm Road                     A  00000,06/08/1994,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: A Block:   Subdivision: CAPITOL PAPER STOCK TRACT,4712 BOLM ROAD,30.26151392,-97.69576536,,,,,
1994-004508 MP,Commercial,Remodel,4712 Bolm Road                     A  00000,06/08/1994,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,4200,,1,,Lot: A Block:   Subdivision: CAPITOL PAPER STOCK TRACT,4712 BOLM ROAD,30.26151392,-97.69576536,,,,,
1994-004509 EP,Residential ,Remodel,1607 Manana Street                 L  00000,06/08/1994,Repair Electrical Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block:   Subdivision: PHILLIPS RANCH ADDITION ON LAKE AUSTIN,1607 MANANA STREET,30.32492956,-97.83515578,,,,,
1994-004509 MP,Residential ,Remodel,1607 Manana Street                 L  00000,06/08/1994,Repair Electrical Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 12 Block:   Subdivision: PHILLIPS RANCH ADDITION ON LAKE AUSTIN,1607 MANANA STREET,30.32492956,-97.83515578,,,,,
1994-004510 PP,Residential ,Remodel,1700  3 Street South               A .00000,06/08/1994,Replace Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,50X208FT BOULDIN JAMES E ADDN,1700 3 STREET SOUTH,30.24918164,-97.7583756,,,,,
1994-004511 PP,Residential ,Remodel,1027 45 Street East                A  00000,06/08/1994,Change Out Water Heater,Final,,,,,,,,,,,LATHAM GAYLE ADAMS & LLOYD,,,,,,AUSTIN,TX,78751 4136,,,,,350,,1,,Lot: 8 Block:   Subdivision:  ,1027 45 STREET EAST,30.30321777,-97.71669704,,,,,
1994-004512 PP,Residential ,Remodel,1907 16 Street East                A  00000,06/08/1994,Change Out Water Heater,Final,,,,,,,,,,,REYES NORBERTO & YOLANDA C,,,,,,AUSTIN,TX,78704 5431,,,,,350,,1,,Lot: 7 Block:   Subdivision: HABICHTS SUBDIVISION,1907 16 STREET EAST,30.2766884,-97.71982683,,,,,
1994-004513 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00550,06/08/1994,Remodel For Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,42230,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-004513 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00550,06/08/1994,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,42230,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-004513 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00550,06/08/1994,Remodel For Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,42230,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-004513 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00550,06/08/1994,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,42230,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-004513 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00550,06/08/1994,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,42230,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-004513 MP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00550,06/08/1994,Remodel For Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,42230,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-004513 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00550,06/08/1994,Remodel For Administrative Office,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,42230,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-004513 PP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00550,06/08/1994,Remodel For Administrative Office,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,42230,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1994-004514 EP,Residential ,Remodel,613 50 Street East                A  00000,06/08/1994,Mechanical Changeout (Aep) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,613 50 STREET EAST,30.31208278,-97.71888249,,,,,
1994-004514 MP,Residential ,Remodel,613 50 Street East                A  00000,06/08/1994,Mechanical Changeout (Aep) 2 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,613 50 STREET EAST,30.31208278,-97.71888249,,,,,
1994-004514 PP,Residential ,Remodel,613 50 Street East                A  00000,06/08/1994,Mechanical Changeout (Aep) 2 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,613 50 STREET EAST,30.31208278,-97.71888249,,,,,
1994-004515 EP,Commercial,Remodel,4435 Lamar Boulevard South         A  00000,06/08/1994,Separate Meter For Parking Lot Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4435 LAMAR BOULEVARD SOUTH,30.23176808,-97.79621421,,,,,
1994-004515 MP,Commercial,Remodel,4435 Lamar Boulevard South         A  00000,06/08/1994,Separate Meter For Parking Lot Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,4435 LAMAR BOULEVARD SOUTH,30.23176808,-97.79621421,,,,,
1994-004516 BP,Residential ,Remodel,5500 Humming Bird Lane             A  00000,06/08/1994,Install Water Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,1.00 AC OF LOT 6 BLK 3 PLEASANT HILL ADDN,5500 HUMMING BIRD LANE,30.20827309,-97.77816508,,,,,
1994-004516 PP,Residential ,Remodel,5500 Humming Bird Lane             A  00000,06/08/1994,Install Water Service,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,1.00 AC OF LOT 6 BLK 3 PLEASANT HILL ADDN,5500 HUMMING BIRD LANE,30.20827309,-97.77816508,,,,,
1994-004517 PP,Residential ,Remodel,1008 Milford Way                   A A00000,06/08/1994,Repipe Water System In Duplex (Unit A),Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 2 Block: A Subdivision: MILFORD OAKS,1008 MILFORD WAY,30.20233577,-97.79129329,,,,,
1994-004518 PP,Residential ,Remodel,1008 Milford Way                   A B00000,06/08/1994,Repipe Water System In Duplex (Unit B),Final,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 2 Block: A Subdivision: MILFORD OAKS,1008 MILFORD WAY,30.20233577,-97.79129329,,,,,
1994-004519 EP,Residential ,Remodel,4410 Bellvue Avenue                A  00000,06/08/1994,Add Main Disconnect Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 17 Block:   Subdivision: ALTA VISTA,4410 BELLVUE AVENUE,30.31384624,-97.74030064,,,,,
1994-004519 MP,Residential ,Remodel,4410 Bellvue Avenue                A  00000,06/08/1994,Add Main Disconnect Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 17 Block:   Subdivision: ALTA VISTA,4410 BELLVUE AVENUE,30.31384624,-97.74030064,,,,,
1994-004522 BP,R- 101 Single Family Houses,New,9921 Jasmine Creek Drive           A .00000,06/08/1994,New Two Stry Resid W/Attach Garage/Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,118720,,1,,,9921 JASMINE CREEK DRIVE,30.43583304,-97.82839132,,,,,
1994-004522 DS,Res. Driveway & Sidewalk,New,9921 Jasmine Creek Drive           A .00000,06/08/1994,New Two Stry Resid W/Attach Garage/Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,118720,,,,,9921 JASMINE CREEK DRIVE,30.43583304,-97.82839132,,,,,
1994-004522 EP,R- 101 Single Family Houses,New,9921 Jasmine Creek Drive           A .00000,06/08/1994,New Two Stry Resid W/Attach Garage/Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,118720,,1,,,9921 JASMINE CREEK DRIVE,30.43583304,-97.82839132,,,,,
1994-004522 MP,R- 101 Single Family Houses,New,9921 Jasmine Creek Drive           A .00000,06/08/1994,New Two Stry Resid W/Attach Garage/Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,118720,,1,,,9921 JASMINE CREEK DRIVE,30.43583304,-97.82839132,,,,,
1994-004522 PP,R- 101 Single Family Houses,New,9921 Jasmine Creek Drive           A .00000,06/08/1994,New Two Stry Resid W/Attach Garage/Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,118720,,1,,,9921 JASMINE CREEK DRIVE,30.43583304,-97.82839132,,,,,
1994-004524 BP,R- 101 Single Family Houses,New,9938 Jasmine Creek Drive           A  00000,06/08/1994,New Two Stry Resid W/Attach Garage/Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126630,,1,,,9938 JASMINE CREEK DRIVE,30.43639655,-97.82908051,,,,,
1994-004524 DS,Res. Driveway & Sidewalk,New,9938 Jasmine Creek Drive           A  00000,06/08/1994,New Two Stry Resid W/Attach Garage/Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126630,,,,,9938 JASMINE CREEK DRIVE,30.43639655,-97.82908051,,,,,
1994-004524 EP,R- 101 Single Family Houses,New,9938 Jasmine Creek Drive           A  00000,06/08/1994,New Two Stry Resid W/Attach Garage/Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126630,,1,,,9938 JASMINE CREEK DRIVE,30.43639655,-97.82908051,,,,,
1994-004524 MP,R- 101 Single Family Houses,New,9938 Jasmine Creek Drive           A  00000,06/08/1994,New Two Stry Resid W/Attach Garage/Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126630,,1,,,9938 JASMINE CREEK DRIVE,30.43639655,-97.82908051,,,,,
1994-004524 PP,R- 101 Single Family Houses,New,9938 Jasmine Creek Drive           A  00000,06/08/1994,New Two Stry Resid W/Attach Garage/Porch/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,126630,,1,,,9938 JASMINE CREEK DRIVE,30.43639655,-97.82908051,,,,,
