permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-001508 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00089,05/13/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001508 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00089,05/13/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001508 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00089,05/13/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001508 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00089,05/13/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001508 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00089,05/13/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC NORTH BLUFF ESTATES LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001508 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00089,05/13/1994,Connect Mobile Home,Final,,,,,,,,,,,SERRANO CAROLINA,,,,,,AUSTIN,TX,78723 5309,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001508 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00089,05/13/1994,Connect Mobile Home,Final,,,,,,,,,,,DAMIAN NICHOLAS TRLR 25,,,,,,AUSTIN,TX,78744 4967,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001508 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00089,05/13/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA DOMINGO,,,,,,AUSTIN,TX,78744 4920,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001508 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00089,05/13/1994,Connect Mobile Home,Final,,,,,,,,,,,VARGAS MIGUEL,,,,,,AUSTIN,TX,78744 4919,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001508 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00089,05/13/1994,Connect Mobile Home,Final,,,,,,,,,,,ROJAS JUAN TRLR 261,,,,,,AUSTIN,TX,78744 4924,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001508 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00089,05/13/1994,Connect Mobile Home,Final,,,,,,,,,,,GARCIA JAIME RIOJAS,,,,,,AUSTIN,TX,78744 4969,,,,,100,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1994-001509 BP,R- 434 Addition & Alterations,Addition,12102 Mustang Chase                 A  00000,05/13/1994,Addn Bedroom To Exist Residence (See 2009-097019 for life safety),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12102 MUSTANG CHASE,30.42224717,-97.73695362,,,,,
1994-001509 EP,R- 434 Addition & Alterations,Addition,12102 Mustang Chase                 A  00000,05/13/1994,Addn Bedroom To Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12102 MUSTANG CHASE,30.42224717,-97.73695362,,,,,
1994-001509 MP,R- 434 Addition & Alterations,Addition,12102 Mustang Chase                 A  00000,05/13/1994,Addn Bedroom To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12102 MUSTANG CHASE,30.42224717,-97.73695362,,,,,
1994-001510 BP,R- 434 Addition & Alterations,Addition,8104 Ganttcrest Drive              C  00000,05/13/1994,Add Two Story Deck To Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK 11 VILLAGE AT WESTERN OAKS SEC 11,8104 GANTTCREST DRIVE,30.21443576,-97.86460811,,,,,
1994-001513 EP,Residential ,Remodel,4912 Avenue H                      A .00000,05/13/1994,New A/C Unit Residence & Upgrade Electric,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block:   Subdivision: HIGHLANDS  THE,4912 AVENUE H,30.31337832,-97.72185654,,,,,
1994-001513 MP,Residential ,Remodel,4912 Avenue H                      A .00000,05/13/1994,New A/C Unit Residence & Upgrade Electric,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block:   Subdivision: HIGHLANDS  THE,4912 AVENUE H,30.31337832,-97.72185654,,,,,
1994-001514 EP,Commercial,Remodel,8808 Cullen Lane                   A C00000,05/13/1994,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 3 Block:   Subdivision: BARRY A. PRESLEY SUBDIVISION,8808 CULLEN LANE,30.17197894,-97.79034945,,,,,
1994-001514 MP,Commercial,Remodel,8808 Cullen Lane                   A C00000,05/13/1994,Electric Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 3 Block:   Subdivision: BARRY A. PRESLEY SUBDIVISION,8808 CULLEN LANE,30.17197894,-97.79034945,,,,,
1994-001517 BP,C-1000 Commercial Remodel,Remodel,105 Riverside Drive West          A  00000,05/13/1994,Remodel Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,26800,,1,,,105 RIVERSIDE DRIVE WEST,30.25748802,-97.74772347,,,,,
1994-001517 EP,C-1000 Commercial Remodel,Remodel,105 Riverside Drive West          A  00000,05/13/1994,Remodel Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,26800,,1,,,105 RIVERSIDE DRIVE WEST,30.25748802,-97.74772347,,,,,
1994-001517 MP,C-1000 Commercial Remodel,Remodel,105 Riverside Drive West          A  00000,05/13/1994,Remodel Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,26800,,1,,,105 RIVERSIDE DRIVE WEST,30.25748802,-97.74772347,,,,,
1994-001518 EP,Commercial,Remodel,510 35 Street West                A? 00000,05/13/1994,Set Permanent Power Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 1 Subdivision: HERMANN W. STEINLE OUTLOT 77 DIV D  1895,510 35 STREET WEST,,,,,,,
1994-001518 MP,Commercial,Remodel,510 35 Street West                A? 00000,05/13/1994,Set Permanent Power Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: 1 Subdivision: HERMANN W. STEINLE OUTLOT 77 DIV D  1895,510 35 STREET WEST,,,,,,,
1994-001519 BP,R- 434 Addition & Alterations,Addition,511 Mary Street East              A  00000,05/13/1994,"Add Sound Room, Closets & Office",Final,,,,,,,,,,,HUBELE LAUREN & JOACHIM,,,,,,AUSTIN,TX,78704,,,,,35000,,1,,Lot: 11 Block:   Subdivision:  ,511 MARY STREET EAST,30.24377016,-97.7466932,,,,,
1994-001519 EP,R- 434 Addition & Alterations,Addition,511 Mary Street East              A  00000,05/13/1994,"Add Sound Room, Closets & Office",VOID,,,,,,,,,,,HUBELE LAUREN & JOACHIM,,,,,,AUSTIN,TX,78704,,,,,35000,,1,,Lot: 11 Block:   Subdivision:  ,511 MARY STREET EAST,30.24377016,-97.7466932,,,,,
1994-001519 MP,R- 434 Addition & Alterations,Addition,511 Mary Street East              A  00000,05/13/1994,"Add Sound Room, Closets & Office",Final,,,,,,,,,,,HUBELE LAUREN & JOACHIM,,,,,,AUSTIN,TX,78704,,,,,35000,,1,,Lot: 11 Block:   Subdivision:  ,511 MARY STREET EAST,30.24377016,-97.7466932,,,,,
1994-001519 PP,R- 434 Addition & Alterations,Addition,511 Mary Street East              A  00000,05/13/1994,"Add Sound Room, Closets & Office",Final,,,,,,,,,,,HUBELE LAUREN & JOACHIM,,,,,,AUSTIN,TX,78704,,,,,35000,,1,,Lot: 11 Block:   Subdivision:  ,511 MARY STREET EAST,30.24377016,-97.7466932,,,,,
1994-001522 EP,Residential ,Remodel,940 50 Street East                A  00000,05/13/1994,Re-Wire Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 17 Block:   Subdivision: RIDGETOP,940 50 STREET EAST,30.31015124,-97.7129175,,,,,
1994-001522 MP,Residential ,Remodel,940 50 Street East                A  00000,05/13/1994,Re-Wire Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 17 Block:   Subdivision: RIDGETOP,940 50 STREET EAST,30.31015124,-97.7129175,,,,,
1994-001524 EP,Commercial,Remodel,801 William Cannon Drive East     A  00115,05/13/1994,Install New For Craft Town,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: LOT 1 Block:   Subdivision: CENTURY SOUTH,801 WILLIAM CANNON DRIVE EAST,30.19061659,-97.77229847,,,,,
1994-001527 EP,Commercial,Remodel,7920 Mullen Drive                  A  00000,05/13/1994,Service Repair,Final,,,,,,,,,,,SIVERTSEN SIGVARD N,,,,,,AUSTIN,TX,78731 3386,,,,,500,,1,,,7920 MULLEN DRIVE,30.35464399,-97.72587297,,,,,
1994-001527 EP,Commercial,Remodel,7920 Mullen Drive                  A  00000,05/13/1994,Service Repair,Final,,,,,,,,,,,OHLS & ORR VENTURES LLC,,,,,,AUSTIN,TX,78738 5325,,,,,500,,1,,,7920 MULLEN DRIVE,30.35464399,-97.72587297,,,,,
1994-001527 MP,Commercial,Remodel,7920 Mullen Drive                  A  00000,05/13/1994,Service Repair,Final,,,,,,,,,,,SIVERTSEN SIGVARD N,,,,,,AUSTIN,TX,78731 3386,,,,,500,,1,,,7920 MULLEN DRIVE,30.35464399,-97.72587297,,,,,
1994-001527 MP,Commercial,Remodel,7920 Mullen Drive                  A  00000,05/13/1994,Service Repair,Final,,,,,,,,,,,OHLS & ORR VENTURES LLC,,,,,,AUSTIN,TX,78738 5325,,,,,500,,1,,,7920 MULLEN DRIVE,30.35464399,-97.72587297,,,,,
1994-001529 PP,Residential ,Remodel,11200 Boothill Drive                C .00000,05/13/1994,Plumbing To Install Master Bathtub Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 12 Block: A Subdivision: SHADY HOLLOW SEC 6 PH A,11200 BOOTHILL DRIVE,30.16550332,-97.85627092,,,,,
1994-001530 EP,Residential ,Remodel,4716 Roundup Trail                 A  00000,05/13/1994,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 4 Block:   Subdivision:  ,4716 ROUNDUP TRAIL,30.22525927,-97.79432974,,,,,
1994-001530 MP,Residential ,Remodel,4716 Roundup Trail                 A  00000,05/13/1994,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 4 Block:   Subdivision:  ,4716 ROUNDUP TRAIL,30.22525927,-97.79432974,,,,,
1994-001530 PP,Residential ,Remodel,4716 Roundup Trail                 A  00000,05/13/1994,Rebuild Electrical Service Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 4 Block:   Subdivision:  ,4716 ROUNDUP TRAIL,30.22525927,-97.79432974,,,,,
1994-011365 EP,Sign Permit,,4521 West Gate Boulevard           A  00000,05/13/1994,Freestanding Sign For Cavender\'S Boot City,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,"Lot:   Block:   Subdivision: WEST GATE SQUARE COMMERCIAL, 1ST RESUB OF BLK B & RESUB OF FRONTIER VILLAGE SEC ",4521 WEST GATE BOULEVARD,30.2316916,-97.80013179,,,,,
1994-012005 BP,R- 101 Single Family Houses,New,2806 Saratoga Drive                L  00000,05/13/1994,Two Story Residence W/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,90195,,1,,,2806 SARATOGA DRIVE,30.35108225,-97.86213123,,,,,
1994-012005 DS,Res. Driveway & Sidewalk,New,2806 Saratoga Drive                L  00000,05/13/1994,Two Story Residence W/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,90195,,,,,2806 SARATOGA DRIVE,30.35108225,-97.86213123,,,,,
1994-012005 EP,R- 101 Single Family Houses,New,2806 Saratoga Drive                L  00000,05/13/1994,Two Story Residence W/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,90195,,1,,,2806 SARATOGA DRIVE,30.35108225,-97.86213123,,,,,
1994-012005 MP,R- 101 Single Family Houses,New,2806 Saratoga Drive                L  00000,05/13/1994,Two Story Residence W/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,90195,,1,,,2806 SARATOGA DRIVE,30.35108225,-97.86213123,,,,,
1994-012005 PP,R- 101 Single Family Houses,New,2806 Saratoga Drive                L  00000,05/13/1994,Two Story Residence W/Decks,Final,,,,,,,,,,,,,,,,,,,,,,,,90195,,1,,,2806 SARATOGA DRIVE,30.35108225,-97.86213123,,,,,
1994-014317 BP,R- 438 Residential Garage/Carport Addn,New,2806 Saratoga Drive                L  00000,05/13/1994,Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2806 SARATOGA DRIVE,30.35108225,-97.86213123,,,,,
1994-014317 EP,R- 438 Residential Garage/Carport Addn,New,2806 Saratoga Drive                L  00000,05/13/1994,Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2806 SARATOGA DRIVE,30.35108225,-97.86213123,,,,,
1994-014317 MP,R- 438 Residential Garage/Carport Addn,New,2806 Saratoga Drive                L  00000,05/13/1994,Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2806 SARATOGA DRIVE,30.35108225,-97.86213123,,,,,
1994-014317 PP,R- 438 Residential Garage/Carport Addn,New,2806 Saratoga Drive                L  00000,05/13/1994,Detached Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2806 SARATOGA DRIVE,30.35108225,-97.86213123,,,,,
1994-014351 BP,C-1000 Commercial Remodel,Remodel,9503 Research Boulevard            A 500550,05/13/1994,Interior Finishout For A Travel Store,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,200000,,1,,,9503 RESEARCH BOULEVARD,30.38632487,-97.74213227,,,,,
1994-014351 EP,C-1000 Commercial Remodel,Remodel,9503 Research Boulevard            A 500550,05/13/1994,Interior Finishout For A Travel Store,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,200000,,1,,,9503 RESEARCH BOULEVARD,30.38632487,-97.74213227,,,,,
1994-014351 MP,C-1000 Commercial Remodel,Remodel,9503 Research Boulevard            A 500550,05/13/1994,Interior Finishout For A Travel Store,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,200000,,1,,,9503 RESEARCH BOULEVARD,30.38632487,-97.74213227,,,,,
1994-014351 PP,C-1000 Commercial Remodel,Remodel,9503 Research Boulevard            A 500550,05/13/1994,Interior Finishout For A Travel Store,Final,,,,,,,,,,,SHOPPING CENTER AT GATEWAY LP,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,200000,,1,,,9503 RESEARCH BOULEVARD,30.38632487,-97.74213227,,,,,
1994-014975 BP,R- 101 Single Family Houses,New,12311 Shropshire Boulevard          A  00000,05/13/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80290,,1,,,12311 SHROPSHIRE BOULEVARD,30.39097829,-97.65454504,,,,,
1994-014975 DS,Res. Driveway & Sidewalk,New,12311 Shropshire Boulevard          A  00000,05/13/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80290,,,,,12311 SHROPSHIRE BOULEVARD,30.39097829,-97.65454504,,,,,
1994-014975 EP,R- 101 Single Family Houses,New,12311 Shropshire Boulevard          A  00000,05/13/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80290,,1,,,12311 SHROPSHIRE BOULEVARD,30.39097829,-97.65454504,,,,,
1994-014975 MP,R- 101 Single Family Houses,New,12311 Shropshire Boulevard          A  00000,05/13/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80290,,1,,,12311 SHROPSHIRE BOULEVARD,30.39097829,-97.65454504,,,,,
1994-014975 PP,R- 101 Single Family Houses,New,12311 Shropshire Boulevard          A  00000,05/13/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80290,,1,,,12311 SHROPSHIRE BOULEVARD,30.39097829,-97.65454504,,,,,
