permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-007466 PP,Commercial,Remodel,5835 Berkman Drive                 A  00000,10/07/1994,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,5835 BERKMAN DRIVE,,,,,,,
1994-007467 EP,Residential ,Remodel,1307 Alta Vista Avenue             A  00000,10/07/1994,"Hvac Changeout ""Whole House Rebate Ecsd""",Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: 26 Subdivision:  ,1307 ALTA VISTA AVENUE,30.24796256,-97.74075043,,,,,
1994-007467 MP,Residential ,Remodel,1307 Alta Vista Avenue             A  00000,10/07/1994,"Hvac Changeout ""Whole House Rebate Ecsd""",Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 15 Block: 26 Subdivision:  ,1307 ALTA VISTA AVENUE,30.24796256,-97.74075043,,,,,
1994-007468 PP,Residential ,Remodel,4101 Avenue A                      A  00000,10/07/1994,Bring Plmb-Gas Up To Min Code,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,"Lot: B Block: 4 Subdivision: HYDE PARK ADDITION NO. 2, RESUBDIVISION OF LOTS 14-16, BLOCK 4",4101 AVENUE A,30.3059734,-97.73466632,,,,,
1994-007470 BP,R- 434 Addition & Alterations,Addition,1205 Marshall Lane                 A  00000,10/07/1994,"Addn For Bedroom, Bath, Playroom, Garage ***",Final,,,,,,,,,,,,,,,,,,,,,,,,12400,,1,,Lot: 3 Block: F Subdivision: SHELLEY HEIGHTS SUBDIVISION,1205 MARSHALL LANE,30.27959799,-97.7567546,,,,,
1994-007470 EP,R- 434 Addition & Alterations,Addition,1205 Marshall Lane                 A  00000,10/07/1994,"Addn For Bedroom, Bath, Playroom, Garage ***",Final,,,,,,,,,,,,,,,,,,,,,,,,12400,,1,,Lot: 3 Block: F Subdivision: SHELLEY HEIGHTS SUBDIVISION,1205 MARSHALL LANE,30.27959799,-97.7567546,,,,,
1994-007470 MP,R- 434 Addition & Alterations,Addition,1205 Marshall Lane                 A  00000,10/07/1994,"Addn For Bedroom, Bath, Playroom, Garage ***",Final,,,,,,,,,,,,,,,,,,,,,,,,12400,,1,,Lot: 3 Block: F Subdivision: SHELLEY HEIGHTS SUBDIVISION,1205 MARSHALL LANE,30.27959799,-97.7567546,,,,,
1994-007470 PP,R- 434 Addition & Alterations,Addition,1205 Marshall Lane                 A  00000,10/07/1994,"Addn For Bedroom, Bath, Playroom, Garage ***",Final,,,,,,,,,,,,,,,,,,,,,,,,12400,,1,,Lot: 3 Block: F Subdivision: SHELLEY HEIGHTS SUBDIVISION,1205 MARSHALL LANE,30.27959799,-97.7567546,,,,,
1994-007471 BP,R- 434 Addition & Alterations,Addition,5936 Lookout Mountain Drive        A .00000,10/07/1994,Add Bath & Storage & Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5936 LOOKOUT MOUNTAIN DRIVE,30.34706635,-97.78246738,,,,,
1994-007471 EP,R- 434 Addition & Alterations,Addition,5936 Lookout Mountain Drive        A .00000,10/07/1994,Add Bath & Storage & Covered Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5936 LOOKOUT MOUNTAIN DRIVE,30.34706635,-97.78246738,,,,,
1994-007471 MP,R- 434 Addition & Alterations,Addition,5936 Lookout Mountain Drive        A .00000,10/07/1994,Add Bath & Storage & Covered Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5936 LOOKOUT MOUNTAIN DRIVE,30.34706635,-97.78246738,,,,,
1994-007471 PP,R- 434 Addition & Alterations,Addition,5936 Lookout Mountain Drive        A .00000,10/07/1994,Add Bath & Storage & Covered Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,5936 LOOKOUT MOUNTAIN DRIVE,30.34706635,-97.78246738,,,,,
1994-007473 PP,Residential ,Remodel,3201 Nancy Gale Drive              A .00000,10/07/1994,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 10 Block: D Subdivision: BARTON VIEW SEC 4,3201 NANCY GALE DRIVE,30.2367348,-97.80649358,,,,,
1994-007474 PP,Residential ,Remodel,4209 Bellvue Avenue                A  00000,10/07/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,240,,1,,Lot: 4 Block:   Subdivision: ALTA VISTA,4209 BELLVUE AVENUE,30.31138169,-97.74137729,,,,,
1994-007475 BP,R- 101 Single Family Houses,New,5704 Van Winkle Lane               C .00000,10/07/1994,Two Stry Resid Att Garg Cvrd Porch &Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,146685,,1,,"Lot: 40 Block: J Subdivision: CIRCLE C PHASE C, SECTION 3-A",5704 VAN WINKLE LANE,30.19445421,-97.88001406,,,,,
1994-007475 EP,R- 101 Single Family Houses,New,5704 Van Winkle Lane               C .00000,10/07/1994,Two Stry Resid Att Garg Cvrd Porch &Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,146685,,1,,"Lot: 40 Block: J Subdivision: CIRCLE C PHASE C, SECTION 3-A",5704 VAN WINKLE LANE,30.19445421,-97.88001406,,,,,
1994-007475 MP,R- 101 Single Family Houses,New,5704 Van Winkle Lane               C .00000,10/07/1994,Two Stry Resid Att Garg Cvrd Porch &Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,146685,,1,,"Lot: 40 Block: J Subdivision: CIRCLE C PHASE C, SECTION 3-A",5704 VAN WINKLE LANE,30.19445421,-97.88001406,,,,,
1994-007475 PP,R- 101 Single Family Houses,New,5704 Van Winkle Lane               C .00000,10/07/1994,Two Stry Resid Att Garg Cvrd Porch &Cvd Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,146685,,1,,"Lot: 40 Block: J Subdivision: CIRCLE C PHASE C, SECTION 3-A",5704 VAN WINKLE LANE,30.19445421,-97.88001406,,,,,
1994-007476 BP,R- 435 Renovations/Remodel ,Remodel,2818 Rusty Drive                   A .00000,10/07/1994,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 29 Block:   Subdivision: JET VIEW,2818 RUSTY DRIVE,30.20999448,-97.68978029,,,,,
1994-007476 EP,R- 435 Renovations/Remodel ,Remodel,2818 Rusty Drive                   A .00000,10/07/1994,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 29 Block:   Subdivision: JET VIEW,2818 RUSTY DRIVE,30.20999448,-97.68978029,,,,,
1994-007476 MP,R- 435 Renovations/Remodel ,Remodel,2818 Rusty Drive                   A .00000,10/07/1994,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 29 Block:   Subdivision: JET VIEW,2818 RUSTY DRIVE,30.20999448,-97.68978029,,,,,
1994-007476 PP,R- 435 Renovations/Remodel ,Remodel,2818 Rusty Drive                   A .00000,10/07/1994,Remodel Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 29 Block:   Subdivision: JET VIEW,2818 RUSTY DRIVE,30.20999448,-97.68978029,,,,,
1994-007479 EP,Residential ,Remodel,8220 State Highway 71 West         A  00446,10/07/1994,Adding Rv Electric Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-007479 MP,Residential ,Remodel,8220 State Highway 71 West         A  00446,10/07/1994,Adding Rv Electric Plug,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-007480 EP,Commercial,Remodel,7101 State Highway 71 West         A E00001,10/07/1994,Install Type Ii Stove Hood,VOID,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1994-007480 MP,Commercial,Remodel,7101 State Highway 71 West         A E00001,10/07/1994,Install Type Ii Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1994-007481 PP,Commercial,Remodel,3301 Red River Street              A  00000,10/07/1994,Replace 100 Gall. Water Heater 100099 Btu,Final,,,,,,,,,,,33 RIO ROJO LP,,,,,,AUSTIN,TX,78731 1152,,,,,1560,,1,,Lot: 16 Block:   Subdivision: HANCOCK PARK,3301 RED RIVER STREET,30.29199961,-97.72590143,,,,,
1994-007484 EP,Residential ,Remodel,2704 Canterbury Street             A  00000,10/07/1994,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 6 Block: B Subdivision: FELIX WILLIAMS SUBD,2704 CANTERBURY STREET,30.25172638,-97.71444919,,,,,
1994-007484 MP,Residential ,Remodel,2704 Canterbury Street             A  00000,10/07/1994,Upgrade Elec Svc,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 6 Block: B Subdivision: FELIX WILLIAMS SUBD,2704 CANTERBURY STREET,30.25172638,-97.71444919,,,,,
1994-007486 BP,R- 435 Renovations/Remodel ,Remodel,1502 Piedmont Avenue               A  00000,10/07/1994,Repair Roof & Exterior Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,,1502 PIEDMONT AVENUE,30.34380314,-97.72606136,,,,,
1994-007486 MP,R- 435 Renovations/Remodel ,Remodel,1502 Piedmont Avenue               A  00000,10/07/1994,Repair Roof & Exterior Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,,1502 PIEDMONT AVENUE,30.34380314,-97.72606136,,,,,
1994-007486 PP,R- 435 Renovations/Remodel ,Remodel,1502 Piedmont Avenue               A  00000,10/07/1994,Repair Roof & Exterior Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,2250,,1,,,1502 PIEDMONT AVENUE,30.34380314,-97.72606136,,,,,
1994-007487 EP,Residential ,Remodel,7901 Ben White Boulevard East      A  00009,10/07/1994,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1994-007487 MP,Residential ,Remodel,7901 Ben White Boulevard East      A  00009,10/07/1994,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1994-007487 PP,Residential ,Remodel,7901 Ben White Boulevard East      A  00009,10/07/1994,Connect Mobile Home,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,100,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1994-015267 BP,C-1000 Commercial Remodel,Remodel,3111 Manor Road                    A .00000,10/07/1994,Change Use From Floral Sply To Daycare/Remodel,Final,,,,,,,,,,,UPSIDE VENTURES LLC,,,,,,WEST LAKE HILLS,TX,78746 5474,,,,,10000,,1,,Lot: 1 Block:   Subdivision:  ,3111 MANOR ROAD,30.286251,-97.7050144,,,,,
1994-016016 BP,C-1000 Commercial Remodel,Remodel,5020 Burnet Road                   A .00000,10/07/1994,Change Of Use To Medical Office & Remodel,Final,,,,,,,,,,,PS HOLDINGS INCORPORATED,,,,,,GEORGETOWN,TX,78628,,,,,35000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1994-016016 BP,C-1000 Commercial Remodel,Remodel,5020 Burnet Road                   A .00000,10/07/1994,Change Of Use To Medical Office & Remodel,Final,,,,,,,,,,,5020 BURNET LLC,,,,,,KYLE,TX,78640,,,,,35000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1994-016016 EP,C-1000 Commercial Remodel,Remodel,5020 Burnet Road                   A .00000,10/07/1994,Change Of Use To Medical Office & Remodel,Final,,,,,,,,,,,PS HOLDINGS INCORPORATED,,,,,,GEORGETOWN,TX,78628,,,,,35000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1994-016016 EP,C-1000 Commercial Remodel,Remodel,5020 Burnet Road                   A .00000,10/07/1994,Change Of Use To Medical Office & Remodel,Final,,,,,,,,,,,5020 BURNET LLC,,,,,,KYLE,TX,78640,,,,,35000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1994-016016 MP,C-1000 Commercial Remodel,Remodel,5020 Burnet Road                   A .00000,10/07/1994,Change Of Use To Medical Office & Remodel,Final,,,,,,,,,,,5020 BURNET LLC,,,,,,KYLE,TX,78640,,,,,35000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1994-016016 MP,C-1000 Commercial Remodel,Remodel,5020 Burnet Road                   A .00000,10/07/1994,Change Of Use To Medical Office & Remodel,Final,,,,,,,,,,,PS HOLDINGS INCORPORATED,,,,,,GEORGETOWN,TX,78628,,,,,35000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1994-016016 PP,C-1000 Commercial Remodel,Remodel,5020 Burnet Road                   A .00000,10/07/1994,Change Of Use To Medical Office & Remodel,Final,,,,,,,,,,,5020 BURNET LLC,,,,,,KYLE,TX,78640,,,,,35000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1994-016016 PP,C-1000 Commercial Remodel,Remodel,5020 Burnet Road                   A .00000,10/07/1994,Change Of Use To Medical Office & Remodel,Final,,,,,,,,,,,PS HOLDINGS INCORPORATED,,,,,,GEORGETOWN,TX,78628,,,,,35000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
