permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-011724 EP,R- 434 Addition & Alterations,Addition,10105 Chukar Circle                 A .00000,04/07/1994,Add Formal Dining & Master Bath-Enlarge Bedrm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10105 CHUKAR CIRCLE,30.37664162,-97.70714242,,,,,
1994-011724 MP,R- 434 Addition & Alterations,Addition,10105 Chukar Circle                 A .00000,04/07/1994,Add Formal Dining & Master Bath-Enlarge Bedrm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10105 CHUKAR CIRCLE,30.37664162,-97.70714242,,,,,
1994-011724 PP,R- 434 Addition & Alterations,Addition,10105 Chukar Circle                 A .00000,04/07/1994,Add Formal Dining & Master Bath-Enlarge Bedrm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10105 CHUKAR CIRCLE,30.37664162,-97.70714242,,,,,
1994-011725 PP,Residential ,Remodel,11501 Oak Knoll Drive               A  00000,04/07/1994,Pulled Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,11501 OAK KNOLL DRIVE,30.42110484,-97.76286632,,,,,
1994-011727 BP,R- 101 Single Family Houses,New,820 Great Britain Boulevard       A  00000,04/07/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78505,,1,,Lot: 47 Block: N Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,820 GREAT BRITAIN BOULEVARD,30.18100276,-97.80314633,,,,,
1994-011727 DS,Res. Driveway & Sidewalk,New,820 Great Britain Boulevard       A  00000,04/07/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78505,,,,Lot: 47 Block: N Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,820 GREAT BRITAIN BOULEVARD,30.18100276,-97.80314633,,,,,
1994-011727 EP,R- 101 Single Family Houses,New,820 Great Britain Boulevard       A  00000,04/07/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78505,,1,,Lot: 47 Block: N Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,820 GREAT BRITAIN BOULEVARD,30.18100276,-97.80314633,,,,,
1994-011727 MP,R- 101 Single Family Houses,New,820 Great Britain Boulevard       A  00000,04/07/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78505,,1,,Lot: 47 Block: N Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,820 GREAT BRITAIN BOULEVARD,30.18100276,-97.80314633,,,,,
1994-011727 PP,R- 101 Single Family Houses,New,820 Great Britain Boulevard       A  00000,04/07/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,78505,,1,,Lot: 47 Block: N Subdivision: BUCKINGHAM ESTATES PHASE III SEC 5,820 GREAT BRITAIN BOULEVARD,30.18100276,-97.80314633,,,,,
1994-011728 PP,Residential ,Remodel,4607 Sinclair Avenue               A  00000,04/07/1994,Install Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 17 Block: 27 Subdivision: ROSEDALE  G,4607 SINCLAIR AVENUE,30.31840086,-97.74288796,,,,,
1994-011729 BP,R- 101 Single Family Houses,New,911 Calico Drive                  A  00000,04/07/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,Lot: 3 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,911 CALICO DRIVE,30.17721507,-97.80646087,,,,,
1994-011729 DS,Res. Driveway & Sidewalk,New,911 Calico Drive                  A  00000,04/07/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62790,,,,Lot: 3 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,911 CALICO DRIVE,30.17721507,-97.80646087,,,,,
1994-011729 EP,R- 101 Single Family Houses,New,911 Calico Drive                  A  00000,04/07/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,Lot: 3 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,911 CALICO DRIVE,30.17721507,-97.80646087,,,,,
1994-011729 MP,R- 101 Single Family Houses,New,911 Calico Drive                  A  00000,04/07/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,Lot: 3 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,911 CALICO DRIVE,30.17721507,-97.80646087,,,,,
1994-011729 PP,R- 101 Single Family Houses,New,911 Calico Drive                  A  00000,04/07/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,Lot: 3 Block: P Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,911 CALICO DRIVE,30.17721507,-97.80646087,,,,,
1994-011732 BP,R- 101 Single Family Houses,New,6915 Cat Creek Run                 A  00000,04/07/1994,"Two Stry Res W/Att Garage,Deck,Porch&Bridge",Final,,,,,,,,,,,,,,,,,,,,,,,,90125,,1,,LOT 38 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6915 CAT CREEK RUN,30.36501617,-97.77824131,,,,,
1994-011732 DS,Res. Driveway & Sidewalk,New,6915 Cat Creek Run                 A  00000,04/07/1994,"Two Stry Res W/Att Garage,Deck,Porch&Bridge",Final,,,,,,,,,,,,,,,,,,,,,,,,90125,,,,LOT 38 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6915 CAT CREEK RUN,30.36501617,-97.77824131,,,,,
1994-011732 EP,R- 101 Single Family Houses,New,6915 Cat Creek Run                 A  00000,04/07/1994,"Two Stry Res W/Att Garage,Deck,Porch&Bridge",Final,,,,,,,,,,,,,,,,,,,,,,,,90125,,1,,LOT 38 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6915 CAT CREEK RUN,30.36501617,-97.77824131,,,,,
1994-011732 MP,R- 101 Single Family Houses,New,6915 Cat Creek Run                 A  00000,04/07/1994,"Two Stry Res W/Att Garage,Deck,Porch&Bridge",Final,,,,,,,,,,,,,,,,,,,,,,,,90125,,1,,LOT 38 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6915 CAT CREEK RUN,30.36501617,-97.77824131,,,,,
1994-011732 PP,R- 101 Single Family Houses,New,6915 Cat Creek Run                 A  00000,04/07/1994,"Two Stry Res W/Att Garage,Deck,Porch&Bridge",Final,,,,,,,,,,,,,,,,,,,,,,,,90125,,1,,LOT 38 NORTH CAT MOUNTAIN SEC 3-A AMENDED (PUD),6915 CAT CREEK RUN,30.36501617,-97.77824131,,,,,
1994-011733 PP,Residential ,Remodel,4905 Harmon Avenue                 A  00000,04/07/1994,Pulled Meter,Final,,,,,,,,,,,WYNKOOP MICHAEL E,,,,,,AUSTIN,TX,78751 2710,,,,,100,,1,,"Lot: 1 Block:   Subdivision: R.R. MASSEY RESUB OF A PORTION OF BLOCK T, RIDGETOP FOURTH ADDITION",4905 HARMON AVENUE,30.30845034,-97.71299459,,,,,
1994-011734 EP,Commercial,Remodel,5900 W SLAUGHTER LN,04/07/1994,Modify Elect To Ac Unit For New Modular Office,Final,,,,,,,,,,,LAKE VILLA L L C ATTN: GREGORY CHRISTOPHER,,,,,,AUSTIN,TX,78734 0009,,,,,9000,,1,,"Lot: 5 Block: B Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF",5900 W SLAUGHTER LN,30.20132199,-97.87886436,,,,,
1994-011734 MP,Commercial,Remodel,5900 W SLAUGHTER LN,04/07/1994,Modify Elect To Ac Unit For New Modular Office,Final,,,,,,,,,,,LAKE VILLA L L C ATTN: GREGORY CHRISTOPHER,,,,,,AUSTIN,TX,78734 0009,,,,,9000,,1,,"Lot: 5 Block: B Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF",5900 W SLAUGHTER LN,30.20132199,-97.87886436,,,,,
1994-011736 EP,Residential ,Remodel,15900 Decker Lake Road              C  00000,04/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block:   Subdivision: HORNSBY BEND SEC 1,15900 DECKER LAKE ROAD,30.26769298,-97.56596521,,,,,
1994-011736 MP,Residential ,Remodel,15900 Decker Lake Road              C  00000,04/07/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block:   Subdivision: HORNSBY BEND SEC 1,15900 DECKER LAKE ROAD,30.26769298,-97.56596521,,,,,
1994-011737 EP,Commercial,Remodel,5900 W SLAUGHTER LN,04/07/1994,Install A/C Disconnect,Final,,,,,,,,,,,LAKE VILLA L L C ATTN: GREGORY CHRISTOPHER,,,,,,AUSTIN,TX,78734 0009,,,,,1500,,1,,"Lot: 5 Block: B Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF",5900 W SLAUGHTER LN,30.20132199,-97.87886436,,,,,
1994-011737 MP,Commercial,Remodel,5900 W SLAUGHTER LN,04/07/1994,Install A/C Disconnect,Final,,,,,,,,,,,LAKE VILLA L L C ATTN: GREGORY CHRISTOPHER,,,,,,AUSTIN,TX,78734 0009,,,,,1500,,1,,"Lot: 5 Block: B Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF",5900 W SLAUGHTER LN,30.20132199,-97.87886436,,,,,
1994-011740 BP,C-1000 Commercial Remodel,Remodel,2113  1 Street East                A .00000,04/07/1994,Change Flat Roof To Pitch Roof-Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2113 1 STREET EAST,30.54617563,-97.87164417,,,,,
1994-011741 BP,R- 434 Addition & Alterations,Addition,6028 Abilene Trail                 A  00000,04/07/1994,"Addition For Family Room, Cover Patio & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,38290,,1,,Lot: 21 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6028 ABILENE TRAIL,30.21928951,-97.86986849,,,,,
1994-011741 EP,R- 434 Addition & Alterations,Addition,6028 Abilene Trail                 A  00000,04/07/1994,"Addition For Family Room, Cover Patio & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,38290,,1,,Lot: 21 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6028 ABILENE TRAIL,30.21928951,-97.86986849,,,,,
1994-011741 MP,R- 434 Addition & Alterations,Addition,6028 Abilene Trail                 A  00000,04/07/1994,"Addition For Family Room, Cover Patio & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,38290,,1,,Lot: 21 Block: M Subdivision: THE VILLAGE AT WESTERN OAKS 7,6028 ABILENE TRAIL,30.21928951,-97.86986849,,,,,
1994-011742 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00130,04/07/1994,Remodel Dun & Bradstreet Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4010,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00130,30.38578719,-97.76852489,,,,,
1994-011742 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00130,04/07/1994,Remodel Dun & Bradstreet Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4010,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00130,30.38578719,-97.76852489,,,,,
1994-011742 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00130,04/07/1994,Remodel Dun & Bradstreet Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4010,,1,,,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00130,30.38578719,-97.76852489,,,,,
1994-011743 EP,Commercial,Remodel,6406 Interstate Highway 35 North   A  02150,04/07/1994,Hook Up Equipment Only-Heb Training Center,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-011743 MP,Commercial,Remodel,6406 Interstate Highway 35 North   A  02150,04/07/1994,Hook Up Equipment Only-Heb Training Center,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,6406 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-011744 BP,R- 435 Renovations/Remodel ,Remodel,7801 Palacios Drive                A  00000,04/07/1994,Convert Garage To Game Room & Game Room To ***,Final,,,,,,,,,,,,,,,,,,,,,,,,19470,,1,,LOT 42 BLK A MAPLE RUN SEC 3,7801 PALACIOS DRIVE,30.21022672,-97.84493972,,,,,
1994-011744 EP,R- 435 Renovations/Remodel ,Remodel,7801 Palacios Drive                A  00000,04/07/1994,Convert Garage To Game Room & Game Room To ***,Expired,,,,,,,,,,,,,,,,,,,,,,,,19470,,1,,LOT 42 BLK A MAPLE RUN SEC 3,7801 PALACIOS DRIVE,30.21022672,-97.84493972,,,,,
1994-011744 MP,R- 435 Renovations/Remodel ,Remodel,7801 Palacios Drive                A  00000,04/07/1994,Convert Garage To Game Room & Game Room To ***,Final,,,,,,,,,,,,,,,,,,,,,,,,19470,,1,,LOT 42 BLK A MAPLE RUN SEC 3,7801 PALACIOS DRIVE,30.21022672,-97.84493972,,,,,
1994-011745 EP,Residential ,Remodel,810 Presa Arriba Road             C  00000,04/07/1994,Electrical Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,810 PRESA ARRIBA ROAD,30.33338652,-97.86982929,,,,,
1994-011745 MP,Residential ,Remodel,810 Presa Arriba Road             C  00000,04/07/1994,Electrical Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,2300,,1,,,810 PRESA ARRIBA ROAD,30.33338652,-97.86982929,,,,,
1994-011746 BP,R- 434 Addition & Alterations,Addition,3207 Burley Cove                   A  00000,04/07/1994,Addition To Residence For Sun Room,Expired,,,,,,,,,,,,,,,,,,,,,,,,16400,,1,,Lot: 12 Block: C Subdivision: HILLS 3 SOUTHAMPTON,3207 BURLEY COVE,30.20086954,-97.83121117,,,,,
1994-011746 EP,R- 434 Addition & Alterations,Addition,3207 Burley Cove                   A  00000,04/07/1994,Addition To Residence For Sun Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,16400,,1,,Lot: 12 Block: C Subdivision: HILLS 3 SOUTHAMPTON,3207 BURLEY COVE,30.20086954,-97.83121117,,,,,
1994-011746 MP,R- 434 Addition & Alterations,Addition,3207 Burley Cove                   A  00000,04/07/1994,Addition To Residence For Sun Room,VOID,,,,,,,,,,,,,,,,,,,,,,,,16400,,1,,Lot: 12 Block: C Subdivision: HILLS 3 SOUTHAMPTON,3207 BURLEY COVE,30.20086954,-97.83121117,,,,,
1994-011748 BP,C-1000 Commercial Remodel,Remodel,5200 Lamar Boulevard North         A A00000,04/07/1994,Reroof Exist Apt,Final,,,,,,,,,,,,,,,,,,,,,,,,3870,,1,,,5200 LAMAR BOULEVARD NORTH,30.31979034,-97.73055808,,,,,
1994-011749 PP,Residential ,Remodel,1203 Karen Avenue                  A  00000,04/07/1994,Add Gas Line For Dryer,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1203 KAREN AVENUE,30.33510447,-97.72637745,,,,,
1994-011750 BP,C- 329 Com Structures Other Than Bldg ,New,11629 Rydalwater Lane               A  00000,04/07/1994,Pvt Swimming Pool&Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,MICHAEL C RAINS & JANET M RAINS,,,,,,AUSTIN,TX,78754 5720,,,,,23288,,1,,,11629 RYDALWATER LANE,30.3542274,-97.61296778,,,,,
1994-011750 EP,C- 329 Com Structures Other Than Bldg ,New,11629 Rydalwater Lane               A  00000,04/07/1994,Pvt Swimming Pool&Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,MICHAEL C RAINS & JANET M RAINS,,,,,,AUSTIN,TX,78754 5720,,,,,23288,,1,,,11629 RYDALWATER LANE,30.3542274,-97.61296778,,,,,
1994-011750 MP,C- 329 Com Structures Other Than Bldg ,New,11629 Rydalwater Lane               A  00000,04/07/1994,Pvt Swimming Pool&Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,MICHAEL C RAINS & JANET M RAINS,,,,,,AUSTIN,TX,78754 5720,,,,,23288,,1,,,11629 RYDALWATER LANE,30.3542274,-97.61296778,,,,,
1994-011750 PP,C- 329 Com Structures Other Than Bldg ,New,11629 Rydalwater Lane               A  00000,04/07/1994,Pvt Swimming Pool&Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,MICHAEL C RAINS & JANET M RAINS,,,,,,AUSTIN,TX,78754 5720,,,,,23288,,1,,,11629 RYDALWATER LANE,30.3542274,-97.61296778,,,,,
1994-011752 EP,C- 329 Com Structures Other Than Bldg ,New,308 Legrande Avenue               A  00000,04/07/1994,Pvt Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,320,,16500,,1,,,308 LEGRANDE AVENUE,30.25289239,-97.74421141,,,,,
1994-011753 EP,Residential ,Remodel,610 Hyde Park Place               A  00000,04/07/1994,Connect Wiring To A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,610 HYDE PARK PLACE,30.17726229,-97.7991109,,,,,
1994-011753 MP,Residential ,Remodel,610 Hyde Park Place               A  00000,04/07/1994,Connect Wiring To A/C,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,610 HYDE PARK PLACE,30.17726229,-97.7991109,,,,,
1994-011754 EP,Residential ,Remodel,2900 Hampton Road                  A  00000,04/07/1994,Repair Damaged Service Riser,Final,,,,,,,,,,,ISSA MICHEL E,,,,,,AUSTIN,TX,78705 4742,,,,,250,,1,,Lot: 18 Block:   Subdivision: WEISE RESUBDIVISION OUTLOT 5 DIVISION C,2900 HAMPTON ROAD,30.28920535,-97.72969443,,,,,
1994-011755 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00400,04/07/1994,Remodel For Admin Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,29000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1994-011755 BP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00400,04/07/1994,Remodel For Admin Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,29000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1994-011755 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00400,04/07/1994,Remodel For Admin Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,29000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1994-011755 EP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00400,04/07/1994,Remodel For Admin Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,29000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1994-011755 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00400,04/07/1994,Remodel For Admin Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,29000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1994-011755 MP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00400,04/07/1994,Remodel For Admin Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,29000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1994-011755 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00400,04/07/1994,Remodel For Admin Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOC ASSOCIATES L P % BGK EQUITIES II LLC,,,,,,SANTA FE,NM,87501 2677,,,,,29000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1994-011755 PP,C-1000 Commercial Remodel,Remodel,6300 La Calma Drive                A  00400,04/07/1994,Remodel For Admin Office,Final,,,,,,,,,,,LACOSTA AUSTIN OPERATING ASSOCIATES LP  BGK TEXAS PROPERTY MANAGEMENT,,,,,,HOUSTON,TX,77008 4708,,,,,29000,,1,,"Lot: 3-A Block:   Subdivision: LA COSTA PHASE 1, SEC 2-B",6300 LA CALMA DRIVE,30.32448155,-97.7028879,,,,,
1994-011758 EP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,04/07/1994,Temporary Construction Power,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-011758 MP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,04/07/1994,Temporary Construction Power,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-011759 BP,C-1000 Commercial Remodel,Remodel,12211 Technology Boulevard          A  00000,04/07/1994,Cover Existing Roof W/Rubber Membrane,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 5 MCNEIL ROAD COMMERCIAL SUBD SEC 2 (.235AC TRAVIS CO),12211 TECHNOLOGY BOULEVARD,30.43359068,-97.75939824,,,,,
1994-011761 EP,Residential ,Remodel,2906 Dover Place                   A  00000,04/07/1994,Relocate Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2906 DOVER PLACE,30.3503822,-97.74426164,,,,,
1994-011761 MP,Residential ,Remodel,2906 Dover Place                   A  00000,04/07/1994,Relocate Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,2906 DOVER PLACE,30.3503822,-97.74426164,,,,,
1994-011763 BP,R- 101 Single Family Houses,New,6305 Farmdale Lane                 C .00000,04/07/1994,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,97615,,1,,Lot: 22 Block:   Subdivision:  ,6305 FARMDALE LANE,30.21438618,-97.87690403,,,,,
1994-011763 EP,R- 101 Single Family Houses,New,6305 Farmdale Lane                 C .00000,04/07/1994,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,97615,,1,,Lot: 22 Block:   Subdivision:  ,6305 FARMDALE LANE,30.21438618,-97.87690403,,,,,
1994-011763 MP,R- 101 Single Family Houses,New,6305 Farmdale Lane                 C .00000,04/07/1994,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,97615,,1,,Lot: 22 Block:   Subdivision:  ,6305 FARMDALE LANE,30.21438618,-97.87690403,,,,,
1994-011763 PP,R- 101 Single Family Houses,New,6305 Farmdale Lane                 C .00000,04/07/1994,One Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,97615,,1,,Lot: 22 Block:   Subdivision:  ,6305 FARMDALE LANE,30.21438618,-97.87690403,,,,,
1994-011765 BP,R- 101 Single Family Houses,New,8502 Clairmont Cove                C .00000,04/07/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,HOLDER KEVIN CHARLES,,,,,,AUSTIN,TX,78749 3423,,,,,110075,,1,,LOT 21 BLK 2 VILLAGE AT WESTERN OAKS SEC 14,8502 CLAIRMONT COVE,30.21648947,-97.87873477,,,,,
1994-011765 EP,R- 101 Single Family Houses,New,8502 Clairmont Cove                C .00000,04/07/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,HOLDER KEVIN CHARLES,,,,,,AUSTIN,TX,78749 3423,,,,,110075,,1,,LOT 21 BLK 2 VILLAGE AT WESTERN OAKS SEC 14,8502 CLAIRMONT COVE,30.21648947,-97.87873477,,,,,
1994-011765 MP,R- 101 Single Family Houses,New,8502 Clairmont Cove                C .00000,04/07/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,HOLDER KEVIN CHARLES,,,,,,AUSTIN,TX,78749 3423,,,,,110075,,1,,LOT 21 BLK 2 VILLAGE AT WESTERN OAKS SEC 14,8502 CLAIRMONT COVE,30.21648947,-97.87873477,,,,,
1994-011765 PP,R- 101 Single Family Houses,New,8502 Clairmont Cove                C .00000,04/07/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,HOLDER KEVIN CHARLES,,,,,,AUSTIN,TX,78749 3423,,,,,110075,,1,,LOT 21 BLK 2 VILLAGE AT WESTERN OAKS SEC 14,8502 CLAIRMONT COVE,30.21648947,-97.87873477,,,,,
1994-011766 BP,R- 101 Single Family Houses,New,8217 Cheno Cortina Trail           A  00000,04/07/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,127610,,1,,Lot: 24 Block: S Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8217 CHENO CORTINA TRAIL,30.21780301,-97.87452042,,,,,
1994-011766 DS,Res. Driveway & Sidewalk,New,8217 Cheno Cortina Trail           A  00000,04/07/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,127610,,,,Lot: 24 Block: S Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8217 CHENO CORTINA TRAIL,30.21780301,-97.87452042,,,,,
1994-011766 EP,R- 101 Single Family Houses,New,8217 Cheno Cortina Trail           A  00000,04/07/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,127610,,1,,Lot: 24 Block: S Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8217 CHENO CORTINA TRAIL,30.21780301,-97.87452042,,,,,
1994-011766 MP,R- 101 Single Family Houses,New,8217 Cheno Cortina Trail           A  00000,04/07/1994,Two Story Residence W/Att Garage & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,127610,,1,,Lot: 24 Block: S Subdivision: LEGEND OAKS PHASE A SECTION 5-B,8217 CHENO CORTINA TRAIL,30.21780301,-97.87452042,,,,,
