permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-014955 PP,Residential ,Remodel,3313 Glenview Avenue               A .00000,04/27/1994,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 4 Block:   Subdivision: WOOD\'S ADDN,3313 GLENVIEW AVENUE,30.30592012,-97.7519026,,,,,
1994-014956 PP,Commercial,Remodel,13774 Us Highway 183 North          A  00000,04/27/1994,Install Backflow Preventor,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,13774 US HIGHWAY 183 NORTH,,,,,,,
1994-014959 EP,Commercial,Remodel,11600 Research Boulevard            A  00000,04/27/1994,Install Walkin Cooler,Final,,,,,,,,,,,NEW PRIVATE RESTAURANT PROPERTIES LLC,,,,,,TAMPA,FL,33607,,,,,2000,,1,,,11600 RESEARCH BOULEVARD,30.41552736,-97.74713552,,,,,
1994-014959 MP,Commercial,Remodel,11600 Research Boulevard            A  00000,04/27/1994,Install Walkin Cooler,Final,,,,,,,,,,,NEW PRIVATE RESTAURANT PROPERTIES LLC,,,,,,TAMPA,FL,33607,,,,,2000,,1,,,11600 RESEARCH BOULEVARD,30.41552736,-97.74713552,,,,,
1994-014960 BP,R- 435 Renovations/Remodel ,Remodel,2714 Stacy Lane                    A  00000,04/27/1994,Remodel & Convert Residence To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,42660,,1,,Lot: 1 Block: D Subdivision: PEARSON SUBDN,2714 STACY LANE,30.23689378,-97.76210276,,,,,
1994-014960 EP,R- 435 Renovations/Remodel ,Remodel,2714 Stacy Lane                    A  00000,04/27/1994,Remodel & Convert Residence To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,42660,,1,,Lot: 1 Block: D Subdivision: PEARSON SUBDN,2714 STACY LANE,30.23689378,-97.76210276,,,,,
1994-014960 MP,R- 435 Renovations/Remodel ,Remodel,2714 Stacy Lane                    A  00000,04/27/1994,Remodel & Convert Residence To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,42660,,1,,Lot: 1 Block: D Subdivision: PEARSON SUBDN,2714 STACY LANE,30.23689378,-97.76210276,,,,,
1994-014960 PP,R- 435 Renovations/Remodel ,Remodel,2714 Stacy Lane                    A  00000,04/27/1994,Remodel & Convert Residence To Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,42660,,1,,Lot: 1 Block: D Subdivision: PEARSON SUBDN,2714 STACY LANE,30.23689378,-97.76210276,,,,,
1994-014961 EP,Residential ,Remodel,2815 State Highway 71 East         D  00016,04/27/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2815 STATE HIGHWAY 71 EAST,,,,,,,
1994-014961 MP,Residential ,Remodel,2815 State Highway 71 East         D  00016,04/27/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2815 STATE HIGHWAY 71 EAST,,,,,,,
1994-014961 PP,Residential ,Remodel,2815 State Highway 71 East         D  00016,04/27/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2815 STATE HIGHWAY 71 EAST,,,,,,,
1994-014963 EP,Residential ,Remodel,301  2 Street West                A .00000,04/27/1994,H-T Loop O/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-014963 MP,Residential ,Remodel,301  2 Street West                A .00000,04/27/1994,H-T Loop O/H,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,100,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-014965 PP,Residential ,Remodel,7513 Bethune Avenue                A  00000,04/27/1994,Install Gas Water Heater,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7513 BETHUNE AVENUE,30.33409626,-97.69549558,,,,,
1994-014968 PP,Commercial,Remodel,11316 Jollyville Road               A  00000,04/27/1994,Repair Fire Line,Final,,,,,,,,,,,NORTHLAND CANYON CREEK II LLC C/O NORTHLAND INVESTMENT CORPORATION,,,,,,NEWTON,MA,02462 1498,,,,,800,,1,,,11316 JOLLYVILLE ROAD,30.41106625,-97.74808975,,,,,
1994-014971 BP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A  90019,04/27/1994,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-014971 PP,"C- 324 Office, Bank & Professional Bldgs",New,3501 Ed Bluestein Boulevard        A  90019,04/27/1994,Temporary Job Trailer 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1994-014972 BP,C-1000 Commercial Remodel,Remodel,7901 Cameron Road                  A C00005,04/27/1994,Change Of Use Quik Copy To Mrs.Johnson\'S,Final,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,500,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1994-014972 PP,C-1000 Commercial Remodel,Remodel,7901 Cameron Road                  A C00005,04/27/1994,Change Of Use Quik Copy To Mrs.Johnson\'S,Final,,,,,,,,,,,BUTTROSS GROUP II INC.,,,,,,AUSTIN,TX,78763 5396,,,,,500,,1,,,7901 CAMERON ROAD,30.33392958,-97.68491033,,,,,
1994-014973 BP,R- 101 Single Family Houses,New,9320 Lightwood Loop                C .00000,04/27/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,Lot: 17 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9320 LIGHTWOOD LOOP,30.18963884,-97.84088145,,,,,
1994-014973 EP,R- 101 Single Family Houses,New,9320 Lightwood Loop                C .00000,04/27/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,Lot: 17 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9320 LIGHTWOOD LOOP,30.18963884,-97.84088145,,,,,
1994-014973 MP,R- 101 Single Family Houses,New,9320 Lightwood Loop                C .00000,04/27/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,Lot: 17 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9320 LIGHTWOOD LOOP,30.18963884,-97.84088145,,,,,
1994-014973 PP,R- 101 Single Family Houses,New,9320 Lightwood Loop                C .00000,04/27/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102095,,1,,Lot: 17 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9320 LIGHTWOOD LOOP,30.18963884,-97.84088145,,,,,
1994-014974 BP,R- 434 Addition & Alterations,Addition,1507 Holstein Drive                A  00000,04/27/1994,Add To Res Create Covered Deck,Final,,,,,,,,,,,WADE JEREMIAH W & LAUREN NOLAND,,,,,,AUSTIN,TX,78758 3642,,,,,500,,1,,LOT 4 BLK D QUAIL HOLLOW SEC 5-A,1507 HOLSTEIN DRIVE,30.38977003,-97.69900098,,,,,
1994-014976 BP,R- 101 Single Family Houses,New,9326 Lightwood Loop                C .00000,04/27/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,GERROW CAROL ANN,,,,,,AUSTIN,TX,78748 5015,,,,,86380,,1,,Lot: 21 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9326 LIGHTWOOD LOOP,30.18935707,-97.84038487,,,,,
1994-014976 EP,R- 101 Single Family Houses,New,9326 Lightwood Loop                C .00000,04/27/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,GERROW CAROL ANN,,,,,,AUSTIN,TX,78748 5015,,,,,86380,,1,,Lot: 21 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9326 LIGHTWOOD LOOP,30.18935707,-97.84038487,,,,,
1994-014976 MP,R- 101 Single Family Houses,New,9326 Lightwood Loop                C .00000,04/27/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,GERROW CAROL ANN,,,,,,AUSTIN,TX,78748 5015,,,,,86380,,1,,Lot: 21 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9326 LIGHTWOOD LOOP,30.18935707,-97.84038487,,,,,
1994-014976 PP,R- 101 Single Family Houses,New,9326 Lightwood Loop                C .00000,04/27/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,GERROW CAROL ANN,,,,,,AUSTIN,TX,78748 5015,,,,,86380,,1,,Lot: 21 Block:   Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9326 LIGHTWOOD LOOP,30.18935707,-97.84038487,,,,,
1994-014977 PP,Residential ,Remodel,2906 Dover Place                   A  00000,04/27/1994,Repipe Sewer Drain,Expired,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,Lot: 6 Block:   Subdivision: HENRY B. SEIDERS SUBDIVISION,2906 DOVER PLACE,30.3503822,-97.74426164,,,,,
1994-014978 BP,R- 101 Single Family Houses,New,9325 Lightwood Loop                C .00000,04/27/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114800,,1,,Lot: 6 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9325 LIGHTWOOD LOOP,30.18912479,-97.84060298,,,,,
1994-014978 EP,R- 101 Single Family Houses,New,9325 Lightwood Loop                C .00000,04/27/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114800,,1,,Lot: 6 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9325 LIGHTWOOD LOOP,30.18912479,-97.84060298,,,,,
1994-014978 MP,R- 101 Single Family Houses,New,9325 Lightwood Loop                C .00000,04/27/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114800,,1,,Lot: 6 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9325 LIGHTWOOD LOOP,30.18912479,-97.84060298,,,,,
1994-014978 PP,R- 101 Single Family Houses,New,9325 Lightwood Loop                C .00000,04/27/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,114800,,1,,Lot: 6 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9325 LIGHTWOOD LOOP,30.18912479,-97.84060298,,,,,
1994-014979 PP,Residential ,Remodel,820 Gunter Street                 A  00000,04/27/1994,Pulled Gas Meter,Final,,,,,,,,,,,ACOSTA REUBEN & LINDA R,,,,,,AUSTIN,TX,78702 4021,,,,,65,,1,,Lot: 14 Block: 5 Subdivision:  ,820 GUNTER STREET,30.25999671,-97.70143053,,,,,
1994-014981 PP,Residential ,Remodel,510 39 Street East                A  00000,04/27/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block: 5 Subdivision: OAK LAWN ADDITION,510 39 STREET EAST,30.30027497,-97.72777217,,,,,
1994-014982 DS,Res. Driveway & Sidewalk,New,1006 Gaston Avenue                 A  00000,04/27/1994,New Sidewalk (Flagstone),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 17 Block:   Subdivision: SHOAL TERRACE,1006 GASTON AVENUE,30.29341919,-97.7481873,,,,,
1994-014983 PP,Residential ,Remodel,3102 16 Street East                A  00000,04/27/1994,Replace Water Heater Residential,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block:   Subdivision: MCKINLEY HEIGHTS  SEC 2,3102 16 STREET EAST,30.27981218,-97.70272507,,,,,
1994-014984 PP,Residential ,Remodel,1109 Holly Street                  A A00000,04/27/1994,Gas Line Repair Residential,Final,,,,,,,,,,,MGE DEVELOPMENT INC,,,,,,AUSTIN,TX,78735 8107,,,,,75,,1,,,1109 HOLLY STREET,30.25628355,-97.73497245,,,,,
1994-014986 BP,C-1000 Commercial Remodel,Remodel,9012 Research Boulevard            A C00006,04/27/1994,Remodel For Hair Salon,Final,,,,,,,,,,,AUSTIN HOME CENTER ASSOCIATES % SCHNIP COMPANY,,,,,,NEW LONDON,CT,06320 4974,,,,,25000,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1994-014986 EP,C-1000 Commercial Remodel,Remodel,9012 Research Boulevard            A C00006,04/27/1994,Remodel For Hair Salon,Final,,,,,,,,,,,AUSTIN HOME CENTER ASSOCIATES % SCHNIP COMPANY,,,,,,NEW LONDON,CT,06320 4974,,,,,25000,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1994-014986 MP,C-1000 Commercial Remodel,Remodel,9012 Research Boulevard            A C00006,04/27/1994,Remodel For Hair Salon,Final,,,,,,,,,,,AUSTIN HOME CENTER ASSOCIATES % SCHNIP COMPANY,,,,,,NEW LONDON,CT,06320 4974,,,,,25000,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1994-014986 PP,C-1000 Commercial Remodel,Remodel,9012 Research Boulevard            A C00006,04/27/1994,Remodel For Hair Salon,Final,,,,,,,,,,,AUSTIN HOME CENTER ASSOCIATES % SCHNIP COMPANY,,,,,,NEW LONDON,CT,06320 4974,,,,,25000,,1,,,9012 RESEARCH BOULEVARD,30.37067842,-97.7257273,,,,,
1994-014988 EP,Residential ,Remodel,2947 Pannell Street                A  00000,04/27/1994,H-T Loop O/H,Final,,,,,,,,,,,GINESTRA JANE FURR,,,,,,BEE CAVES,TX,78738,,,,,100,,1,,Lot: 9 Block: C Subdivision: PANNELL PLACE,2947 PANNELL STREET,30.28430138,-97.70543589,,,,,
1994-014988 EP,Residential ,Remodel,2947 Pannell Street                A  00000,04/27/1994,H-T Loop O/H,Final,,,,,,,,,,,GINESTRA JANE FURR,,,,,,BEE CAVES,TX,78738,,,,,100,,1,,Lot: 9 Block: C Subdivision: PANNELL PLACE,2947 PANNELL STREET,30.28430138,-97.70543589,,,,,
1994-014988 EP,Residential ,Remodel,2947 Pannell Street                A  00000,04/27/1994,H-T Loop O/H,Final,,,,,,,,,,,JOYNER LOIS MARIE & CYNTHIA DIANE JOYNER-MAYS,6113 ,Atwood,ST,,,AUSTIN,TX,78741 2304,,,,,100,,1,,Lot: 9 Block: C Subdivision: PANNELL PLACE,2947 PANNELL STREET,30.28430138,-97.70543589,,,,,
1994-014988 MP,Residential ,Remodel,2947 Pannell Street                A  00000,04/27/1994,H-T Loop O/H,Final,,,,,,,,,,,JOYNER LOIS MARIE & CYNTHIA DIANE JOYNER-MAYS,6113 ,Atwood,ST,,,AUSTIN,TX,78741 2304,,,,,100,,1,,Lot: 9 Block: C Subdivision: PANNELL PLACE,2947 PANNELL STREET,30.28430138,-97.70543589,,,,,
1994-014988 MP,Residential ,Remodel,2947 Pannell Street                A  00000,04/27/1994,H-T Loop O/H,Final,,,,,,,,,,,GINESTRA JANE FURR,,,,,,BEE CAVES,TX,78738,,,,,100,,1,,Lot: 9 Block: C Subdivision: PANNELL PLACE,2947 PANNELL STREET,30.28430138,-97.70543589,,,,,
1994-014988 MP,Residential ,Remodel,2947 Pannell Street                A  00000,04/27/1994,H-T Loop O/H,Final,,,,,,,,,,,GINESTRA JANE FURR,,,,,,BEE CAVES,TX,78738,,,,,100,,1,,Lot: 9 Block: C Subdivision: PANNELL PLACE,2947 PANNELL STREET,30.28430138,-97.70543589,,,,,
1994-014989 EP,Commercial,Remodel,6111 F M Road 2244                 C .00000,04/27/1994,Upgrade Electric & A/C Changeout & Add Rooftop,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,6111 F M ROAD 2244,,,,,,,
1994-014989 MP,Commercial,Remodel,6111 F M Road 2244                 C .00000,04/27/1994,Upgrade Electric & A/C Changeout & Add Rooftop,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,6111 F M ROAD 2244,,,,,,,
1994-014990 BP,R- 434 Addition & Alterations,Addition,1807 SHARON LN,04/27/1994,Add Closets To Bathroom & Replace Existing ***  will require lifety inspection windows replaced need to verify egress requirements and tempered glass requirement,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1 BLK 3 WARD & TREADWELL,1807 SHARON LN,30.29025121,-97.76338789,,,,,
1994-014990 PP,R- 434 Addition & Alterations,Addition,1807 Sharon Lane                   A .00000,04/27/1994,Add Closets To Bathroom & Replace Existing ***,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,LOT 1 BLK 3 WARD & TREADWELL,1807 SHARON LANE,30.29025121,-97.76338789,,,,,
1994-014991 BP,R- 101 Single Family Houses,New,3309 Silk Oak Drive                C .00000,04/27/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96145,,1,,Lot: 32 Block: D Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),3309 SILK OAK DRIVE,30.18765774,-97.8420979,,,,,
1994-014991 EP,R- 101 Single Family Houses,New,3309 Silk Oak Drive                C .00000,04/27/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96145,,1,,Lot: 32 Block: D Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),3309 SILK OAK DRIVE,30.18765774,-97.8420979,,,,,
1994-014991 MP,R- 101 Single Family Houses,New,3309 Silk Oak Drive                C .00000,04/27/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96145,,1,,Lot: 32 Block: D Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),3309 SILK OAK DRIVE,30.18765774,-97.8420979,,,,,
1994-014991 PP,R- 101 Single Family Houses,New,3309 Silk Oak Drive                C .00000,04/27/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,96145,,1,,Lot: 32 Block: D Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),3309 SILK OAK DRIVE,30.18765774,-97.8420979,,,,,
1994-014994 EP,Residential ,Remodel,1412 Dwyce Drive                   A  00000,04/27/1994,Install A/C In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1412 DWYCE DRIVE,30.34060409,-97.72820813,,,,,
1994-014994 MP,Residential ,Remodel,1412 Dwyce Drive                   A  00000,04/27/1994,Install A/C In Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,,1412 DWYCE DRIVE,30.34060409,-97.72820813,,,,,
1994-014996 EP,Residential ,Remodel,1710 Timber Ridge Drive            A  00000,04/27/1994,A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,"Lot: 23 Block:   Subdivision: TIMBER RIDGE AT GREENBRIAR 2ND AMNDT, REPLAT OF LOTS 5-9",1710 TIMBER RIDGE DRIVE,30.22662044,-97.74213412,,,,,
1994-014996 MP,Residential ,Remodel,1710 Timber Ridge Drive            A  00000,04/27/1994,A/C Change Out,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,"Lot: 23 Block:   Subdivision: TIMBER RIDGE AT GREENBRIAR 2ND AMNDT, REPLAT OF LOTS 5-9",1710 TIMBER RIDGE DRIVE,30.22662044,-97.74213412,,,,,
1994-015000 EP,Commercial,Remodel,9513 Brown Lane                    A C00000,04/27/1994,Upgrade Electric Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,9513 BROWN LANE,30.35053877,-97.66928934,,,,,
1994-015000 MP,Commercial,Remodel,9513 Brown Lane                    A C00000,04/27/1994,Upgrade Electric Service Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,9513 BROWN LANE,30.35053877,-97.66928934,,,,,
1994-015004 EP,Commercial,Remodel,8201 Lamar Boulevard North         A  00000,04/27/1994,Change Out A/C & Walk-In Cooler Unit & Add ***,Final,,,,,,,,,,,,,,,,,,,,,,,,13204,,1,,,8201 LAMAR BOULEVARD NORTH,30.35081001,-97.70834835,,,,,
1994-015004 MP,Commercial,Remodel,8201 Lamar Boulevard North         A  00000,04/27/1994,Change Out A/C & Walk-In Cooler Unit & Add ***,Final,,,,,,,,,,,,,,,,,,,,,,,,13204,,1,,,8201 LAMAR BOULEVARD NORTH,30.35081001,-97.70834835,,,,,
1994-015005 BP,R- 438 Residential Garage/Carport Addn,New,3202 Bonnie Road                   A .00000,04/27/1994,New Garage/Shop W/Unfinished 2nd Floor (Plmb**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3202 BONNIE ROAD,30.29334682,-97.77514769,,,,,
1994-015005 EP,R- 438 Residential Garage/Carport Addn,New,3202 Bonnie Road                   A .00000,04/27/1994,New Garage/Shop W/Unfinished 2nd Floor (Plmb**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3202 BONNIE ROAD,30.29334682,-97.77514769,,,,,
1994-015005 MP,R- 438 Residential Garage/Carport Addn,New,3202 Bonnie Road                   A .00000,04/27/1994,New Garage/Shop W/Unfinished 2nd Floor (Plmb**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3202 BONNIE ROAD,30.29334682,-97.77514769,,,,,
1994-015005 PP,R- 438 Residential Garage/Carport Addn,New,3202 Bonnie Road                   A .00000,04/27/1994,New Garage/Shop W/Unfinished 2nd Floor (Plmb**,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3202 BONNIE ROAD,30.29334682,-97.77514769,,,,,
1994-015006 EP,Residential ,Remodel,8220 State Highway 71 West         A  00283,04/27/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-015006 MP,Residential ,Remodel,8220 State Highway 71 West         A  00283,04/27/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-015006 PP,Residential ,Remodel,8220 State Highway 71 West         A  00283,04/27/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-015007 EP,Residential ,Remodel,8220 State Highway 71 West         A  00205,04/27/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-015007 MP,Residential ,Remodel,8220 State Highway 71 West         A  00205,04/27/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-015008 EP,Residential ,Remodel,8220 State Highway 71 West         A  00203,04/27/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-015008 MP,Residential ,Remodel,8220 State Highway 71 West         A  00203,04/27/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1994-015008 PP,Residential ,Remodel,8220 State Highway 71 West         A  00203,04/27/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
