permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-008952 EP,Residential ,Remodel,608 Blanco Street                 A  00000,03/22/1994,Upgrade Service & Rewire Residence,Final,,,,,,,,,,,CURRIER JAN E,,,,,,HORSESHOE BAY,TX,78657 9024,,,,,8600,,1,,Lot: 5 Block:   Subdivision: RAYMOND HEIGHTS,608 BLANCO STREET,30.27344145,-97.75710112,,,,,
1994-008952 MP,Residential ,Remodel,608 Blanco Street                 A  00000,03/22/1994,Upgrade Service & Rewire Residence,Final,,,,,,,,,,,CURRIER JAN E,,,,,,HORSESHOE BAY,TX,78657 9024,,,,,8600,,1,,Lot: 5 Block:   Subdivision: RAYMOND HEIGHTS,608 BLANCO STREET,30.27344145,-97.75710112,,,,,
1994-008953 EP,Residential ,Remodel,500 Vfw Road                      A  00000,03/22/1994,Add Electric Panel & Divide Electric Load,Final,,,,,,,,,,,CAPITAL CITY VFW POST #8787,,,,,,AUSTIN,TX,78753 1904,,,,,1500,,1,,,500 VFW ROAD,30.39205137,-97.66803472,,,,,
1994-008953 MP,Residential ,Remodel,500 Vfw Road                      A  00000,03/22/1994,Add Electric Panel & Divide Electric Load,Final,,,,,,,,,,,CAPITAL CITY VFW POST #8787,,,,,,AUSTIN,TX,78753 1904,,,,,1500,,1,,,500 VFW ROAD,30.39205137,-97.66803472,,,,,
1994-008956 PP,Residential ,Remodel,9846 Childress Drive               A  00000,03/22/1994,Cut Over To Gas,Final,,,,,,,,,,,JAIMES BELLARMINO B & MARIA JO MARIA JOEL JAIMES,,,,,,AUSTIN,TX,78753 4657,,,,,200,,1,,,9846 CHILDRESS DRIVE,30.35892763,-97.67595603,,,,,
1994-008958 EP,Residential ,Remodel,4425 Banister Lane                 A  00000,03/22/1994,Mechanical Add-On (Low Interest Loan) Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 7 BLK 4 BANISTER ACRES,4425 BANISTER LANE,30.22380125,-97.78171809,,,,,
1994-008958 MP,Residential ,Remodel,4425 Banister Lane                 A  00000,03/22/1994,Mechanical Add-On (Low Interest Loan) Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 7 BLK 4 BANISTER ACRES,4425 BANISTER LANE,30.22380125,-97.78171809,,,,,
1994-008958 PP,Residential ,Remodel,4425 Banister Lane                 A  00000,03/22/1994,Mechanical Add-On (Low Interest Loan) Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 7 BLK 4 BANISTER ACRES,4425 BANISTER LANE,30.22380125,-97.78171809,,,,,
1994-008959 PP,Commercial,Remodel,1813 Parmer Lane                   A  00000,03/22/1994,Commercial Irrigation System,Final,,,,,,,,,,,REALTY INCOME TEXAS PROPERTIES LP ATTN: PORTFOLIO,,,,,,San Diego ,CA,92130,,,,,120,,1,,,1813 PARMER LANE,30.41322861,-97.69193629,,,,,
1994-008959 PP,Commercial,Remodel,1813 Parmer Lane                   A  00000,03/22/1994,Commercial Irrigation System,Final,,,,,,,,,,,REALTY INCOME TEXAS PROPERTIES LP,,,,,,ESCONDIDO,CA,92046 0069,,,,,120,,1,,,1813 PARMER LANE,30.41322861,-97.69193629,,,,,
1994-008960 PP,Residential ,Remodel,2105 Bowman Avenue                 A  00000,03/22/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,Lot: 33 Block:   Subdivision:  ,2105 BOWMAN AVENUE,30.29496432,-97.76169433,,,,,
1994-008961 BP,C-1000 Commercial Remodel,Remodel,2230 Guadalupe Street              A  00000,03/22/1994,Remodel Door,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 33 OLT 35 DIV D HORSTS LOUIS SUBD,2230 GUADALUPE STREET,30.28566565,-97.74204328,,,,,
1994-008962 BP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 404130,03/22/1994,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 404130,30.38727994,-97.75951855,,,,,
1994-008962 EP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 404130,03/22/1994,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 404130,30.38727994,-97.75951855,,,,,
1994-008962 MP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 404130,03/22/1994,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 404130,30.38727994,-97.75951855,,,,,
1994-008962 PP,C-1000 Commercial Remodel,Remodel,8911 Capital Of Texas Highway Northa 404130,03/22/1994,Remodel For Administrative Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 1 OAKCHASE SEC 2,8911 CAPITAL OF TEXAS HIGHWAY NORTHA 404130,30.38727994,-97.75951855,,,,,
1994-008963 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00416,03/22/1994,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-008963 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00416,03/22/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-008963 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00416,03/22/1994,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-008963 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00416,03/22/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-008963 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00416,03/22/1994,Connect Mobile Home,Final,,,,,,,,,,,AMC STONEGATE LLC,,,,,,ADDISON,TX,75001 3635,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-008963 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00416,03/22/1994,Connect Mobile Home,Final,,,,,,,,,,,SOLIS JOSE PUGA,,,,,,AUSTIN,TX,78753 4901,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1994-008964 EP,Residential ,Remodel,1181 Airport Boulevard             A  00000,03/22/1994,Repair Electric,Final,,,,,,,,,,,MANCHACA MANUEL S III & SUSAN,,,,,,AUSTIN,TX,78702 3730,,,,,200,,1,,,1181 AIRPORT BOULEVARD,30.27593333,-97.6989363,,,,,
1994-008964 MP,Residential ,Remodel,1181 Airport Boulevard             A  00000,03/22/1994,Repair Electric,Final,,,,,,,,,,,MANCHACA MANUEL S III & SUSAN,,,,,,AUSTIN,TX,78702 3730,,,,,200,,1,,,1181 AIRPORT BOULEVARD,30.27593333,-97.6989363,,,,,
1994-008968 EP,Residential ,Remodel,508 Dessau Road East              C  00405,03/22/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-008968 MP,Residential ,Remodel,508 Dessau Road East              C  00405,03/22/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-008970 EP,Residential ,Remodel,1706 Fort View Road                A  00000,03/22/1994,Change Out Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,0.2200 AC OF LOT 48 LOW THEODORE HEIGHTS,1706 FORT VIEW ROAD,30.22982068,-97.78463659,,,,,
1994-008970 MP,Residential ,Remodel,1706 Fort View Road                A  00000,03/22/1994,Change Out Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,0.2200 AC OF LOT 48 LOW THEODORE HEIGHTS,1706 FORT VIEW ROAD,30.22982068,-97.78463659,,,,,
1994-008971 EP,Residential ,Remodel,1618 Haskell Street                A  00000,03/22/1994,Upgrade A-Frame Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1618 HASKELL STREET,30.25378239,-97.72909409,,,,,
1994-008971 MP,Residential ,Remodel,1618 Haskell Street                A  00000,03/22/1994,Upgrade A-Frame Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1618 HASKELL STREET,30.25378239,-97.72909409,,,,,
1994-008975 EP,Commercial,Remodel,5805 Lamar Boulevard North         A K00000,03/22/1994,Retrofit A/C Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,5805 LAMAR BOULEVARD NORTH,30.32646153,-97.72458123,,,,,
1994-008975 MP,Commercial,Remodel,5805 Lamar Boulevard North         A K00000,03/22/1994,Retrofit A/C Changeout Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,5805 LAMAR BOULEVARD NORTH,30.32646153,-97.72458123,,,,,
1994-008976 EP,Commercial,Remodel,4120 Freidrich Lane                A .00000,03/22/1994,A/C Unit Changeout,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,,,,,,,,,,,,,10000,,1,,Lot: 11 Block:   Subdivision:  ,4120 FREIDRICH LANE,30.21423727,-97.7460657,,,,,
1994-008976 MP,Commercial,Remodel,4120 Freidrich Lane                A .00000,03/22/1994,A/C Unit Changeout,Final,,,,,,,,,,,TEXAS INDUSTRIAL REIT PORTFOLIO LP,,,,,,,,,,,,,10000,,1,,Lot: 11 Block:   Subdivision:  ,4120 FREIDRICH LANE,30.21423727,-97.7460657,,,,,
1994-008980 BP,R- 101 Single Family Houses,New,7012 Muckender Lane                A  00000,03/22/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87920,,1,,,7012 MUCKENDER LANE,30.34680457,-97.61128058,,,,,
1994-008980 DS,Res. Driveway & Sidewalk,New,7012 Muckender Lane                A  00000,03/22/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87920,,,,,7012 MUCKENDER LANE,30.34680457,-97.61128058,,,,,
1994-008980 EP,R- 101 Single Family Houses,New,7012 Muckender Lane                A  00000,03/22/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87920,,1,,,7012 MUCKENDER LANE,30.34680457,-97.61128058,,,,,
1994-008980 MP,R- 101 Single Family Houses,New,7012 Muckender Lane                A  00000,03/22/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87920,,1,,,7012 MUCKENDER LANE,30.34680457,-97.61128058,,,,,
1994-008980 PP,R- 101 Single Family Houses,New,7012 Muckender Lane                A  00000,03/22/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,87920,,1,,,7012 MUCKENDER LANE,30.34680457,-97.61128058,,,,,
1994-011151 BP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00000,03/22/1994,Remodel Of Radiology Department,Final,,,,,,,,,,,,,,,,,,,,,,,,157000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1994-011151 EP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00000,03/22/1994,Remodel Of Radiology Department,Final,,,,,,,,,,,,,,,,,,,,,,,,157000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1994-011151 MP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00000,03/22/1994,Remodel Of Radiology Department,Final,,,,,,,,,,,,,,,,,,,,,,,,157000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1994-011151 PP,C-1000 Commercial Remodel,Remodel,919 32 Street East                A  00000,03/22/1994,Remodel Of Radiology Department,Final,,,,,,,,,,,,,,,,,,,,,,,,157000,,1,,Lot: 1 Block:   Subdivision: ST DAVID\'S COMMUNITY HOSPITAL ADDITION,919 32 STREET EAST,30.29068114,-97.72674476,,,,,
1994-013876 BP,R- 101 Single Family Houses,New,900 Minturn Lane                  A  00000,03/22/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70770,,1,,Lot: 27 Block: R Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,900 MINTURN LANE,30.17802947,-97.80494465,,,,,
1994-013876 DS,Res. Driveway & Sidewalk,New,900 Minturn Lane                  A  00000,03/22/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70770,,,,Lot: 27 Block: R Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,900 MINTURN LANE,30.17802947,-97.80494465,,,,,
1994-013876 EP,R- 101 Single Family Houses,New,900 Minturn Lane                  A  00000,03/22/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70770,,1,,Lot: 27 Block: R Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,900 MINTURN LANE,30.17802947,-97.80494465,,,,,
1994-013876 MP,R- 101 Single Family Houses,New,900 Minturn Lane                  A  00000,03/22/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70770,,1,,Lot: 27 Block: R Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,900 MINTURN LANE,30.17802947,-97.80494465,,,,,
1994-013876 PP,R- 101 Single Family Houses,New,900 Minturn Lane                  A  00000,03/22/1994,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70770,,1,,Lot: 27 Block: R Subdivision: BUCKINGHAM ESTATES PHASE IV SECTION B,900 MINTURN LANE,30.17802947,-97.80494465,,,,,
