permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-005479 PP,Residential ,Remodel,1518  9 Street West                A .00000,10/04/1994,"Re-Pipe Waterline, Drain, & Gas/New Hvac",Final,,,,,,,,,,,CARROLL PAULA D,,,,,,AUSTIN,TX,78703 4808,,,,,4000,,1,,Lot: 4 Block:   Subdivision: ASSMANN\'S ADDN OUTLOT #75 DIV D  1909,1518 9 STREET WEST,30.27779381,-97.76058951,,,,,
1994-005480 BP,Residential ,Remodel,2803 Oak Haven Drive               A  00000,10/04/1994,Reroute Water Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 3 Block: G Subdivision: BARTON HILLS SECTION 1,2803 OAK HAVEN DRIVE,30.24754647,-97.7844319,,,,,
1994-005480 PP,Residential ,Remodel,2803 Oak Haven Drive               A  00000,10/04/1994,Reroute Water Line Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 3 Block: G Subdivision: BARTON HILLS SECTION 1,2803 OAK HAVEN DRIVE,30.24754647,-97.7844319,,,,,
1994-005481 BP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A  00000,10/04/1994,Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1994-005481 MP,C-1000 Commercial Remodel,Remodel,3003 Lamar Boulevard South         A  00000,10/04/1994,Interior Demo Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,3003 LAMAR BOULEVARD SOUTH,30.24228365,-97.78296638,,,,,
1994-005482 BP,C-1000 Commercial Remodel,Remodel,1302 Parker Lane                   A .00000,10/04/1994,Add Steps Under Bedroom Windows In All Units,Final,,,,,,,,,,,EDDLETON FAMILY INVESTMENTS L L C,,,,,,AUSTIN,TX,78750 2039,,,,,850,,1,,Lot: 1 Block:   Subdivision: JOHNS-BRAWNER SUBD,1302 PARKER LANE,30.24217015,-97.73083984,,,,,
1994-005483 EP,Residential ,Remodel,1414 Alguno Road                   A  00000,10/04/1994,Repair Electric Service & Changeout Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1414 ALGUNO ROAD,30.33336225,-97.73213001,,,,,
1994-005483 MP,Residential ,Remodel,1414 Alguno Road                   A  00000,10/04/1994,Repair Electric Service & Changeout Hvac,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,1414 ALGUNO ROAD,30.33336225,-97.73213001,,,,,
1994-005485 EP,Residential ,Remodel,508 Dessau Road East              C .00522,10/04/1994,Mobile Home-Service Only-E.U.D.,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-005485 MP,Residential ,Remodel,508 Dessau Road East              C .00522,10/04/1994,Mobile Home-Service Only-E.U.D.,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-005486 EP,Residential ,Remodel,508 Dessau Road East              C .00584,10/04/1994,Mobile Home-Service Only-E.U.D.,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-005486 MP,Residential ,Remodel,508 Dessau Road East              C .00584,10/04/1994,Mobile Home-Service Only-E.U.D.,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-005487 EP,Residential ,Remodel,301  2 Street West                A  00000,10/04/1994,2-H & T Loops,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-005487 MP,Residential ,Remodel,301  2 Street West                A  00000,10/04/1994,2-H & T Loops,Final,,,,,,,,,,,"Keith O\'Herrin, CITY OF AUSTIN - PARD",,,,,,AUSTIN,TX,78767 1088,,,,,500,,1,,Lot: 8 Block: 3 Subdivision:  ,301 2 STREET WEST,30.26488508,-97.74699631,,,,,
1994-005488 BP,C-1000 Commercial Remodel,Remodel,115  6 Street East                A B00000,10/04/1994,Install Bay For Cellular One (Parking Garage),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,115 6 STREET EAST,30.26815418,-97.74376172,,,,,
1994-005488 EP,C-1000 Commercial Remodel,Remodel,115  6 Street East                A B00000,10/04/1994,Install Bay For Cellular One (Parking Garage),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,115 6 STREET EAST,30.26815418,-97.74376172,,,,,
1994-005488 MP,C-1000 Commercial Remodel,Remodel,115  6 Street East                A B00000,10/04/1994,Install Bay For Cellular One (Parking Garage),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,115 6 STREET EAST,30.26815418,-97.74376172,,,,,
1994-005489 PP,Commercial,Remodel,1329 Mary Street West              A  00110,10/04/1994,Pulled Gas Meter,Final,,,,,,,,,,,BAUSTIN VENTURES III LTD RAVENWOOD PROPERTIES %RAINIER MANAGEMENT,,,,,,AUSTIN,TX,78765 4458,,,,,200,,1,,"Lot: 2 Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",1329 MARY STREET WEST,30.24910503,-97.76674659,,,,,
1994-005490 EP,Commercial,Remodel,705 Red River Street              A  00000,10/04/1994,Repair Electric Service,VOID,,,,,,,,,,,BRANTON J B JR,,,,,,AUSTIN,TX,78739,,,,,500,,1,,Lot: 1 Block: 89 Subdivision:  ,705 RED RIVER STREET,30.26767518,-97.73658598,,,,,
1994-005490 MP,Commercial,Remodel,705 Red River Street              A  00000,10/04/1994,Repair Electric Service,VOID,,,,,,,,,,,BRANTON J B JR,,,,,,AUSTIN,TX,78739,,,,,500,,1,,Lot: 1 Block: 89 Subdivision:  ,705 RED RIVER STREET,30.26767518,-97.73658598,,,,,
1994-005491 EP,Residential ,Remodel,1407 Mesa Ridge Lane               C .00000,10/04/1994,New Residence-Service Only-E.U.D.,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block:   Subdivision:  ,1407 MESA RIDGE LANE,30.29555944,-97.85713964,,,,,
1994-005491 MP,Residential ,Remodel,1407 Mesa Ridge Lane               C .00000,10/04/1994,New Residence-Service Only-E.U.D.,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 35 Block:   Subdivision:  ,1407 MESA RIDGE LANE,30.29555944,-97.85713964,,,,,
1994-005492 BP,R- 434 Addition & Alterations,Addition,6915 Bethune Avenue                A  00000,10/04/1994,Enlarge Bedroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6915 BETHUNE AVENUE,30.32796223,-97.69934268,,,,,
1994-005494 BP,C-1000 Commercial Remodel,Remodel,721 Barton Springs Road           A  00200,10/04/1994,Interior Remodel Administrative Office,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,8000,,1,,,721 BARTON SPRINGS ROAD,30.258718,-97.7519995,,,,,
1994-005494 EP,C-1000 Commercial Remodel,Remodel,721 Barton Springs Road           A  00200,10/04/1994,Interior Remodel Administrative Office,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,8000,,1,,,721 BARTON SPRINGS ROAD,30.258718,-97.7519995,,,,,
1994-005494 MP,C-1000 Commercial Remodel,Remodel,721 Barton Springs Road           A  00200,10/04/1994,Interior Remodel Administrative Office,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,8000,,1,,,721 BARTON SPRINGS ROAD,30.258718,-97.7519995,,,,,
1994-005495 EP,Residential ,Remodel,7306 Marcell Street                A .00000,10/04/1994,Upgrade Electric Service & Add Wash/Dry,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,7306 MARCELL STREET,30.33975971,-97.71483943,,,,,
1994-005495 MP,Residential ,Remodel,7306 Marcell Street                A .00000,10/04/1994,Upgrade Electric Service & Add Wash/Dry,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,7306 MARCELL STREET,30.33975971,-97.71483943,,,,,
1994-005496 PP,Commercial,Remodel,1804 Canterbury Street             A  00000,10/04/1994,Repair Gas Leak In Church & Daycare Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 12 Block: 4 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1804 CANTERBURY STREET,30.25574772,-97.72579136,,,,,
1994-005498 BP,R- 434 Addition & Alterations,Addition,1202 Bouldin Avenue                A  00000,10/04/1994,Addn For Dining Room To Exist Residence   **refer to pmt# 2011-021673**,VOID,,,,,,,,,,,,,,,,,,,,,,,,1600,,1,,"Lot: 2-A Block:   Subdivision: SOUTH HEIGHTS, AMENDED PLAT OF LOTS 1 AND 2, BLOCK 8",1202 BOULDIN AVENUE,30.25363598,-97.75722166,,,,,
1994-005499 EP,Residential ,Remodel,508 Dessau Road East              C .00257,10/04/1994,Mobile Home-Service Only-E.U.D.,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-005499 MP,Residential ,Remodel,508 Dessau Road East              C .00257,10/04/1994,Mobile Home-Service Only-E.U.D.,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,508 DESSAU ROAD EAST,,,,,,,
1994-005500 BP,C-1000 Commercial Remodel,Remodel,979 Springdale Road               A .00000,10/04/1994,"Add New Handicap Ramp,Fire Escape Stair & Rem*",Final,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78703 2246,,,,,49820,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 10.842 LOT 1A&1B RESUB OF LOT 1 HOWARD TRAVIS SUBD (TOTAL 11.7285AC),979 SPRINGDALE ROAD,30.2637245,-97.69628429,,,,,
1994-005500 DS,Com. Driveway & Sidewalk,Modification,979 Springdale Road               A .00000,10/04/1994,"Add New Handicap Ramp,Fire Escape Stair & Rem*",Final,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78703 2246,,,,,49820,,,,ABS 22 SUR 29 TANNEHILL J C ACR 10.842 LOT 1A&1B RESUB OF LOT 1 HOWARD TRAVIS SUBD (TOTAL 11.7285AC),979 SPRINGDALE ROAD,30.2637245,-97.69628429,,,,,
1994-005500 EP,C-1000 Commercial Remodel,Remodel,979 Springdale Road               A .00000,10/04/1994,"Add New Handicap Ramp,Fire Escape Stair & Rem*",Final,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78703 2246,,,,,49820,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 10.842 LOT 1A&1B RESUB OF LOT 1 HOWARD TRAVIS SUBD (TOTAL 11.7285AC),979 SPRINGDALE ROAD,30.2637245,-97.69628429,,,,,
1994-005500 MP,C-1000 Commercial Remodel,Remodel,979 Springdale Road               A .00000,10/04/1994,"Add New Handicap Ramp,Fire Escape Stair & Rem*",Final,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78703 2246,,,,,49820,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 10.842 LOT 1A&1B RESUB OF LOT 1 HOWARD TRAVIS SUBD (TOTAL 11.7285AC),979 SPRINGDALE ROAD,30.2637245,-97.69628429,,,,,
1994-005500 PP,C-1000 Commercial Remodel,Remodel,979 Springdale Road               A .00000,10/04/1994,"Add New Handicap Ramp,Fire Escape Stair & Rem*",Final,,,,,,,,,,,3423 HOLDINGS LLC,,,,,,AUSTIN,TX,78703 2246,,,,,49820,,1,,ABS 22 SUR 29 TANNEHILL J C ACR 10.842 LOT 1A&1B RESUB OF LOT 1 HOWARD TRAVIS SUBD (TOTAL 11.7285AC),979 SPRINGDALE ROAD,30.2637245,-97.69628429,,,,,
1994-005501 EP,Commercial,Remodel,9600 F M Road 2222                 A? 00000,10/04/1994,Repeater Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9600 F M ROAD 2222,,,,,,,
1994-005501 MP,Commercial,Remodel,9600 F M Road 2222                 A? 00000,10/04/1994,Repeater Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,9600 F M ROAD 2222,,,,,,,
1994-005502 BP,R- 434 Addition & Alterations,Addition,1710 Waterston Avenue              A .00000,10/04/1994,Extension Of Bedroom & Utilityroom & Closet***,VOID,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 22-A Block:   Subdivision: ENFIELD E & H SOUTH EXTENSIONS,1710 WATERSTON AVENUE,30.28260679,-97.76222874,,,,,
1994-005502 EP,R- 435 Renovations/Remodel ,Remodel,1710 WATERSTON AVE,10/04/1994,Extension Of Bedroom & Utilityroom & Closet***,VOID,"Paul K Riley, R G Electric Co.",15002,Gebron,,,,Austin,TX,78739,(512) 799-5333,,,,,,,,,,,,,,18000,,1,,Lot: 22-A Block:   Subdivision: ENFIELD E & H SOUTH EXTENSIONS,1710 WATERSTON AVE,30.28260679,-97.76222874,,,,,
1994-005502 MP,R- 435 Renovations/Remodel ,Remodel,1710 Waterston Avenue              A .00000,10/04/1994,Extension Of Bedroom & Utilityroom & Closet***,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 22-A Block:   Subdivision: ENFIELD E & H SOUTH EXTENSIONS,1710 WATERSTON AVENUE,30.28260679,-97.76222874,,,,,
1994-005502 PP,R- 435 Renovations/Remodel ,Remodel,1710 Waterston Avenue              A .00000,10/04/1994,Extension Of Bedroom & Utilityroom & Closet***,Final,,,,,,,,,,,,,,,,,,,,,,,,18000,,1,,Lot: 22-A Block:   Subdivision: ENFIELD E & H SOUTH EXTENSIONS,1710 WATERSTON AVENUE,30.28260679,-97.76222874,,,,,
1994-005503 EP,Commercial,Remodel,10089 I 35 Service Rd Northbnd Southa?.00000,10/04/1994,Repeater Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,10089 I 35 SERVICE RD NORTHBND SOUTHA?.00000,,,,,,,
1994-005503 MP,Commercial,Remodel,10089 I 35 Service Rd Northbnd Southa?.00000,10/04/1994,Repeater Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,10089 I 35 SERVICE RD NORTHBND SOUTHA?.00000,,,,,,,
1994-005504 EP,Commercial,Remodel,3911 Manchaca Road                 A  00000,10/04/1994,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,3911 MANCHACA ROAD,30.23340873,-97.78457941,,,,,
1994-005504 MP,Commercial,Remodel,3911 Manchaca Road                 A  00000,10/04/1994,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,3911 MANCHACA ROAD,30.23340873,-97.78457941,,,,,
1994-015647 BP,C-1000 Commercial Remodel,Remodel,1611 Headway Circle                A 300000,10/04/1994,Remodel For Whse/Manufacturing & Add Handrails,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1994-015647 EP,C-1000 Commercial Remodel,Remodel,1611 Headway Circle                A 300000,10/04/1994,Remodel For Whse/Manufacturing & Add Handrails,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1994-015647 MP,C-1000 Commercial Remodel,Remodel,1611 Headway Circle                A 300000,10/04/1994,Remodel For Whse/Manufacturing & Add Handrails,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
1994-015647 PP,C-1000 Commercial Remodel,Remodel,1611 Headway Circle                A 300000,10/04/1994,Remodel For Whse/Manufacturing & Add Handrails,Final,,,,,,,,,,,,,,,,,,,,,,,,600000,,1,,LOT 1 HEADWAY 7 & LOT 2-B HEADWAY 7-A,1611 HEADWAY CIRCLE,30.33380758,-97.68243217,,,,,
