permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-012547 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00038,07/28/1994,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1994-012547 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00038,07/28/1994,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1994-012547 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00038,07/28/1994,Connect Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1994-012547 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00038,07/28/1994,Connect Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,200,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1994-012548 EP,Residential ,Remodel,1212 Taulbee Lane                  A  00000,07/28/1994,Electrical Repairs Fire Damage,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1212 TAULBEE LANE,30.34798875,-97.7198247,,,,,
1994-012548 MP,Residential ,Remodel,1212 Taulbee Lane                  A  00000,07/28/1994,Electrical Repairs Fire Damage,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,1212 TAULBEE LANE,30.34798875,-97.7198247,,,,,
1994-012549 BP,R- 435 Renovations/Remodel ,Remodel,614 31 1/2 St W  **No Abcstr Rec**A  00000,07/28/1994,Remodel Interior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28150,,1,,E 38FT LOT 3 & W17FT LOT 4 BLK 12 OLT 75-76 DIV D GYPSY GROVE,614 31 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1994-012549 EP,R- 435 Renovations/Remodel ,Remodel,614 31 1/2 St W  **No Abcstr Rec**A  00000,07/28/1994,Remodel Interior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28150,,1,,E 38FT LOT 3 & W17FT LOT 4 BLK 12 OLT 75-76 DIV D GYPSY GROVE,614 31 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1994-012549 MP,R- 435 Renovations/Remodel ,Remodel,614 31 1/2 St W  **No Abcstr Rec**A  00000,07/28/1994,Remodel Interior Of Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28150,,1,,E 38FT LOT 3 & W17FT LOT 4 BLK 12 OLT 75-76 DIV D GYPSY GROVE,614 31 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1994-012552 BP,R- 434 Addition & Alterations,Addition,1807 St Albans Boulevard           A .00000,07/28/1994,"Add To Res Create 2nd Fl Study,2 Bedrm,Cover**",Final,,,,,,,,,,,,,,,,,,,,,,,,41400,,1,,Lot: 7 Block:   Subdivision:  ,1807 ST ALBANS BOULEVARD,30.2176761,-97.79430026,,,,,
1994-012552 EP,R- 434 Addition & Alterations,Addition,1807 St Albans Boulevard           A .00000,07/28/1994,"Add To Res Create 2nd Fl Study,2 Bedrm,Cover**",Final,,,,,,,,,,,,,,,,,,,,,,,,41400,,1,,Lot: 7 Block:   Subdivision:  ,1807 ST ALBANS BOULEVARD,30.2176761,-97.79430026,,,,,
1994-012552 MP,R- 434 Addition & Alterations,Addition,1807 St Albans Boulevard           A .00000,07/28/1994,"Add To Res Create 2nd Fl Study,2 Bedrm,Cover**",Final,,,,,,,,,,,,,,,,,,,,,,,,41400,,1,,Lot: 7 Block:   Subdivision:  ,1807 ST ALBANS BOULEVARD,30.2176761,-97.79430026,,,,,
1994-012552 PP,R- 434 Addition & Alterations,Addition,1807 St Albans Boulevard           A .00000,07/28/1994,"Add To Res Create 2nd Fl Study,2 Bedrm,Cover**",Final,,,,,,,,,,,,,,,,,,,,,,,,41400,,1,,Lot: 7 Block:   Subdivision:  ,1807 ST ALBANS BOULEVARD,30.2176761,-97.79430026,,,,,
1994-012553 BP,R- 101 Single Family Houses,New,6715 Oasis Drive                   A  00000,07/28/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,94920,,1,,Lot: 23 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6715 OASIS DRIVE,30.21802509,-97.87491458,,,,,
1994-012553 DS,Res. Driveway & Sidewalk,New,6715 Oasis Drive                   A  00000,07/28/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,94920,,,,Lot: 23 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6715 OASIS DRIVE,30.21802509,-97.87491458,,,,,
1994-012553 EP,R- 101 Single Family Houses,New,6715 Oasis Drive                   A  00000,07/28/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,94920,,1,,Lot: 23 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6715 OASIS DRIVE,30.21802509,-97.87491458,,,,,
1994-012553 MP,R- 101 Single Family Houses,New,6715 Oasis Drive                   A  00000,07/28/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,94920,,1,,Lot: 23 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6715 OASIS DRIVE,30.21802509,-97.87491458,,,,,
1994-012553 PP,R- 101 Single Family Houses,New,6715 Oasis Drive                   A  00000,07/28/1994,Two Story Residence W/Att Garage & Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,94920,,1,,Lot: 23 Block: T Subdivision: LEGEND OAKS PHASE A SECTION 5-B,6715 OASIS DRIVE,30.21802509,-97.87491458,,,,,
1994-012554 BP,C-1000 Commercial Remodel,Remodel,404 Colorado Street               A  00000,07/28/1994,Final Out Dormant Pmts On Remodel Of Nightclub,Final,,,,,,,,,,,"404 COLORADO LTD, Attn:  Mr. Michael Young",,,,,,AUSTIN,TX,78704 1032,,,,,1200,,1,,Lot: 6 Block:   Subdivision: OUTLOT 44 DIVISION E,404 COLORADO STREET,30.267025,-97.74495959,,,,,
1994-012554 EP,C-1000 Commercial Remodel,Remodel,404 Colorado Street               A  00000,07/28/1994,Final Out Dormant Pmts On Remodel Of Nightclub,Final,,,,,,,,,,,"404 COLORADO LTD, Attn:  Mr. Michael Young",,,,,,AUSTIN,TX,78704 1032,,,,,1200,,1,,Lot: 6 Block:   Subdivision: OUTLOT 44 DIVISION E,404 COLORADO STREET,30.267025,-97.74495959,,,,,
1994-012554 MP,C-1000 Commercial Remodel,Remodel,404 Colorado Street               A  00000,07/28/1994,Final Out Dormant Pmts On Remodel Of Nightclub,Final,,,,,,,,,,,"404 COLORADO LTD, Attn:  Mr. Michael Young",,,,,,AUSTIN,TX,78704 1032,,,,,1200,,1,,Lot: 6 Block:   Subdivision: OUTLOT 44 DIVISION E,404 COLORADO STREET,30.267025,-97.74495959,,,,,
1994-012555 EP,Commercial,Remodel,5720 Mc Neil Drive                 C  00000,07/28/1994,Electrical Feeder Revisions,Final,,,,,,,,,,,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,18000,,1,,,5720 MC NEIL DRIVE,30.44766167,-97.73225399,,,,,
1994-012555 MP,Commercial,Remodel,5720 Mc Neil Drive                 C  00000,07/28/1994,Electrical Feeder Revisions,Final,,,,,,,,,,,ROUND ROCK INDEPENDENT SCHOOL SCHOOL DISTRICT,,,,,,ROUND ROCK,TX,78681 4941,,,,,18000,,1,,,5720 MC NEIL DRIVE,30.44766167,-97.73225399,,,,,
1994-012556 EP,Residential ,Remodel,5205 Cuesta Verde                  C  00000,07/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5205 CUESTA VERDE,30.32932274,-97.79348875,,,,,
1994-012556 MP,Residential ,Remodel,5205 Cuesta Verde                  C  00000,07/28/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5205 CUESTA VERDE,30.32932274,-97.79348875,,,,,
1994-012558 EP,Residential ,Remodel,4403 Norwood Lane                  A  00000,07/28/1994,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 31 Block:   Subdivision: BLUE BONNET GARDENS,4403 NORWOOD LANE,30.18830564,-97.68727423,,,,,
1994-012558 MP,Residential ,Remodel,4403 Norwood Lane                  A  00000,07/28/1994,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 31 Block:   Subdivision: BLUE BONNET GARDENS,4403 NORWOOD LANE,30.18830564,-97.68727423,,,,,
1994-012559 EP,Residential ,Remodel,4205 North Hills Drive             A  00000,07/28/1994,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4205 NORTH HILLS DRIVE,30.35981433,-97.76937359,,,,,
1994-012559 MP,Residential ,Remodel,4205 North Hills Drive             A  00000,07/28/1994,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,4205 NORTH HILLS DRIVE,30.35981433,-97.76937359,,,,,
1994-012561 BP,C-1000 Commercial Remodel,Remodel,12212 Technology Boulevard          A .00001,07/28/1994,Remodel For Royal Electronic,Final,,,,,,,,,,,,,,,,,,,,,,,,14074,,1,,LOT 10 MCNEIL ROAD COMMERCIAL SUBD SEC 2 AMND LOTS 3 & 10 (2.85AC TRAVIS CO),12212 TECHNOLOGY BOULEVARD,30.43370566,-97.7607433,,,,,
1994-012561 EP,C-1000 Commercial Remodel,Remodel,12212 Technology Boulevard          A .00001,07/28/1994,Remodel For Royal Electronic,Final,,,,,,,,,,,,,,,,,,,,,,,,14074,,1,,LOT 10 MCNEIL ROAD COMMERCIAL SUBD SEC 2 AMND LOTS 3 & 10 (2.85AC TRAVIS CO),12212 TECHNOLOGY BOULEVARD,30.43370566,-97.7607433,,,,,
1994-012561 MP,C-1000 Commercial Remodel,Remodel,12212 Technology Boulevard          A .00001,07/28/1994,Remodel For Royal Electronic,Final,,,,,,,,,,,,,,,,,,,,,,,,14074,,1,,LOT 10 MCNEIL ROAD COMMERCIAL SUBD SEC 2 AMND LOTS 3 & 10 (2.85AC TRAVIS CO),12212 TECHNOLOGY BOULEVARD,30.43370566,-97.7607433,,,,,
1994-012561 PP,C-1000 Commercial Remodel,Remodel,12212 Technology Boulevard          A .00001,07/28/1994,Remodel For Royal Electronic,Final,,,,,,,,,,,,,,,,,,,,,,,,14074,,1,,LOT 10 MCNEIL ROAD COMMERCIAL SUBD SEC 2 AMND LOTS 3 & 10 (2.85AC TRAVIS CO),12212 TECHNOLOGY BOULEVARD,30.43370566,-97.7607433,,,,,
1994-012563 BP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa  00240,07/28/1994,Remodel Office (Admin & Busniess),Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,50000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00240,30.36902072,-97.78765068,,,,,
1994-012563 BP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa  00240,07/28/1994,Remodel Office (Admin & Busniess),Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,50000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00240,30.36902072,-97.78765068,,,,,
1994-012563 EP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa  00240,07/28/1994,Remodel Office (Admin & Busniess),Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,50000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00240,30.36902072,-97.78765068,,,,,
1994-012563 EP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa  00240,07/28/1994,Remodel Office (Admin & Busniess),Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,50000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00240,30.36902072,-97.78765068,,,,,
1994-012563 MP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa  00240,07/28/1994,Remodel Office (Admin & Busniess),Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,50000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00240,30.36902072,-97.78765068,,,,,
1994-012563 MP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa  00240,07/28/1994,Remodel Office (Admin & Busniess),Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,50000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00240,30.36902072,-97.78765068,,,,,
1994-012563 PP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa  00240,07/28/1994,Remodel Office (Admin & Busniess),Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURA INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,50000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00240,30.36902072,-97.78765068,,,,,
1994-012563 PP,C-1000 Commercial Remodel,Remodel,6805 Capital Of Texas Highway Northa  00240,07/28/1994,Remodel Office (Admin & Busniess),Final,,,,,,,,,,,SERVICE LIFE & CASUALTY INSURANCE COMPANY,,,,,,AUSTIN,TX,78755 0800,,,,,50000,,1,,,6805 CAPITAL OF TEXAS HIGHWAY NORTHA 00240,30.36902072,-97.78765068,,,,,
