permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-012193 MP,R- 101 Single Family Houses,New,8521 Dempsey Lane                  A  00000,07/21/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62125,,1,,Lot: 8 Block: G Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8521 DEMPSEY LANE,30.18415582,-97.80931733,,,,,
1994-012193 PP,R- 101 Single Family Houses,New,8521 Dempsey Lane                  A  00000,07/21/1994,One Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,62125,,1,,Lot: 8 Block: G Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,8521 DEMPSEY LANE,30.18415582,-97.80931733,,,,,
1994-012194 BP,R- 101 Single Family Houses,New,1164 Tetbury Lane                  A  00000,07/21/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80255,,1,,Lot: 16 Block: J Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1164 TETBURY LANE,30.18377363,-97.80725579,,,,,
1994-012194 DS,Res. Driveway & Sidewalk,New,1164 Tetbury Lane                  A  00000,07/21/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80255,,,,Lot: 16 Block: J Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1164 TETBURY LANE,30.18377363,-97.80725579,,,,,
1994-012194 EP,R- 101 Single Family Houses,New,1164 Tetbury Lane                  A  00000,07/21/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80255,,1,,Lot: 16 Block: J Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1164 TETBURY LANE,30.18377363,-97.80725579,,,,,
1994-012194 MP,R- 101 Single Family Houses,New,1164 Tetbury Lane                  A  00000,07/21/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80255,,1,,Lot: 16 Block: J Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1164 TETBURY LANE,30.18377363,-97.80725579,,,,,
1994-012194 PP,R- 101 Single Family Houses,New,1164 Tetbury Lane                  A  00000,07/21/1994,Two Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80255,,1,,Lot: 16 Block: J Subdivision: PARKWOOD SECTION ONE AMENDED PLAT,1164 TETBURY LANE,30.18377363,-97.80725579,,,,,
1994-012196 BP,R- 434 Addition & Alterations,Addition,1607 Greenwood Avenue              A  00000,07/21/1994,Add Diningroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 3 Block: B Subdivision: GREENWOOD HEIGHTS,1607 GREENWOOD AVENUE,30.28083274,-97.69657796,,,,,
1994-012196 EP,R- 434 Addition & Alterations,Addition,1607 Greenwood Avenue              A  00000,07/21/1994,Add Diningroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 3 Block: B Subdivision: GREENWOOD HEIGHTS,1607 GREENWOOD AVENUE,30.28083274,-97.69657796,,,,,
1994-012196 MP,R- 434 Addition & Alterations,Addition,1607 Greenwood Avenue              A  00000,07/21/1994,Add Diningroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,Lot: 3 Block: B Subdivision: GREENWOOD HEIGHTS,1607 GREENWOOD AVENUE,30.28083274,-97.69657796,,,,,
1994-012197 EP,Commercial,Remodel,3305 Steck Avenue                  A  00000,07/21/1994,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1994-012197 MP,Commercial,Remodel,3305 Steck Avenue                  A  00000,07/21/1994,H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1994-012198 EP,Commercial,Remodel,7237 Us Highway 290 East           A  00000,07/21/1994,Replace Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 LESS N25.12FT AV RONS & JACKS ADDN,7237 US HIGHWAY 290 EAST,30.32273634,-97.67986082,,,,,
1994-012198 MP,Commercial,Remodel,7237 Us Highway 290 East           A  00000,07/21/1994,Replace Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,LOT 1 LESS N25.12FT AV RONS & JACKS ADDN,7237 US HIGHWAY 290 EAST,30.32273634,-97.67986082,,,,,
1994-012199 BP,R- 434 Addition & Alterations,Addition,6010 Riverside Drive East          A  00000,07/21/1994,Add To Res Create Bedroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,Lot:   Block: A Subdivision:  ,6010 RIVERSIDE DRIVE EAST,30.22672072,-97.70628443,,,,,
1994-012199 EP,R- 434 Addition & Alterations,Addition,6010 Riverside Drive East          A  00000,07/21/1994,Add To Res Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,Lot:   Block: A Subdivision:  ,6010 RIVERSIDE DRIVE EAST,30.22672072,-97.70628443,,,,,
1994-012199 MP,R- 434 Addition & Alterations,Addition,6010 Riverside Drive East          A  00000,07/21/1994,Add To Res Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,Lot:   Block: A Subdivision:  ,6010 RIVERSIDE DRIVE EAST,30.22672072,-97.70628443,,,,,
1994-012199 PP,R- 434 Addition & Alterations,Addition,6010 Riverside Drive East          A  00000,07/21/1994,Add To Res Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,7950,,1,,Lot:   Block: A Subdivision:  ,6010 RIVERSIDE DRIVE EAST,30.22672072,-97.70628443,,,,,
1994-012200 EP,Commercial,Remodel,13091 Pond Springs Road             C  00400,07/21/1994,Tenant Finish Out Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"HUNTERS POINT, BLOCK B, LOT 3-4, ACRES 2.6656",13091 POND SPRINGS ROAD,30.44349836,-97.775128,,,,,
1994-012200 MP,Commercial,Remodel,13091 Pond Springs Road             C  00400,07/21/1994,Tenant Finish Out Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,"HUNTERS POINT, BLOCK B, LOT 3-4, ACRES 2.6656",13091 POND SPRINGS ROAD,30.44349836,-97.775128,,,,,
1994-012201 PP,Commercial,Remodel,6818 Austin Center Boulevard       A  00000,07/21/1994,"Chng 4"" To 6"" Sewer Pipe To Revised Plbg Plans",Final,,,,,,,,,,,,,,,,,,,,,,,,4700,,1,,,6818 AUSTIN CENTER BOULEVARD,30.35059429,-97.75178085,,,,,
1994-012202 BP,C-1000 Commercial Remodel,Remodel,3267 Bee Caves Road                A .00115,07/21/1994,Remodel For Administration Office,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,,,,,19826,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1994-012202 BP,C-1000 Commercial Remodel,Remodel,3267 Bee Caves Road                A .00115,07/21/1994,Remodel For Administration Office,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,(512) 322-3210,,,,19826,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1994-012202 EP,C-1000 Commercial Remodel,Remodel,3267 Bee Caves Road                A .00115,07/21/1994,Remodel For Administration Office,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,,,,,19826,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1994-012202 EP,C-1000 Commercial Remodel,Remodel,3267 Bee Caves Road                A .00115,07/21/1994,Remodel For Administration Office,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,(512) 322-3210,,,,19826,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1994-012202 MP,C-1000 Commercial Remodel,Remodel,3267 Bee Caves Road                A .00115,07/21/1994,Remodel For Administration Office,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,(512) 322-3210,,,,19826,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1994-012202 MP,C-1000 Commercial Remodel,Remodel,3267 Bee Caves Road                A .00115,07/21/1994,Remodel For Administration Office,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,,,,,19826,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1994-012202 PP,C-1000 Commercial Remodel,Remodel,3267 Bee Caves Road                A .00115,07/21/1994,Remodel For Administration Office,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,,,,,19826,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1994-012202 PP,C-1000 Commercial Remodel,Remodel,3267 Bee Caves Road                A .00115,07/21/1994,Remodel For Administration Office,Final,,,,,,,,,,,TR AUSTIN RETAIL CORP % LPC REALTY ADVISORS I LTD,,,,,,CHICAGO,IL,60602 2492,(512) 322-3210,,,,19826,,1,,3.2680 AC OF LOT 2 OLD TARLTON II,3267 BEE CAVES ROAD,30.27410054,-97.80148339,,,,,
1994-012203 EP,Residential ,Remodel,16036 Avenue De La Fontaine         C  00000,07/21/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,16036 AVENUE DE LA FONTAINE,,,,,,,
1994-012203 MP,Residential ,Remodel,16036 Avenue De La Fontaine         C  00000,07/21/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,16036 AVENUE DE LA FONTAINE,,,,,,,
1994-012204 BP,C- 329 Com Structures Other Than Bldg ,New,833 Fairfield Drive               A .00000,07/21/1994,New Swimming Pool,Final,,,,,,,,,,,SBV AUSTIN SUMMER WIND LLC,,,,,,DALLAS,TX,75204 2921,,,,,19500,,1,,,833 FAIRFIELD DRIVE,30.35645081,-97.70404102,,,,,
1994-012204 EP,C- 329 Com Structures Other Than Bldg ,New,833 Fairfield Drive               A .00000,07/21/1994,New Swimming Pool,Final,,,,,,,,,,,SBV AUSTIN SUMMER WIND LLC,,,,,,DALLAS,TX,75204 2921,,,,,19500,,1,,,833 FAIRFIELD DRIVE,30.35645081,-97.70404102,,,,,
1994-012204 MP,C- 329 Com Structures Other Than Bldg ,New,833 Fairfield Drive               A .00000,07/21/1994,New Swimming Pool,Final,,,,,,,,,,,SBV AUSTIN SUMMER WIND LLC,,,,,,DALLAS,TX,75204 2921,,,,,19500,,1,,,833 FAIRFIELD DRIVE,30.35645081,-97.70404102,,,,,
1994-012204 PP,C- 329 Com Structures Other Than Bldg ,New,833 Fairfield Drive               A .00000,07/21/1994,New Swimming Pool,Final,,,,,,,,,,,SBV AUSTIN SUMMER WIND LLC,,,,,,DALLAS,TX,75204 2921,,,,,19500,,1,,,833 FAIRFIELD DRIVE,30.35645081,-97.70404102,,,,,
1994-012205 BP,"C- 324 Office, Bank & Professional Bldgs",New,5900 W SLAUGHTER LN,07/21/1994,Temporary Construction Trailer (6 Mths),Final,,,,,,,,,,,LAKE VILLA L L C ATTN: GREGORY CHRISTOPHER,,,,,,AUSTIN,TX,78734 0009,,,,,,,1,,"Lot: 5 Block: B Subdivision: ESCARPMENT VILLAGE, RESUBDIVISION OF",5900 W SLAUGHTER LN,30.20132199,-97.87886436,,,,,
1994-012206 BP,C-1000 Commercial Remodel,Remodel,3305 Steck Avenue                  A  00000,07/21/1994,Temporary Job Office Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 1 *LESS E 5FT AV STECK VAUGHN SUBDIVISION,3305 STECK AVENUE,30.36637113,-97.73955212,,,,,
1994-012207 PP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,07/21/1994,Upw Piping For Fab 25,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-012208 PP,Commercial,Remodel,5204 Ben White Boulevard East      A .00000,07/21/1994,Industrial Waste Piping For Fab 25,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-012209 PP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,07/21/1994,Upw Equipment Installation For Fab 25,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-012210 PP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,07/21/1994,Chemical Delivery Modules For Fab 25,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-012211 PP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,07/21/1994,Rodi Equipment & Piping For Roid/Iwn Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-012212 PP,Commercial,Remodel,5204 Ben White Boulevard East      A  00000,07/21/1994,Industrial Waste Plumbing For Rodi/Iwn Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1994-012213 BP,Residential ,Remodel,14728 Yora Drive                    C  00000,07/21/1994,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14728 YORA DRIVE,30.44990947,-97.69094666,,,,,
1994-012213 MP,Residential ,Remodel,14728 Yora Drive                    C  00000,07/21/1994,New Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14728 YORA DRIVE,30.44990947,-97.69094666,,,,,
1994-012213 PP,Residential ,Remodel,14728 Yora Drive                    C  00000,07/21/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14728 YORA DRIVE,30.44990947,-97.69094666,,,,,
1994-012214 BP,Residential ,Remodel,14744 Yora Drive                    C  00000,07/21/1994,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14744 YORA DRIVE,30.45007065,-97.69035892,,,,,
1994-012214 PP,Residential ,Remodel,14744 Yora Drive                    C  00000,07/21/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,14744 YORA DRIVE,30.45007065,-97.69035892,,,,,
1994-012215 BP,,,909 Braker Lane East              A  00000,07/21/1994,Repair Existing Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,ABS 29 SUR 58 APPLEGATE J ACR .610,909 BRAKER LANE EAST,30.37549217,-97.67294717,,,,,
1994-012215 DS,Com. Driveway & Sidewalk,Repair,909 Braker Lane East              A  00000,07/21/1994,Repair Existing Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,ABS 29 SUR 58 APPLEGATE J ACR .610,909 BRAKER LANE EAST,30.37549217,-97.67294717,,,,,
1994-012216 BP,C-1000 Commercial Remodel,Remodel,2011 Riverside Drive East          A A00000,07/21/1994,Demolish Interior Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot:   Block: A Subdivision:  ,2011 RIVERSIDE DRIVE EAST,30.24033325,-97.72855559,,,,,
1994-012216 EP,C-1000 Commercial Remodel,Remodel,2011 Riverside Drive East          A A00000,07/21/1994,Demolish Interior Walls,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot:   Block: A Subdivision:  ,2011 RIVERSIDE DRIVE EAST,30.24033325,-97.72855559,,,,,
1994-012217 BP,Residential ,Remodel,1424 Webberville Road              A .00000,07/21/1994,Remodel & Repair Foundation,Final,,,,,,,,,,,HERRERA JESUS C,,,,,,AUSTIN,TX,78721 1406,,,,,8000,,1,,Lot: 51 Block: C Subdivision: OAK LAWN SEC 2,1424 WEBBERVILLE ROAD,30.28002472,-97.68101273,,,,,
1994-012217 EP,Residential ,Remodel,1424 Webberville Road              A .00000,07/21/1994,Remodel & Repair Foundation,Final,,,,,,,,,,,HERRERA JESUS C,,,,,,AUSTIN,TX,78721 1406,,,,,8000,,1,,Lot: 51 Block: C Subdivision: OAK LAWN SEC 2,1424 WEBBERVILLE ROAD,30.28002472,-97.68101273,,,,,
1994-012217 MP,Residential ,Remodel,1424 Webberville Road              A .00000,07/21/1994,Remodel & Repair Foundation,Final,,,,,,,,,,,HERRERA JESUS C,,,,,,AUSTIN,TX,78721 1406,,,,,8000,,1,,Lot: 51 Block: C Subdivision: OAK LAWN SEC 2,1424 WEBBERVILLE ROAD,30.28002472,-97.68101273,,,,,
1994-012217 PP,Residential ,Remodel,1424 Webberville Road              A .00000,07/21/1994,Remodel & Repair Foundation,Final,,,,,,,,,,,HERRERA JESUS C,,,,,,AUSTIN,TX,78721 1406,,,,,8000,,1,,Lot: 51 Block: C Subdivision: OAK LAWN SEC 2,1424 WEBBERVILLE ROAD,30.28002472,-97.68101273,,,,,
1994-012220 EP,Residential ,Remodel,201 Ainsworth Street              A  00000,07/21/1994,Wall Furnace (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,LOT 31 LYNN CONNIE,201 AINSWORTH STREET,30.2035596,-97.77693573,,,,,
1994-012220 MP,Residential ,Remodel,201 Ainsworth Street              A  00000,07/21/1994,Wall Furnace (Ecsd),Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,LOT 31 LYNN CONNIE,201 AINSWORTH STREET,30.2035596,-97.77693573,,,,,
1994-012220 PP,Residential ,Remodel,201 Ainsworth Street              A  00000,07/21/1994,Wall Furnace (Ecsd),Expired,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,LOT 31 LYNN CONNIE,201 AINSWORTH STREET,30.2035596,-97.77693573,,,,,
1994-012223 BP,R- 435 Renovations/Remodel ,Remodel,6004 Carnation Terrace             A  00000,07/21/1994,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18700,,1,,Lot:   Block: A Subdivision:  ,6004 CARNATION TERRACE,30.23203857,-97.70353857,,,,,
1994-012223 EP,R- 435 Renovations/Remodel ,Remodel,6004 Carnation Terrace             A  00000,07/21/1994,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18700,,1,,Lot:   Block: A Subdivision:  ,6004 CARNATION TERRACE,30.23203857,-97.70353857,,,,,
1994-012223 MP,R- 435 Renovations/Remodel ,Remodel,6004 Carnation Terrace             A  00000,07/21/1994,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18700,,1,,Lot:   Block: A Subdivision:  ,6004 CARNATION TERRACE,30.23203857,-97.70353857,,,,,
1994-012223 PP,R- 435 Renovations/Remodel ,Remodel,6004 Carnation Terrace             A  00000,07/21/1994,Remodel Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18700,,1,,Lot:   Block: A Subdivision:  ,6004 CARNATION TERRACE,30.23203857,-97.70353857,,,,,
1994-012225 BP,C- 329 Com Structures Other Than Bldg ,New,7405 Fireoak Drive                 A  00000,07/21/1994,New Spa & Deck,Expired,,,,,,,,,,,CHRISTIAN AURELIO & JESSICA,,,,,,AUSTIN,TX,78759,,,,,,,1,,,7405 FIREOAK DRIVE,30.42212131,-97.77133645,,,,,
1994-012225 MP,C- 329 Com Structures Other Than Bldg ,New,7405 Fireoak Drive                 A  00000,07/21/1994,New Spa & Deck,VOID,,,,,,,,,,,CHRISTIAN AURELIO & JESSICA,,,,,,AUSTIN,TX,78759,,,,,,,1,,,7405 FIREOAK DRIVE,30.42212131,-97.77133645,,,,,
1994-012225 PP,C- 329 Com Structures Other Than Bldg ,New,7405 Fireoak Drive                 A  00000,07/21/1994,New Spa & Deck,VOID,,,,,,,,,,,CHRISTIAN AURELIO & JESSICA,,,,,,AUSTIN,TX,78759,,,,,,,1,,,7405 FIREOAK DRIVE,30.42212131,-97.77133645,,,,,
1994-012227 EP,Residential ,Remodel,5009 Martin Avenue                 A  00000,07/21/1994,Add Electrical Plugs,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5009 MARTIN AVENUE,30.31279916,-97.71827108,,,,,
1994-012227 MP,Residential ,Remodel,5009 Martin Avenue                 A  00000,07/21/1994,Add Electrical Plugs,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5009 MARTIN AVENUE,30.31279916,-97.71827108,,,,,
1994-012227 PP,Residential ,Remodel,5009 Martin Avenue                 A  00000,07/21/1994,Add Electrical Plugs,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block:   Subdivision: HIGHLANDS  THE,5009 MARTIN AVENUE,30.31279916,-97.71827108,,,,,
1994-012228 EP,Residential ,Remodel,8301 Sumner Court                  C  00000,07/21/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: B Subdivision:  ,8301 SUMNER COURT,30.31850922,-97.85123839,,,,,
1994-012228 MP,Residential ,Remodel,8301 Sumner Court                  C  00000,07/21/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 42 Block: B Subdivision:  ,8301 SUMNER COURT,30.31850922,-97.85123839,,,,,
1994-012231 PP,Residential ,Remodel,3621 Windsor Road                  A  00000,07/21/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"Lot: 1 Block:   Subdivision: WESTSIDE ESTATES, AMENDED PLAT OF LOTS 1 & 2",3621 WINDSOR ROAD,30.30105894,-97.77736325,,,,,
1994-012232 EP,Residential ,Remodel,4801 Evans Avenue                  A  00000,07/21/1994,Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 1 Block: D Subdivision: PATTERSON HEIGHTS,4801 EVANS AVENUE,30.3101449,-97.72109609,,,,,
1994-012232 MP,Residential ,Remodel,4801 Evans Avenue                  A  00000,07/21/1994,Service Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot: 1 Block: D Subdivision: PATTERSON HEIGHTS,4801 EVANS AVENUE,30.3101449,-97.72109609,,,,,
1994-012233 EP,Commercial,Remodel,13909 State Highway 71 West         C  00000,07/21/1994,Build Service & Wiring To Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot:   Block: A Subdivision:  ,13909 STATE HIGHWAY 71 WEST,,,,,,,
1994-012233 MP,Commercial,Remodel,13909 State Highway 71 West         C  00000,07/21/1994,Build Service & Wiring To Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot:   Block: A Subdivision:  ,13909 STATE HIGHWAY 71 WEST,,,,,,,
1994-012234 BP,C-1000 Commercial Remodel,Remodel,910 Cesar Chavez Street West      A  00000,07/21/1994,New Exit Stairs From Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,910 CESAR CHAVEZ STREET WEST,30.26668206,-97.75577963,,,,,
1994-012235 PP,Residential ,Remodel,3204 Hillview Road                 A  00000,07/21/1994,Water Heater Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 16 Block:   Subdivision: MONT-DALE,3204 HILLVIEW ROAD,30.30926621,-97.7655426,,,,,
1994-012236 BP,R- 101 Single Family Houses,New,11130 Savin Hill Lane               C .00000,07/21/1994,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94640,,1,,"Lot: 21 Block:   Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",11130 SAVIN HILL LANE,30.18428291,-97.89089953,,,,,
1994-012236 EP,R- 101 Single Family Houses,New,11130 Savin Hill Lane               C .00000,07/21/1994,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94640,,1,,"Lot: 21 Block:   Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",11130 SAVIN HILL LANE,30.18428291,-97.89089953,,,,,
1994-012236 MP,R- 101 Single Family Houses,New,11130 Savin Hill Lane               C .00000,07/21/1994,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94640,,1,,"Lot: 21 Block:   Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",11130 SAVIN HILL LANE,30.18428291,-97.89089953,,,,,
1994-012236 PP,R- 101 Single Family Houses,New,11130 Savin Hill Lane               C .00000,07/21/1994,New One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,94640,,1,,"Lot: 21 Block:   Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",11130 SAVIN HILL LANE,30.18428291,-97.89089953,,,,,
1994-012240 EP,Residential ,Remodel,3309 Cherry Lane                   A  00000,07/21/1994,Electric Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block: 3 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3309 CHERRY LANE,30.29572064,-97.77681607,,,,,
1994-012240 MP,Residential ,Remodel,3309 Cherry Lane                   A  00000,07/21/1994,Electric Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 5 Block: 3 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3309 CHERRY LANE,30.29572064,-97.77681607,,,,,
1994-012241 EP,Residential ,Remodel,527 Broken Feather Trail          C  00000,07/21/1994,Electric To Pool Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,425,,1,,,527 BROKEN FEATHER TRAIL,30.44211961,-97.63820669,,,,,
