permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-006011 BP,C-1000 Commercial Remodel,Remodel,10200 Mc Kalla Place                A  00000,03/01/1994,Remodel Dell Computers,Final,,,,,,,,,,,,,,,,,,,,,,,,188000,,1,,,10200 MC KALLA PLACE,30.38448153,-97.72040751,,,,,
1994-006011 EP,C-1000 Commercial Remodel,Remodel,10200 Mc Kalla Place                A  00000,03/01/1994,Remodel Dell Computers,Final,,,,,,,,,,,,,,,,,,,,,,,,188000,,1,,,10200 MC KALLA PLACE,30.38448153,-97.72040751,,,,,
1994-006011 MP,C-1000 Commercial Remodel,Remodel,10200 Mc Kalla Place                A  00000,03/01/1994,Remodel Dell Computers,Final,,,,,,,,,,,,,,,,,,,,,,,,188000,,1,,,10200 MC KALLA PLACE,30.38448153,-97.72040751,,,,,
1994-006011 PP,C-1000 Commercial Remodel,Remodel,10200 Mc Kalla Place                A  00000,03/01/1994,Remodel Dell Computers,Final,,,,,,,,,,,,,,,,,,,,,,,,188000,,1,,,10200 MC KALLA PLACE,30.38448153,-97.72040751,,,,,
1994-006012 BP,C-1000 Commercial Remodel,Remodel,4005 Banister Lane                 A B00000,03/01/1994,Install Panic Hardware On Doors,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 3 Block:   Subdivision: 1 PARK PLACE 2,4005 BANISTER LANE,30.229585,-97.77784772,,,,,
1994-006013 EP,Residential ,Remodel,5614 Adams Avenue                  A  00000,03/01/1994,Electric Service Up-Grade,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5614 ADAMS AVENUE,30.33160966,-97.73915898,,,,,
1994-006013 MP,Residential ,Remodel,5614 Adams Avenue                  A  00000,03/01/1994,Electric Service Up-Grade,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,5614 ADAMS AVENUE,30.33160966,-97.73915898,,,,,
1994-006015 EP,Residential ,Remodel,2608 Westover Road                 A  00000,03/01/1994,"Install A/C, Changeout Water Heater(Ecsd)",Final,,,,,,,,,,,SHEPHERD MARK & LAUREN BUCK,,,,,,AUSTIN,TX,78703,,,,,6500,,1,,Lot: 27 Block: 4 Subdivision:  ,2608 WESTOVER ROAD,30.30299671,-97.7635469,,,,,
1994-006015 MP,Residential ,Remodel,2608 Westover Road                 A  00000,03/01/1994,"Install A/C, Changeout Water Heater(Ecsd)",VOID,,,,,,,,,,,SHEPHERD MARK & LAUREN BUCK,,,,,,AUSTIN,TX,78703,,,,,6500,,1,,Lot: 27 Block: 4 Subdivision:  ,2608 WESTOVER ROAD,30.30299671,-97.7635469,,,,,
1994-006015 PP,Residential ,Remodel,2608 Westover Road                 A  00000,03/01/1994,"Install A/C, Changeout Water Heater(Ecsd)",VOID,,,,,,,,,,,SHEPHERD MARK & LAUREN BUCK,,,,,,AUSTIN,TX,78703,,,,,6500,,1,,Lot: 27 Block: 4 Subdivision:  ,2608 WESTOVER ROAD,30.30299671,-97.7635469,,,,,
1994-006016 DS,Com. Driveway & Sidewalk,Modification,105 Braker Lane East              A  00000,03/01/1994,Extend Driveway 5 Ft,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,,,LOT 3 *LESS N 33.77FT AV GIBLIN N A SUBD,105 BRAKER LANE EAST,30.37894527,-97.68179276,,,,,
1994-006017 BP,,,1507 Larkwood Drive                A .00000,03/01/1994,New Storage Shed,Final,,,,,,,,,,,SCHIER ROBERT RAY JR,,,,,,AUSTIN,TX,78723 2540,,,,,,,1,,Lot: 4 Block: T Subdivision: DELWOOD 4 SECTION B,1507 LARKWOOD DRIVE,30.31142294,-97.6968714,,,,,
1994-006023 EP,Commercial,Remodel,2800 Interstate Highway 35 South   A .00135,03/01/1994,Add 10 Electric Plugs,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,350,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-006023 MP,Commercial,Remodel,2800 Interstate Highway 35 South   A .00135,03/01/1994,Add 10 Electric Plugs,Final,,,,,,,,,,,2800 F.P. AUSTIN PARTNERS LP,,,,,,AUSTIN,TX,78704,,,,,350,,1,,Lot:   Block:   Subdivision: PARK PLACE II (A RESUB OF OLTORF VILLAGER COMM AREA),2800 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-006029 PP,Commercial,Remodel,7403 Chimney Corners               A  00000,03/01/1994,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,,7403 CHIMNEY CORNERS,30.36056801,-97.75784716,,,,,
1994-006030 BP,"C- 324 Office, Bank & Professional Bldgs",New,12828 Withers Way                   A .00000,03/01/1994,Temporary Construction Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK A SCOFIELD PHS VII SEC III-A,12828 WITHERS WAY,30.417664,-97.68574863,,,,,
1994-006030 MP,"C- 324 Office, Bank & Professional Bldgs",New,12828 Withers Way                   A .00000,03/01/1994,Temporary Construction Trailer,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK A SCOFIELD PHS VII SEC III-A,12828 WITHERS WAY,30.417664,-97.68574863,,,,,
1994-006030 PP,"C- 324 Office, Bank & Professional Bldgs",New,12828 Withers Way                   A .00000,03/01/1994,Temporary Construction Trailer,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 20 BLK A SCOFIELD PHS VII SEC III-A,12828 WITHERS WAY,30.417664,-97.68574863,,,,,
1994-006031 BP,"C- 324 Office, Bank & Professional Bldgs",New,4001 Dominion Cove                 A .00000,03/01/1994,Temporary Construction Trailer,VOID,,,,,,,,,,,,,,,,,,,,,,224,,,,1,,,4001 DOMINION COVE,30.38327281,-97.74598934,,,,,
1994-006032 BP,C-1000 Commercial Remodel,Remodel,302 Bowie Street                  A  00000,03/01/1994,Repair Roof Fire Damage Of Electric Lounge/Bar,Final,,,,,,,,,,,,,,,,,,,,,,,,10560,,1,,,302 BOWIE STREET,30.26882713,-97.75385688,,,,,
1994-006033 BP,C-1000 Commercial Remodel,Remodel,1300 Pleasant Valley Road South    A 300000,03/01/1994,Reroof Apartment Building 3,Final,,,,,,,,,,,PARK APARTMENTS LLC THE DBA PLEASANT VALLEY PARK APTS,,,,,,BROOKLYN,NY,11211 6288,,,,,18632,,1,,Lot: 3 Block: A Subdivision:  ,1300 PLEASANT VALLEY ROAD SOUTH,30.24051751,-97.71917032,,,,,
1994-006034 EP,Residential ,Remodel,12901 Medina River Way              C .00000,03/01/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 MEDINA RIVER WAY,30.38036473,-97.89476354,,,,,
1994-006034 MP,Residential ,Remodel,12901 Medina River Way              C .00000,03/01/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12901 MEDINA RIVER WAY,30.38036473,-97.89476354,,,,,
1994-006035 EP,Residential ,Remodel,12907 Medina River Way              C  00000,03/01/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 MEDINA RIVER WAY,30.38083727,-97.89502598,,,,,
1994-006035 MP,Residential ,Remodel,12907 Medina River Way              C  00000,03/01/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12907 MEDINA RIVER WAY,30.38083727,-97.89502598,,,,,
1994-006036 BP,C-1000 Commercial Remodel,Remodel,8015 Shoal Creek Boulevard         A  00109,03/01/1994,Change Of Use To Furniture Store From Clothing,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8015 SHOAL CREEK BOULEVARD,30.36402903,-97.73893241,,,,,
1994-006039 PP,Residential ,Remodel,1703 Canterbury Street             A  00000,03/01/1994,Change Out Hot Water Heater Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 2 Block: 6 Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1703 CANTERBURY STREET,30.25565068,-97.72724024,,,,,
1994-006040 BP,R- 435 Renovations/Remodel ,Remodel,907 Mary Street West              A  00000,03/01/1994,Remodel Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 5 Block: N Subdivision: BOULDIN ADDN  1900,907 MARY STREET WEST,30.24787538,-97.76142901,,,,,
1994-006041 BP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A .00404,03/01/1994,Remodel/Tenant Improvements,Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,19000,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1994-006041 EP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A .00404,03/01/1994,Remodel/Tenant Improvements,Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,19000,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1994-006041 MP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A .00404,03/01/1994,Remodel/Tenant Improvements,Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,19000,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1994-006041 PP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A .00404,03/01/1994,Remodel/Tenant Improvements,Final,,,,,,,,,,,PARK CORPORATE CENTER LTD,,,,,,HOUSTON,TX,77056 2999,,,,,19000,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1994-006043 PP,Residential ,Remodel,4309 Avenue F                      A B00000,03/01/1994,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 7 Block:   Subdivision:  ,4309 AVENUE F,30.30656102,-97.72825146,,,,,
1994-006044 BP,R- 101 Single Family Houses,New,1621 Cabinwood Cove                C  00000,03/01/1994,"Two Story Res W/Attached Garage, Patio & Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,144410,,1,,Lot: 36 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1621 CABINWOOD COVE,30.2736034,-97.82051952,,,,,
1994-006044 DS,Res. Driveway & Sidewalk,New,1621 Cabinwood Cove                C  00000,03/01/1994,"Two Story Res W/Attached Garage, Patio & Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,144410,,,,Lot: 36 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1621 CABINWOOD COVE,30.2736034,-97.82051952,,,,,
1994-006044 EP,R- 101 Single Family Houses,New,1621 Cabinwood Cove                C  00000,03/01/1994,"Two Story Res W/Attached Garage, Patio & Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,144410,,1,,Lot: 36 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1621 CABINWOOD COVE,30.2736034,-97.82051952,,,,,
1994-006044 MP,R- 101 Single Family Houses,New,1621 Cabinwood Cove                C  00000,03/01/1994,"Two Story Res W/Attached Garage, Patio & Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,144410,,1,,Lot: 36 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1621 CABINWOOD COVE,30.2736034,-97.82051952,,,,,
1994-006044 PP,R- 101 Single Family Houses,New,1621 Cabinwood Cove                C  00000,03/01/1994,"Two Story Res W/Attached Garage, Patio & Decks",Final,,,,,,,,,,,,,,,,,,,,,,,,144410,,1,,Lot: 36 Block: A Subdivision: WOODS OF WESTLAKE HEIGHTS AMENDED PLAT,1621 CABINWOOD COVE,30.2736034,-97.82051952,,,,,
1994-006048 EP,Commercial,Remodel,3432 Greystone Drive               A  00000,03/01/1994,Mechanical Changeout Commercial (21 Tons) ***,Final,,,,,,,,,,,,,,,,,,,,,,,,12800,,1,,,3432 GREYSTONE DRIVE,30.35789233,-97.74829794,,,,,
1994-006048 MP,Commercial,Remodel,3432 Greystone Drive               A  00000,03/01/1994,Mechanical Changeout Commercial (21 Tons) ***,Final,,,,,,,,,,,,,,,,,,,,,,,,12800,,1,,,3432 GREYSTONE DRIVE,30.35789233,-97.74829794,,,,,
1994-006050 BP,,,4214 Greystone Drive               A  00000,03/01/1994,Enclose Exist Patio Create Hall&Move Condensor,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 14 BLK S NORTHWEST HILLS MESA OAKS PHS 3,4214 GREYSTONE DRIVE,30.36659952,-97.7669032,,,,,
1994-006050 EP,,,4214 Greystone Drive               A  00000,03/01/1994,Enclose Exist Patio Create Hall&Move Condensor,Expired,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 14 BLK S NORTHWEST HILLS MESA OAKS PHS 3,4214 GREYSTONE DRIVE,30.36659952,-97.7669032,,,,,
1994-006050 MP,,,4214 Greystone Drive               A  00000,03/01/1994,Enclose Exist Patio Create Hall&Move Condensor,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,LOT 14 BLK S NORTHWEST HILLS MESA OAKS PHS 3,4214 GREYSTONE DRIVE,30.36659952,-97.7669032,,,,,
1994-014015 BP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A .00005,03/01/1994,Repair To Min Stds Fire Damage 60 Days,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,86,,24,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-014015 BP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A .00005,03/01/1994,Repair To Min Stds Fire Damage 60 Days,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,86,,24,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-014015 EP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A .00005,03/01/1994,Repair To Min Stds Fire Damage 60 Days,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,86,,24,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-014015 EP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A .00005,03/01/1994,Repair To Min Stds Fire Damage 60 Days,Final,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,86,,24,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-014015 MP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A .00005,03/01/1994,Repair To Min Stds Fire Damage 60 Days,VOID,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,86,,24,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-014015 MP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A .00005,03/01/1994,Repair To Min Stds Fire Damage 60 Days,VOID,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,86,,24,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-014015 PP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A .00005,03/01/1994,Repair To Min Stds Fire Damage 60 Days,VOID,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,NEWARK,NJ,07114 1742,,,,,86,,24,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1994-014015 PP,C-1000 Commercial Remodel,Remodel,1824 Interstate Highway 35 South   A .00005,03/01/1994,Repair To Min Stds Fire Damage 60 Days,VOID,,,,,,,,,,,BROOK APARTMENTS L C,,,,,,HOUSTON,TX,77271 0952,,,,,86,,24,,Lot: TRACT A Block: E Subdivision:  ,1824 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
