permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-009732 MP,Residential ,Remodel,703 Palos Verdes Drive            L  00000,07/11/1994,Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,703 PALOS VERDES DRIVE,30.36374694,-97.96965329,,,,,
1994-009736 EP,Residential ,Remodel,3005 Oakmont Boulevard             A  00000,07/11/1994,A/C Installation,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 6 Block: 4 Subdivision:  ,3005 OAKMONT BOULEVARD,30.3040957,-97.75664019,,,,,
1994-009736 MP,Residential ,Remodel,3005 Oakmont Boulevard             A  00000,07/11/1994,A/C Installation,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 6 Block: 4 Subdivision:  ,3005 OAKMONT BOULEVARD,30.3040957,-97.75664019,,,,,
1994-009736 PP,Residential ,Remodel,3005 Oakmont Boulevard             A  00000,07/11/1994,A/C Installation,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot: 6 Block: 4 Subdivision:  ,3005 OAKMONT BOULEVARD,30.3040957,-97.75664019,,,,,
1994-009737 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00124,07/11/1994,Repair Existing Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,124,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1994-009737 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00124,07/11/1994,Repair Existing Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,124,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1994-009737 EP,Residential ,Remodel,1430 Frontier Valley Drive         A .00124,07/11/1994,Repair Existing Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,124,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1994-009737 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00124,07/11/1994,Repair Existing Mobile Home,Final,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,124,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1994-009737 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00124,07/11/1994,Repair Existing Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,124,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1994-009737 MP,Residential ,Remodel,1430 Frontier Valley Drive         A .00124,07/11/1994,Repair Existing Mobile Home,Final,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,124,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1994-009738 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00006,07/11/1994,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,124,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1994-009738 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00006,07/11/1994,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,124,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1994-009738 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00006,07/11/1994,Connect Mobile Home,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,124,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1994-009738 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00006,07/11/1994,Connect Mobile Home,Expired,,,,,,,,,,,YBARRA JOE C TRLR 149,,,,,,AUSTIN,TX,78741 5324,,,,,124,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1994-009738 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00006,07/11/1994,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,124,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1994-009738 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00006,07/11/1994,Connect Mobile Home,Expired,,,,,,,,,,,ESCALANTE MARIA,,,,,,AUSTIN,TX,78741 5309,,,,,124,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1994-009740 BP,R- 435 Renovations/Remodel ,Remodel,2505 Dana Cove                     A  00000,07/11/1994,Enclose Exist Residence Carport Create Garage,Final,,,,,,,,,,,LOMBARD CARLTON E,,,,,,AUSTIN,TX,78746 6901,,,,,1000,,1,,Lot: 17 Block:   Subdivision: TIMBERLINE 4,2505 DANA COVE,30.2578565,-97.78673782,,,,,
1994-009741 PP,Residential ,Remodel,108 Comal Street                  A  00000,07/11/1994,Pull Gas Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,108 COMAL STREET,30.25919761,-97.72852546,,,,,
1994-009742 EP,Commercial,Remodel,2711 State Highway 71 East         A  00000,07/11/1994,Repair To Electrical Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,2711 STATE HIGHWAY 71 EAST,,,,,,,
1994-009742 MP,Commercial,Remodel,2711 State Highway 71 East         A  00000,07/11/1994,Repair To Electrical Service,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,2711 STATE HIGHWAY 71 EAST,,,,,,,
1994-009744 EP,Residential ,Remodel,3005 Rogge Lane                    A  00000,07/11/1994,Upgrade Elec Service Residence,Final,,,,,,,,,,,BARTON STERLIN E JR,,,,,,THRALL,TX,76578 8554,,,,,475,,1,,LOT 13 BLK B WINDSOR PARK HILLS SEC 1,3005 ROGGE LANE,30.30343937,-97.67958231,,,,,
1994-009744 MP,Residential ,Remodel,3005 Rogge Lane                    A  00000,07/11/1994,Upgrade Elec Service Residence,Final,,,,,,,,,,,BARTON STERLIN E JR,,,,,,THRALL,TX,76578 8554,,,,,475,,1,,LOT 13 BLK B WINDSOR PARK HILLS SEC 1,3005 ROGGE LANE,30.30343937,-97.67958231,,,,,
1994-009745 EP,Sign Permit,,4411 Lamar Boulevard South         A  00000,07/11/1994,Wall Sign/John Parnell,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: WESTGATE MALL SUBDIVISION,4411 LAMAR BOULEVARD SOUTH,30.23230291,-97.79558411,,,,,
1994-009746 BP,R- 434 Addition & Alterations,Addition,4104 MESA CT,07/11/1994,Add 2nd Floor Bedroom\rRe-activated for life safety only. Inspection staff to verify no zoning violations exist on the premise and no additional permits are required.,Final,"general Contractor general Contractor, ",,,,,,Austin,TX,,,,,,,,,,,,,,,,,,1,,,4104 MESA CT,30.34755537,-97.77236713,,,,,
1994-009746 EP,R- 434 Addition & Alterations,Addition,4104 Mesa Court                    A  00000,07/11/1994,Add 2nd Floor Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4104 MESA COURT,30.34755537,-97.77236713,,,,,
1994-009746 MP,R- 434 Addition & Alterations,Addition,4104 Mesa Court                    A  00000,07/11/1994,Add 2nd Floor Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4104 MESA COURT,30.34755537,-97.77236713,,,,,
1994-009747 EP,Sign Permit,,116 F M 1825 Road East            P .00000,07/11/1994,Wall Sign For Tx Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,116 F M 1825 ROAD EAST,,,,,,,
1994-009749 EP,Sign Permit,,116 F M 1825 Road East            P  00000,07/11/1994,Wall Sign For Tx Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,116 F M 1825 ROAD EAST,,,,,,,
1994-009752 PP,Residential ,Remodel,2803 Oak Haven Drive               A  00000,07/11/1994,Replace/Repair Wastewater Lines,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 3 Block: G Subdivision: BARTON HILLS SECTION 1,2803 OAK HAVEN DRIVE,30.24754647,-97.7844319,,,,,
1994-009753 EP,Residential ,Remodel,9408 Meadow Vale East              A  00000,07/11/1994,Changeout Ac Unit Residence,Expired,,,,,,,,,,,BAITZ JOE R,,,,,,AUSTIN,TX,78758 6206,,,,,2800,,1,,,9408 MEADOW VALE EAST,30.37103989,-97.71202193,,,,,
1994-009753 MP,Residential ,Remodel,9408 Meadow Vale East              A  00000,07/11/1994,Changeout Ac Unit Residence,Final,,,,,,,,,,,BAITZ JOE R,,,,,,AUSTIN,TX,78758 6206,,,,,2800,,1,,,9408 MEADOW VALE EAST,30.37103989,-97.71202193,,,,,
1994-009753 PP,Residential ,Remodel,9408 Meadow Vale East              A  00000,07/11/1994,Changeout Ac Unit Residence,Expired,,,,,,,,,,,BAITZ JOE R,,,,,,AUSTIN,TX,78758 6206,,,,,2800,,1,,,9408 MEADOW VALE EAST,30.37103989,-97.71202193,,,,,
1994-009756 BP,R- 435 Renovations/Remodel ,Remodel,6407 Porter Street                 A  00000,07/11/1994,Replace Cedar Roof W/Composition Roof & Repair,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot:   Block: 1 Subdivision: PORTER SUBD,6407 PORTER STREET,30.23012607,-97.69840417,,,,,
1994-009757 BP,R- 434 Addition & Alterations,Addition,7001 Vallecito Drive               A  00000,07/11/1994,New Sunroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,16415,,1,,,7001 VALLECITO DRIVE,30.4217185,-97.76783165,,,,,
1994-009757 MP,R- 434 Addition & Alterations,Addition,7001 Vallecito Drive               A  00000,07/11/1994,New Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,16415,,1,,,7001 VALLECITO DRIVE,30.4217185,-97.76783165,,,,,
1994-009759 BP,R- 434 Addition & Alterations,Addition,2405 Quicksilver Boulevard         A  00000,07/11/1994,Add Covered Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 7 Block: J Subdivision:  ,2405 QUICKSILVER BOULEVARD,30.1761881,-97.7643978,,,,,
1994-009761 BP,R- 101 Single Family Houses,New,5916 Savin Hill Court              C .00000,07/11/1994,New One Stry Resid W/Att Garage & Covr\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,"Lot: 29 Block:   Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",5916 SAVIN HILL COURT,30.18343305,-97.89190712,,,,,
1994-009761 EP,R- 101 Single Family Houses,New,5916 Savin Hill Court              C .00000,07/11/1994,New One Stry Resid W/Att Garage & Covr\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,"Lot: 29 Block:   Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",5916 SAVIN HILL COURT,30.18343305,-97.89190712,,,,,
1994-009761 MP,R- 101 Single Family Houses,New,5916 Savin Hill Court              C .00000,07/11/1994,New One Stry Resid W/Att Garage & Covr\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,"Lot: 29 Block:   Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",5916 SAVIN HILL COURT,30.18343305,-97.89190712,,,,,
1994-009761 PP,R- 101 Single Family Houses,New,5916 Savin Hill Court              C .00000,07/11/1994,New One Stry Resid W/Att Garage & Covr\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,"Lot: 29 Block:   Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",5916 SAVIN HILL COURT,30.18343305,-97.89190712,,,,,
1994-009762 PP,Commercial,Remodel,1101 Reinli Street                 A  00000,07/11/1994,Connect Kitchen Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 2 Block:   Subdivision: CAPITAL PLAZA SUBDIVISION,1101 REINLI STREET,30.31599348,-97.70380641,,,,,
1994-009763 EP,Residential ,Remodel,1503 Garden Street                 A  00000,07/11/1994,Repair Existing Electrical,Final,,,,,,,,,,,COLINA CARLOS & GLENNA GASSER,,,,,,AUSTIN,TX,78702 5307,,,,,500,,1,,Lot: 4 Block: 4 Subdivision: WELCH SUBDIVISION,1503 GARDEN STREET,30.25614727,-97.7305621,,,,,
1994-009763 MP,Residential ,Remodel,1503 Garden Street                 A  00000,07/11/1994,Repair Existing Electrical,Final,,,,,,,,,,,COLINA CARLOS & GLENNA GASSER,,,,,,AUSTIN,TX,78702 5307,,,,,500,,1,,Lot: 4 Block: 4 Subdivision: WELCH SUBDIVISION,1503 GARDEN STREET,30.25614727,-97.7305621,,,,,
1994-009765 BP,R- 101 Single Family Houses,New,11208 Savin Hill Lane               C .00000,07/11/1994,New One Stry Resid W/Att Garage Covr\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,"Lot: 24 Block:   Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",11208 SAVIN HILL LANE,30.18375951,-97.89099902,,,,,
1994-009765 EP,R- 101 Single Family Houses,New,11208 Savin Hill Lane               C .00000,07/11/1994,New One Stry Resid W/Att Garage Covr\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,"Lot: 24 Block:   Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",11208 SAVIN HILL LANE,30.18375951,-97.89099902,,,,,
1994-009765 MP,R- 101 Single Family Houses,New,11208 Savin Hill Lane               C .00000,07/11/1994,New One Stry Resid W/Att Garage Covr\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,"Lot: 24 Block:   Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",11208 SAVIN HILL LANE,30.18375951,-97.89099902,,,,,
1994-009765 PP,R- 101 Single Family Houses,New,11208 Savin Hill Lane               C .00000,07/11/1994,New One Stry Resid W/Att Garage Covr\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,124075,,1,,"Lot: 24 Block:   Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",11208 SAVIN HILL LANE,30.18375951,-97.89099902,,,,,
1994-009766 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A 800000,07/11/1994,Re-Roof Apartment Building,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,,,,,,AUSTIN,TX,78701,,,,,5035,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1994-009766 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A 800000,07/11/1994,Re-Roof Apartment Building,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,602,7TH,ST,Suite,C,AUSTIN,TX,78701,(512) 850-4340,,,,5035,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1994-009766 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A 800000,07/11/1994,Re-Roof Apartment Building,Final,,,,,,,,,,,PBH GROVE LLC,,,,,,MIAMI,FL,33131 2867,,,,,5035,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1994-009766 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A 800000,07/11/1994,Re-Roof Apartment Building,Final,,,,,,,,,,,3707 MANCHACA ROAD LTD % THE ANDERSON GROUP,,,,,,AUSTIN,TX,78746 8017,,,,,5035,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1994-009767 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A  00011,07/11/1994,Re-Roof Apartment Building,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,,,,,,AUSTIN,TX,78701,,,,,5035,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1994-009767 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A  00011,07/11/1994,Re-Roof Apartment Building,Final,,,,,,,,,,,FHB FOREST APARTMENTS LP,602,7TH,ST,Suite,C,AUSTIN,TX,78701,(512) 850-4340,,,,5035,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1994-009767 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A  00011,07/11/1994,Re-Roof Apartment Building,Final,,,,,,,,,,,PBH GROVE LLC,,,,,,MIAMI,FL,33131 2867,,,,,5035,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1994-009767 BP,C-1000 Commercial Remodel,Remodel,3707 Manchaca Road                 A  00011,07/11/1994,Re-Roof Apartment Building,Final,,,,,,,,,,,3707 MANCHACA ROAD LTD % THE ANDERSON GROUP,,,,,,AUSTIN,TX,78746 8017,,,,,5035,,1,,Lot: 2A Block: D Subdivision: CORTEZ HEIGHTS,3707 MANCHACA ROAD,30.23632055,-97.78364571,,,,,
1994-009769 EP,Commercial,Remodel,3520 Lamar Boulevard South         A  00000,07/11/1994,Electrical Repairs (Front Bldg),Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731,,,,,200,,1,,,3520 LAMAR BOULEVARD SOUTH,30.23953815,-97.78870803,,,,,
1994-009769 MP,Commercial,Remodel,3520 Lamar Boulevard South         A  00000,07/11/1994,Electrical Repairs (Front Bldg),Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731,,,,,200,,1,,,3520 LAMAR BOULEVARD SOUTH,30.23953815,-97.78870803,,,,,
1994-009770 BP,C- 329 Com Structures Other Than Bldg ,New,5306 Kite Tail Drive               C  00000,07/11/1994,New Swimming Pool & Spa/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5306 KITE TAIL DRIVE,30.37906152,-97.85176073,,,,,
1994-009770 EP,C- 329 Com Structures Other Than Bldg ,New,5306 Kite Tail Drive               C  00000,07/11/1994,New Swimming Pool & Spa/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5306 KITE TAIL DRIVE,30.37906152,-97.85176073,,,,,
1994-009770 MP,C- 329 Com Structures Other Than Bldg ,New,5306 Kite Tail Drive               C  00000,07/11/1994,New Swimming Pool & Spa/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5306 KITE TAIL DRIVE,30.37906152,-97.85176073,,,,,
1994-009770 PP,C- 329 Com Structures Other Than Bldg ,New,5306 Kite Tail Drive               C  00000,07/11/1994,New Swimming Pool & Spa/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5306 KITE TAIL DRIVE,30.37906152,-97.85176073,,,,,
1994-009772 BP,R- 101 Single Family Houses,New,11201 Savin Hill Lane               C .00000,07/11/1994,New One Stry Resid W/Att Garage Covr\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,130235,,1,,"Lot: 34 Block: DD Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",11201 SAVIN HILL LANE,30.18405531,-97.89035841,,,,,
1994-009772 EP,R- 101 Single Family Houses,New,11201 Savin Hill Lane               C .00000,07/11/1994,New One Stry Resid W/Att Garage Covr\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,130235,,1,,"Lot: 34 Block: DD Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",11201 SAVIN HILL LANE,30.18405531,-97.89035841,,,,,
1994-009772 MP,R- 101 Single Family Houses,New,11201 Savin Hill Lane               C .00000,07/11/1994,New One Stry Resid W/Att Garage Covr\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,130235,,1,,"Lot: 34 Block: DD Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",11201 SAVIN HILL LANE,30.18405531,-97.89035841,,,,,
1994-009772 PP,R- 101 Single Family Houses,New,11201 Savin Hill Lane               C .00000,07/11/1994,New One Stry Resid W/Att Garage Covr\'D Porch &,Final,,,,,,,,,,,,,,,,,,,,,,,,130235,,1,,"Lot: 34 Block: DD Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",11201 SAVIN HILL LANE,30.18405531,-97.89035841,,,,,
1994-009773 BP,,,2508 Galewood Place                A .00000,07/11/1994,New Storage Shed For Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,2508 GALEWOOD PLACE,30.30186235,-97.76362307,,,,,
1994-009773 EP,,,2508 Galewood Place                A .00000,07/11/1994,New Storage Shed For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,2508 GALEWOOD PLACE,30.30186235,-97.76362307,,,,,
1994-009773 MP,,,2508 Galewood Place                A .00000,07/11/1994,New Storage Shed For Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,2508 GALEWOOD PLACE,30.30186235,-97.76362307,,,,,
1994-009774 BP,R- 435 Renovations/Remodel ,Remodel,7621 Yaupon Drive                  C  00000,07/11/1994,Change Of Use Frm Bedroom To Study,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7621 YAUPON DRIVE,30.41624776,-97.77953707,,,,,
1994-009775 EP,Residential ,Remodel,14101 Dewberry Drive                P  00000,07/11/1994,New Meter Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14101 DEWBERRY DRIVE,30.4112694,-97.63334837,,,,,
1994-009775 MP,Residential ,Remodel,14101 Dewberry Drive                P  00000,07/11/1994,New Meter Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14101 DEWBERRY DRIVE,30.4112694,-97.63334837,,,,,
1994-009776 EP,Residential ,Remodel,14109 Sleepy Hollow Drive           C  00000,07/11/1994,New Meter Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14109 SLEEPY HOLLOW DRIVE,30.41166887,-97.6318116,,,,,
1994-009776 MP,Residential ,Remodel,14109 Sleepy Hollow Drive           C  00000,07/11/1994,New Meter Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14109 SLEEPY HOLLOW DRIVE,30.41166887,-97.6318116,,,,,
1994-009777 EP,Residential ,Remodel,604 41 Street East                A  00000,07/11/1994,Service Up-Grade Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8 Block: 6 Subdivision: IDEAL PLACE  1911,604 41 STREET EAST,30.30178952,-97.72610525,,,,,
1994-009777 MP,Residential ,Remodel,604 41 Street East                A  00000,07/11/1994,Service Up-Grade Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 8 Block: 6 Subdivision: IDEAL PLACE  1911,604 41 STREET EAST,30.30178952,-97.72610525,,,,,
1994-009778 BP,R- 434 Addition & Alterations,Addition,122 Coleman Street                A  00000,07/11/1994,Add Livingroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 3 Block:   Subdivision: BRINWOOD SEC 1,122 COLEMAN STREET,30.23180351,-97.76035134,,,,,
1994-009778 EP,R- 434 Addition & Alterations,Addition,122 Coleman Street                A  00000,07/11/1994,Add Livingroom,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 3 Block:   Subdivision: BRINWOOD SEC 1,122 COLEMAN STREET,30.23180351,-97.76035134,,,,,
1994-009778 MP,R- 434 Addition & Alterations,Addition,122 Coleman Street                A  00000,07/11/1994,Add Livingroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 3 Block:   Subdivision: BRINWOOD SEC 1,122 COLEMAN STREET,30.23180351,-97.76035134,,,,,
1994-009779 EP,Commercial,Remodel,2111 Ranch Road 620 North          C  00000,07/11/1994,Service Only Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,2111 RANCH ROAD 620 NORTH,,,,,,,
1994-009779 MP,Commercial,Remodel,2111 Ranch Road 620 North          C  00000,07/11/1994,Service Only Portable Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 10 Block:   Subdivision: FREE & WILLIAMS SUBDN,2111 RANCH ROAD 620 NORTH,,,,,,,
1994-009780 BP,C-1000 Commercial Remodel,Remodel,2003 Riverside Drive East          A .00000,07/11/1994,Interior Remodel (Remove Door) & O.L.C,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 11D SECOND RESUB OF COLORADO HILLS ESTATES SEC 5 & LOT B COLORADO HILLS ESTATES SEC 5 AMND PLT LTS 11B-11C 1ST RESB,2003 RIVERSIDE DRIVE EAST,30.2408929,-97.72889132,,,,,
