permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-002165 MP,Commercial,Remodel,10503 Lamar Boulevard North         A  00000,09/02/1994,Repair Electric Problems,Final,,,,,,,,,,,JAIMES ANGEL,,,,,,LOCKHART,TX,78644 2469,,,,,300,,1,,,10503 LAMAR BOULEVARD NORTH,30.37382023,-97.69056132,,,,,
1994-002168 PP,Residential ,Remodel,5500  1 Street South               A  00000,09/02/1994,Repair Gas Leak,Final,,,,,,,,,,,LINARES JOSE B,,,,,,AUSTIN,TX,78704 4125,,,,,420,,1,,,5500 1 STREET SOUTH,30.21007131,-97.78128435,,,,,
1994-002171 BP,R- 435 Renovations/Remodel ,Remodel,7217 Running Rope                  A  00000,09/02/1994,Enclose Cover Patio For Gameroom In Residence,VOID,,,,,,,,,,,SHEPARD TANNER & ANGELA,,,,,,AUSTIN,TX,78731 2143,,,,,14100,,1,,,7217 RUNNING ROPE,30.36101308,-97.76193531,,,,,
1994-002171 EP,R- 435 Renovations/Remodel ,Remodel,7217 Running Rope                  A  00000,09/02/1994,Enclose Cover Patio For Gameroom In Residence,VOID,,,,,,,,,,,SHEPARD TANNER & ANGELA,,,,,,AUSTIN,TX,78731 2143,,,,,14100,,1,,,7217 RUNNING ROPE,30.36101308,-97.76193531,,,,,
1994-002171 MP,R- 435 Renovations/Remodel ,Remodel,7217 Running Rope                  A  00000,09/02/1994,Enclose Cover Patio For Gameroom In Residence,VOID,,,,,,,,,,,SHEPARD TANNER & ANGELA,,,,,,AUSTIN,TX,78731 2143,,,,,14100,,1,,,7217 RUNNING ROPE,30.36101308,-97.76193531,,,,,
1994-002171 PP,R- 435 Renovations/Remodel ,Remodel,7217 Running Rope                  A  00000,09/02/1994,Enclose Cover Patio For Gameroom In Residence,VOID,,,,,,,,,,,SHEPARD TANNER & ANGELA,,,,,,AUSTIN,TX,78731 2143,,,,,14100,,1,,,7217 RUNNING ROPE,30.36101308,-97.76193531,,,,,
1994-002172 PP,Residential ,Remodel,7703 Mullen Drive                  A  00000,09/02/1994,Pull Gas Meter Residential,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7703 MULLEN DRIVE,30.35085181,-97.72766022,,,,,
1994-002173 BP,C-1000 Commercial Remodel,Remodel,8309 Colony Loop Drive             A A00000,09/02/1994,Repair To Min Stds 60 Days,Final,,,,,,,,,,,ATKINS TERRY T,,,,,,AUSTIN,TX,78708 2542,,,,,5806,,1,,"Lot: 15 Block:   Subdivision: COLONY MEADOWS, SEC 1",8309 COLONY LOOP DRIVE,30.29561188,-97.62814748,,,,,
1994-002173 BP,C-1000 Commercial Remodel,Remodel,8309 Colony Loop Drive             A A00000,09/02/1994,Repair To Min Stds 60 Days,Final,,,,,,,,,,,TEMPO PROPERTY GROUP INC,,,,,,AUSTIN,TX,78708 2542,,,,,5806,,1,,"Lot: 15 Block:   Subdivision: COLONY MEADOWS, SEC 1",8309 COLONY LOOP DRIVE,30.29561188,-97.62814748,,,,,
1994-002173 EP,C-1000 Commercial Remodel,Remodel,8309 Colony Loop Drive             A A00000,09/02/1994,Repair To Min Stds 60 Days,Final,,,,,,,,,,,TEMPO PROPERTY GROUP INC,,,,,,AUSTIN,TX,78708 2542,,,,,5806,,1,,"Lot: 15 Block:   Subdivision: COLONY MEADOWS, SEC 1",8309 COLONY LOOP DRIVE,30.29561188,-97.62814748,,,,,
1994-002173 EP,C-1000 Commercial Remodel,Remodel,8309 Colony Loop Drive             A A00000,09/02/1994,Repair To Min Stds 60 Days,Final,,,,,,,,,,,ATKINS TERRY T,,,,,,AUSTIN,TX,78708 2542,,,,,5806,,1,,"Lot: 15 Block:   Subdivision: COLONY MEADOWS, SEC 1",8309 COLONY LOOP DRIVE,30.29561188,-97.62814748,,,,,
1994-002173 MP,C-1000 Commercial Remodel,Remodel,8309 Colony Loop Drive             A A00000,09/02/1994,Repair To Min Stds 60 Days,Final,,,,,,,,,,,ATKINS TERRY T,,,,,,AUSTIN,TX,78708 2542,,,,,5806,,1,,"Lot: 15 Block:   Subdivision: COLONY MEADOWS, SEC 1",8309 COLONY LOOP DRIVE,30.29561188,-97.62814748,,,,,
1994-002173 MP,C-1000 Commercial Remodel,Remodel,8309 Colony Loop Drive             A A00000,09/02/1994,Repair To Min Stds 60 Days,Final,,,,,,,,,,,TEMPO PROPERTY GROUP INC,,,,,,AUSTIN,TX,78708 2542,,,,,5806,,1,,"Lot: 15 Block:   Subdivision: COLONY MEADOWS, SEC 1",8309 COLONY LOOP DRIVE,30.29561188,-97.62814748,,,,,
1994-002173 PP,C-1000 Commercial Remodel,Remodel,8309 Colony Loop Drive             A A00000,09/02/1994,Repair To Min Stds 60 Days,Final,,,,,,,,,,,ATKINS TERRY T,,,,,,AUSTIN,TX,78708 2542,,,,,5806,,1,,"Lot: 15 Block:   Subdivision: COLONY MEADOWS, SEC 1",8309 COLONY LOOP DRIVE,30.29561188,-97.62814748,,,,,
1994-002173 PP,C-1000 Commercial Remodel,Remodel,8309 Colony Loop Drive             A A00000,09/02/1994,Repair To Min Stds 60 Days,Final,,,,,,,,,,,TEMPO PROPERTY GROUP INC,,,,,,AUSTIN,TX,78708 2542,,,,,5806,,1,,"Lot: 15 Block:   Subdivision: COLONY MEADOWS, SEC 1",8309 COLONY LOOP DRIVE,30.29561188,-97.62814748,,,,,
1994-002174 BP,R- 434 Addition & Alterations,Addition,8002 Camden Drive                  A  00000,09/02/1994,Add To Existing Bedroom & Remodel Bathroom &**,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8002 CAMDEN DRIVE,30.35646706,-97.72788195,,,,,
1994-002174 EP,R- 434 Addition & Alterations,Addition,8002 Camden Drive                  A  00000,09/02/1994,Add To Existing Bedroom & Remodel Bathroom &**,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8002 CAMDEN DRIVE,30.35646706,-97.72788195,,,,,
1994-002174 MP,R- 434 Addition & Alterations,Addition,8002 Camden Drive                  A  00000,09/02/1994,Add To Existing Bedroom & Remodel Bathroom &**,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8002 CAMDEN DRIVE,30.35646706,-97.72788195,,,,,
1994-002174 PP,R- 434 Addition & Alterations,Addition,8002 Camden Drive                  A  00000,09/02/1994,Add To Existing Bedroom & Remodel Bathroom &**,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,8002 CAMDEN DRIVE,30.35646706,-97.72788195,,,,,
1994-002176 BP,R- 101 Single Family Houses,New,10009 Valona Drive                  A  00000,09/02/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102395,,1,,,10009 VALONA DRIVE,30.49116502,-97.77045987,,,,,
1994-002176 DS,Res. Driveway & Sidewalk,New,10009 Valona Drive                  A  00000,09/02/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102395,,,,,10009 VALONA DRIVE,30.49116502,-97.77045987,,,,,
1994-002176 EP,R- 101 Single Family Houses,New,10009 Valona Drive                  A  00000,09/02/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102395,,1,,,10009 VALONA DRIVE,30.49116502,-97.77045987,,,,,
1994-002176 MP,R- 101 Single Family Houses,New,10009 Valona Drive                  A  00000,09/02/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102395,,1,,,10009 VALONA DRIVE,30.49116502,-97.77045987,,,,,
1994-002176 PP,R- 101 Single Family Houses,New,10009 Valona Drive                  A  00000,09/02/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,102395,,1,,,10009 VALONA DRIVE,30.49116502,-97.77045987,,,,,
1994-002177 BP,C-1000 Commercial Remodel,Remodel,12593 Research Boulevard            A .00101,09/02/1994,Interior Remodel Exist Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1994-002177 EP,C-1000 Commercial Remodel,Remodel,12593 Research Boulevard            A .00101,09/02/1994,Interior Remodel Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1994-002177 MP,C-1000 Commercial Remodel,Remodel,12593 Research Boulevard            A .00101,09/02/1994,Interior Remodel Exist Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1994-002177 PP,C-1000 Commercial Remodel,Remodel,12593 Research Boulevard            A .00101,09/02/1994,Interior Remodel Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12593 RESEARCH BOULEVARD,30.43164554,-97.76238524,,,,,
1994-002178 EP,Residential ,Remodel,1801 Westward Ho Trail             L  00000,09/02/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1801 WESTWARD HO TRAIL,30.37639622,-97.93473881,,,,,
1994-002178 MP,Residential ,Remodel,1801 Westward Ho Trail             L  00000,09/02/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1801 WESTWARD HO TRAIL,30.37639622,-97.93473881,,,,,
1994-002179 BP,R- 101 Single Family Houses,New,5844 Back Bay Lane                 C .00000,09/02/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147490,,1,,"Lot: 12 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",5844 BACK BAY LANE,30.18367983,-97.88941741,,,,,
1994-002179 EP,R- 101 Single Family Houses,New,5844 Back Bay Lane                 C .00000,09/02/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147490,,1,,"Lot: 12 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",5844 BACK BAY LANE,30.18367983,-97.88941741,,,,,
1994-002179 MP,R- 101 Single Family Houses,New,5844 Back Bay Lane                 C .00000,09/02/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147490,,1,,"Lot: 12 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",5844 BACK BAY LANE,30.18367983,-97.88941741,,,,,
1994-002179 PP,R- 101 Single Family Houses,New,5844 Back Bay Lane                 C .00000,09/02/1994,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,147490,,1,,"Lot: 12 Block: RR Subdivision: CIRCLE C RANCH PHASE B, SECTION 13",5844 BACK BAY LANE,30.18367983,-97.88941741,,,,,
1994-002180 BP,R- 101 Single Family Houses,New,8737 Minot Circle                  A  00000,09/02/1994,One Story Residence W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,87850,,1,,Lot: 18 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8737 MINOT CIRCLE,30.18535765,-97.82010214,,,,,
1994-002180 DS,Res. Driveway & Sidewalk,New,8737 Minot Circle                  A  00000,09/02/1994,One Story Residence W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,87850,,,,Lot: 18 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8737 MINOT CIRCLE,30.18535765,-97.82010214,,,,,
1994-002180 EP,R- 101 Single Family Houses,New,8737 Minot Circle                  A  00000,09/02/1994,One Story Residence W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,87850,,1,,Lot: 18 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8737 MINOT CIRCLE,30.18535765,-97.82010214,,,,,
1994-002180 MP,R- 101 Single Family Houses,New,8737 Minot Circle                  A  00000,09/02/1994,One Story Residence W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,87850,,1,,Lot: 18 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8737 MINOT CIRCLE,30.18535765,-97.82010214,,,,,
1994-002180 PP,R- 101 Single Family Houses,New,8737 Minot Circle                  A  00000,09/02/1994,One Story Residence W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,87850,,1,,Lot: 18 Block: A Subdivision: DAVIS HILL ESTATES SECTION 1,8737 MINOT CIRCLE,30.18535765,-97.82010214,,,,,
1994-002182 PP,Residential ,Remodel,1916 Pasadena Drive                A  00000,09/02/1994,Gas Test & Remodel Gas Only,Final,,,,,,,,,,,,,,,,,,,,,,,,725,,1,,,1916 PASADENA DRIVE,30.34819057,-97.73096961,,,,,
1994-002183 BP,R- 101 Single Family Houses,New,11221 Readvill Lane                 C .00000,09/02/1994,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109130,,1,,"Lot: 7 Block: CC Subdivision: CIRCLE C RANCH PHASE B SEC 12, AMENDED PLAT OF",11221 READVILL LANE,30.18406367,-97.89151684,,,,,
1994-002183 EP,R- 101 Single Family Houses,New,11221 Readvill Lane                 C .00000,09/02/1994,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109130,,1,,"Lot: 7 Block: CC Subdivision: CIRCLE C RANCH PHASE B SEC 12, AMENDED PLAT OF",11221 READVILL LANE,30.18406367,-97.89151684,,,,,
1994-002183 MP,R- 101 Single Family Houses,New,11221 Readvill Lane                 C .00000,09/02/1994,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109130,,1,,"Lot: 7 Block: CC Subdivision: CIRCLE C RANCH PHASE B SEC 12, AMENDED PLAT OF",11221 READVILL LANE,30.18406367,-97.89151684,,,,,
1994-002183 PP,R- 101 Single Family Houses,New,11221 Readvill Lane                 C .00000,09/02/1994,New Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,109130,,1,,"Lot: 7 Block: CC Subdivision: CIRCLE C RANCH PHASE B SEC 12, AMENDED PLAT OF",11221 READVILL LANE,30.18406367,-97.89151684,,,,,
1994-002184 EP,Residential ,Remodel,8006 Canoga Avenue                 C  00000,09/02/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8006 CANOGA AVENUE,30.28628804,-97.63820242,,,,,
1994-002184 MP,Residential ,Remodel,8006 Canoga Avenue                 C  00000,09/02/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8006 CANOGA AVENUE,30.28628804,-97.63820242,,,,,
1994-002184 PP,Residential ,Remodel,8006 Canoga Avenue                 C  00000,09/02/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8006 CANOGA AVENUE,30.28628804,-97.63820242,,,,,
1994-002185 BP,R- 101 Single Family Houses,New,11204 Readvill Lane                 C .00000,09/02/1994,New Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,123585,,1,,"Lot: 2 Block: CC Subdivision: CIRCLE C RANCH PHASE B SEC 12, AMENDED PLAT OF",11204 READVILL LANE,30.18453372,-97.89236999,,,,,
1994-002185 EP,R- 101 Single Family Houses,New,11204 Readvill Lane                 C .00000,09/02/1994,New Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,123585,,1,,"Lot: 2 Block: CC Subdivision: CIRCLE C RANCH PHASE B SEC 12, AMENDED PLAT OF",11204 READVILL LANE,30.18453372,-97.89236999,,,,,
1994-002185 MP,R- 101 Single Family Houses,New,11204 Readvill Lane                 C .00000,09/02/1994,New Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,123585,,1,,"Lot: 2 Block: CC Subdivision: CIRCLE C RANCH PHASE B SEC 12, AMENDED PLAT OF",11204 READVILL LANE,30.18453372,-97.89236999,,,,,
1994-002185 PP,R- 101 Single Family Houses,New,11204 Readvill Lane                 C .00000,09/02/1994,New Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,123585,,1,,"Lot: 2 Block: CC Subdivision: CIRCLE C RANCH PHASE B SEC 12, AMENDED PLAT OF",11204 READVILL LANE,30.18453372,-97.89236999,,,,,
1994-002186 BP,Residential ,Remodel,1009 Wheeless Street               A  00000,09/02/1994,Pulled Meter,Final,,,,,,,,,,,HERNANDEZ EUCEVIO & MARCIANA T MARCIANA T HERNANDEZ,1009,WHEELESS,ST,,,AUSTIN,TX,78702,(512) 810-1242,,,,200,,1,,Lot:   Block: 4 Subdivision: STUART & MAIRS SUBDIVISION,1009 WHEELESS STREET,30.26814157,-97.72731654,,,,,
1994-002186 PP,Residential ,Remodel,1009 Wheeless Street               A  00000,09/02/1994,Pulled Meter,Final,,,,,,,,,,,HERNANDEZ EUCEVIO & MARCIANA T MARCIANA T HERNANDEZ,1009,WHEELESS,ST,,,AUSTIN,TX,78702,(512) 810-1242,,,,200,,1,,Lot:   Block: 4 Subdivision: STUART & MAIRS SUBDIVISION,1009 WHEELESS STREET,30.26814157,-97.72731654,,,,,
1994-002188 EP,Residential ,Remodel,1102 Fiesta Street                 A  00000,09/02/1994,Add A/C To Residence (Low Interest Loan) Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 3 Block:   Subdivision: GLENMAR SEC 2,1102 FIESTA STREET,30.26581272,-97.70593756,,,,,
1994-002188 MP,Residential ,Remodel,1102 Fiesta Street                 A  00000,09/02/1994,Add A/C To Residence (Low Interest Loan) Ecsd,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 3 Block:   Subdivision: GLENMAR SEC 2,1102 FIESTA STREET,30.26581272,-97.70593756,,,,,
1994-002188 PP,Residential ,Remodel,1102 Fiesta Street                 A  00000,09/02/1994,Add A/C To Residence (Low Interest Loan) Ecsd,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 3 Block:   Subdivision: GLENMAR SEC 2,1102 FIESTA STREET,30.26581272,-97.70593756,,,,,
1994-002189 EP,Residential ,Remodel,1103 Meadows Drive South           A  00000,09/02/1994,Electric To A/C,Final,,,,,,,,,,,LOPEZ LUIS ELIAS,,,,,,AUSTIN,TX,78758 4838,,,,,50,,1,,,1103 MEADOWS DRIVE SOUTH,30.37604408,-97.6966503,,,,,
1994-002189 MP,Residential ,Remodel,1103 Meadows Drive South           A  00000,09/02/1994,Electric To A/C,Final,,,,,,,,,,,LOPEZ LUIS ELIAS,,,,,,AUSTIN,TX,78758 4838,,,,,50,,1,,,1103 MEADOWS DRIVE SOUTH,30.37604408,-97.6966503,,,,,
1994-002190 BP,R- 435 Renovations/Remodel ,Remodel,1004 Emerald Wood Drive            A .00000,09/02/1994,Remodel Screened Patio To Create Wood Deck,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 39 Block: H Subdivision: EMERALD FOREST SEC THREE,1004 EMERALD WOOD DRIVE,30.21605848,-97.78375698,,,,,
1994-002191 EP,Commercial,Remodel,800 Norwood Park Boulevard        A? 00000,09/02/1994,Build Service For Free Standing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,800 NORWOOD PARK BOULEVARD,30.34195873,-97.69659721,,,,,
1994-002191 MP,Commercial,Remodel,800 Norwood Park Boulevard        A? 00000,09/02/1994,Build Service For Free Standing Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,,800 NORWOOD PARK BOULEVARD,30.34195873,-97.69659721,,,,,
1994-002192 BP,C-1000 Commercial Remodel,Remodel,7517 Cameron Road                  A  00101,09/02/1994,Interior Demolition Only,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,3000,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1994-002192 BP,C-1000 Commercial Remodel,Remodel,7517 Cameron Road                  A  00101,09/02/1994,Interior Demolition Only,Final,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,3000,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1994-002192 MP,C-1000 Commercial Remodel,Remodel,7517 Cameron Road                  A  00101,09/02/1994,Interior Demolition Only,VOID,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,3000,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1994-002192 MP,C-1000 Commercial Remodel,Remodel,7517 Cameron Road                  A  00101,09/02/1994,Interior Demolition Only,VOID,,,,,,,,,,,AUSTIN CAMERON OAKS LTD,,,,,,LOS GATOS,CA,95030 3080,,,,,3000,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1994-002193 BP,R- 434 Addition & Alterations,Addition,8007 Lazy Lane                     A .00000,09/02/1994,New Storage  Shed,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8007 LAZY LANE,30.3532817,-97.71853643,,,,,
1994-002194 PP,Commercial,Remodel,701 Longspur Boulevard West       A 801043,09/02/1994,Install Water Heater,Final,,,,,,,,,,,WESTDALE LONGSPUR CROSSING TX LP,,,,,,DALLAS,TX,75226 1632,,,,,200,,1,,,701 LONGSPUR BOULEVARD WEST,30.36653534,-97.69300816,,,,,
1994-015662 BP,R- 101 Single Family Houses,New,11004 Amaranth Lane                 A .00000,09/02/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92155,,1,,,11004 AMARANTH LANE,30.34257994,-97.61212064,,,,,
1994-015662 DS,Res. Driveway & Sidewalk,New,11004 Amaranth Lane                 A .00000,09/02/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92155,,,,,11004 AMARANTH LANE,30.34257994,-97.61212064,,,,,
1994-015662 EP,R- 101 Single Family Houses,New,11004 Amaranth Lane                 A .00000,09/02/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92155,,1,,,11004 AMARANTH LANE,30.34257994,-97.61212064,,,,,
1994-015662 MP,R- 101 Single Family Houses,New,11004 Amaranth Lane                 A .00000,09/02/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92155,,1,,,11004 AMARANTH LANE,30.34257994,-97.61212064,,,,,
1994-015662 PP,R- 101 Single Family Houses,New,11004 Amaranth Lane                 A .00000,09/02/1994,Two Story Residence W/Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92155,,1,,,11004 AMARANTH LANE,30.34257994,-97.61212064,,,,,
1994-015663 BP,R- 101 Single Family Houses,New,7116 Whifflewind Way               A  00000,09/02/1994,New One Story Residence W/Att Garage,Final,,,,,,,,,,,ROMO FRANCISCO & ROSA,,,,,,AUSTIN,TX,78754 5764,,,,,82425,,1,,,7116 WHIFFLEWIND WAY,30.34439619,-97.61047635,,,,,
1994-015663 DS,Res. Driveway & Sidewalk,New,7116 Whifflewind Way               A  00000,09/02/1994,New One Story Residence W/Att Garage,Final,,,,,,,,,,,ROMO FRANCISCO & ROSA,,,,,,AUSTIN,TX,78754 5764,,,,,82425,,,,,7116 WHIFFLEWIND WAY,30.34439619,-97.61047635,,,,,
1994-015663 EP,R- 101 Single Family Houses,New,7116 Whifflewind Way               A  00000,09/02/1994,New One Story Residence W/Att Garage,Final,,,,,,,,,,,ROMO FRANCISCO & ROSA,,,,,,AUSTIN,TX,78754 5764,,,,,82425,,1,,,7116 WHIFFLEWIND WAY,30.34439619,-97.61047635,,,,,
1994-015663 MP,R- 101 Single Family Houses,New,7116 Whifflewind Way               A  00000,09/02/1994,New One Story Residence W/Att Garage,Final,,,,,,,,,,,ROMO FRANCISCO & ROSA,,,,,,AUSTIN,TX,78754 5764,,,,,82425,,1,,,7116 WHIFFLEWIND WAY,30.34439619,-97.61047635,,,,,
1994-015663 PP,R- 101 Single Family Houses,New,7116 Whifflewind Way               A  00000,09/02/1994,New One Story Residence W/Att Garage,Final,,,,,,,,,,,ROMO FRANCISCO & ROSA,,,,,,AUSTIN,TX,78754 5764,,,,,82425,,1,,,7116 WHIFFLEWIND WAY,30.34439619,-97.61047635,,,,,
1994-015710 BP,R- 101 Single Family Houses,New,7208 Curpin Cove                   A .00000,09/02/1994,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91525,,1,,,7208 CURPIN COVE,30.34218372,-97.61112012,,,,,
1994-015710 DS,Res. Driveway & Sidewalk,New,7208 Curpin Cove                   A .00000,09/02/1994,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91525,,,,,7208 CURPIN COVE,30.34218372,-97.61112012,,,,,
1994-015710 EP,R- 101 Single Family Houses,New,7208 Curpin Cove                   A .00000,09/02/1994,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91525,,1,,,7208 CURPIN COVE,30.34218372,-97.61112012,,,,,
1994-015710 MP,R- 101 Single Family Houses,New,7208 Curpin Cove                   A .00000,09/02/1994,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91525,,1,,,7208 CURPIN COVE,30.34218372,-97.61112012,,,,,
1994-015710 PP,R- 101 Single Family Houses,New,7208 Curpin Cove                   A .00000,09/02/1994,New One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,91525,,1,,,7208 CURPIN COVE,30.34218372,-97.61112012,,,,,
