permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1994-004978 EP,Residential ,Remodel,709 Rio Grande Street             A  00000,09/22/1994,Install A/C & Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,Lot: 7A Block: 78 Subdivision:  ,709 RIO GRANDE STREET,30.27156439,-97.74856737,,,,,
1994-004978 MP,Residential ,Remodel,709 Rio Grande Street             A  00000,09/22/1994,Install A/C & Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,Lot: 7A Block: 78 Subdivision:  ,709 RIO GRANDE STREET,30.27156439,-97.74856737,,,,,
1994-004978 PP,Residential ,Remodel,709 Rio Grande Street             A  00000,09/22/1994,Install A/C & Furnace,VOID,,,,,,,,,,,,,,,,,,,,,,,,4600,,1,,Lot: 7A Block: 78 Subdivision:  ,709 RIO GRANDE STREET,30.27156439,-97.74856737,,,,,
1994-004980 EP,Commercial,Remodel,6001 Airport Boulevard             A .05232,09/22/1994,Install Type I Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1994-004980 MP,Commercial,Remodel,6001 Airport Boulevard             A .05232,09/22/1994,Install Type I Stove Hood,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1994-004981 BP,C-1000 Commercial Remodel,Remodel,208 Nueces Street                 A  00000,09/22/1994,Interior Demolition,Final,,,,,,,,,,,KUHN MICHAEL J,609,WOOD,ST,,,AUSTIN,TX,78703 5417,(512) 476-1072,,,,200,,1,,LOT 5-8 BLOCK 188 ORIGINAL CITY,208 NUECES STREET,30.26661637,-97.74981941,,,,,
1994-004982 EP,Residential ,Remodel,5101 Johnny Morris Road            A  00059,09/22/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1994-004982 MP,Residential ,Remodel,5101 Johnny Morris Road            A  00059,09/22/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1994-004982 PP,Residential ,Remodel,5101 Johnny Morris Road            A  00059,09/22/1994,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1994-004984 EP,Commercial,Remodel,3505 Alpine Circle                 A C00000,09/22/1994,Misc Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 4 Block:   Subdivision: MEISHA SUBDIVISION,3505 ALPINE CIRCLE,30.2295065,-97.762244,,,,,
1994-004984 MP,Commercial,Remodel,3505 Alpine Circle                 A C00000,09/22/1994,Misc Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,325,,1,,Lot: 4 Block:   Subdivision: MEISHA SUBDIVISION,3505 ALPINE CIRCLE,30.2295065,-97.762244,,,,,
1994-004987 EP,Commercial,Remodel,30 Interstate Highway 35 North   A  00000,09/22/1994,Install Walk-In Cooler,Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78746 5642,,,,,4000,,1,,Lot: 16 Block: F Subdivision: VOSS ADDN  R D LAMBIE  RESUB,30 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-004987 MP,Commercial,Remodel,30 Interstate Highway 35 North   A  00000,09/22/1994,Install Walk-In Cooler,Final,,,,,,,,,,,BROADDUS PROPERTIES LTD,,,,,,AUSTIN,TX,78746 5642,,,,,4000,,1,,Lot: 16 Block: F Subdivision: VOSS ADDN  R D LAMBIE  RESUB,30 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1994-004988 BP,R- 434 Addition & Alterations,Addition,6102 Morning Dew Drive             A  00000,09/22/1994,"Add To Res Create 2nd Stry 3 Bedrm,Bath,Gamerm",Final,,,,,,,,,,,SWANSIGER ERIK J & REBECCA B S REBECCA B SWANSIGER,,,,,,AUSTIN,TX,78749 1312,,,,,40000,,1,,Lot: 19 Block: C Subdivision:  ,6102 MORNING DEW DRIVE,30.23210241,-97.8481982,,,,,
1994-004988 EP,R- 434 Addition & Alterations,Addition,6102 Morning Dew Drive             A  00000,09/22/1994,"Add To Res Create 2nd Stry 3 Bedrm,Bath,Gamerm",Final,,,,,,,,,,,SWANSIGER ERIK J & REBECCA B S REBECCA B SWANSIGER,,,,,,AUSTIN,TX,78749 1312,,,,,40000,,1,,Lot: 19 Block: C Subdivision:  ,6102 MORNING DEW DRIVE,30.23210241,-97.8481982,,,,,
1994-004988 MP,R- 434 Addition & Alterations,Addition,6102 Morning Dew Drive             A  00000,09/22/1994,"Add To Res Create 2nd Stry 3 Bedrm,Bath,Gamerm",Final,,,,,,,,,,,SWANSIGER ERIK J & REBECCA B S REBECCA B SWANSIGER,,,,,,AUSTIN,TX,78749 1312,,,,,40000,,1,,Lot: 19 Block: C Subdivision:  ,6102 MORNING DEW DRIVE,30.23210241,-97.8481982,,,,,
1994-004988 PP,R- 434 Addition & Alterations,Addition,6102 Morning Dew Drive             A  00000,09/22/1994,"Add To Res Create 2nd Stry 3 Bedrm,Bath,Gamerm",Final,,,,,,,,,,,SWANSIGER ERIK J & REBECCA B S REBECCA B SWANSIGER,,,,,,AUSTIN,TX,78749 1312,,,,,40000,,1,,Lot: 19 Block: C Subdivision:  ,6102 MORNING DEW DRIVE,30.23210241,-97.8481982,,,,,
1994-004990 EP,Residential ,Remodel,4008 Varner Court                  C .00000,09/22/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4008 VARNER COURT,30.38261168,-97.89244811,,,,,
1994-004990 MP,Residential ,Remodel,4008 Varner Court                  C .00000,09/22/1994,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4008 VARNER COURT,30.38261168,-97.89244811,,,,,
1994-004991 BP,C-1000 Commercial Remodel,Remodel,6850 Austin Center Boulevard       A .00320,09/22/1994,Remodel Administrative Office For Cablemax,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,6850 AUSTIN CENTER BOULEVARD,30.35185623,-97.75271397,,,,,
1994-004991 EP,C-1000 Commercial Remodel,Remodel,6850 Austin Center Boulevard       A .00320,09/22/1994,Remodel Administrative Office For Cablemax,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,6850 AUSTIN CENTER BOULEVARD,30.35185623,-97.75271397,,,,,
1994-004991 MP,C-1000 Commercial Remodel,Remodel,6850 Austin Center Boulevard       A .00320,09/22/1994,Remodel Administrative Office For Cablemax,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,6850 AUSTIN CENTER BOULEVARD,30.35185623,-97.75271397,,,,,
1994-004991 PP,C-1000 Commercial Remodel,Remodel,6850 Austin Center Boulevard       A .00320,09/22/1994,Remodel Administrative Office For Cablemax,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,6850 AUSTIN CENTER BOULEVARD,30.35185623,-97.75271397,,,,,
1994-004992 DS,Res. Driveway & Sidewalk,Modification,1000 Byers Lane                    A .00000,09/22/1994,Connect Sewer Only/Original 9412540,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,1000 BYERS LANE,30.38379054,-97.66333952,,,,,
1994-004992 PP,Residential ,Remodel,1000 Byers Lane                    A .00000,09/22/1994,Connect Sewer Only/Original 9412540,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1000 BYERS LANE,30.38379054,-97.66333952,,,,,
1994-004993 BP,R- 434 Addition & Alterations,Remodel,7002 Thatch Lane                   A .00000,09/22/1994,Move Mobile Home Onto Lot/Add Deck & Stairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: M Subdivision: ONION CREEK FOREST SEC 2,7002 THATCH LANE,30.17305125,-97.74806698,,,,,
1994-004993 EP,R- 434 Addition & Alterations,Remodel,7002 Thatch Lane                   A .00000,09/22/1994,Move Mobile Home Onto Lot/Add Deck & Stairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: M Subdivision: ONION CREEK FOREST SEC 2,7002 THATCH LANE,30.17305125,-97.74806698,,,,,
1994-004993 MP,R- 434 Addition & Alterations,Remodel,7002 Thatch Lane                   A .00000,09/22/1994,Move Mobile Home Onto Lot/Add Deck & Stairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: M Subdivision: ONION CREEK FOREST SEC 2,7002 THATCH LANE,30.17305125,-97.74806698,,,,,
1994-004993 PP,R- 434 Addition & Alterations,Remodel,7002 Thatch Lane                   A .00000,09/22/1994,Move Mobile Home Onto Lot/Add Deck & Stairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: M Subdivision: ONION CREEK FOREST SEC 2,7002 THATCH LANE,30.17305125,-97.74806698,,,,,
1994-004994 MP,Residential ,Remodel,1801 Westward Ho Trail             L  00000,09/22/1994,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,1801 WESTWARD HO TRAIL,30.37639622,-97.93473881,,,,,
1994-004995 EP,Commercial,Remodel,2121 Burton Drive                  A A00214,09/22/1994,Replace Elec Service Disconnect,Final,,,,,,,,,,,LAFAYETTE ENGLISH APARTMENTS LP,,,,,,LOS ANGELES,CA,90025 7117,,,,,150,,1,,Lot: 1-B Block:   Subdivision: CANYON ADDN,2121 BURTON DRIVE,30.23184381,-97.73292982,,,,,
1994-004995 MP,Commercial,Remodel,2121 Burton Drive                  A A00214,09/22/1994,Replace Elec Service Disconnect,Final,,,,,,,,,,,LAFAYETTE ENGLISH APARTMENTS LP,,,,,,LOS ANGELES,CA,90025 7117,,,,,150,,1,,Lot: 1-B Block:   Subdivision: CANYON ADDN,2121 BURTON DRIVE,30.23184381,-97.73292982,,,,,
1994-004996 BP,C-1000 Commercial Remodel,Remodel,500 William Cannon Drive West     A .00506,09/22/1994,Remove 3 Walls For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1994-004996 PP,C-1000 Commercial Remodel,Remodel,500 William Cannon Drive West     A .00506,09/22/1994,Remove 3 Walls For Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 1 SOUTHRIDGE PLAZA,500 WILLIAM CANNON DRIVE WEST,30.19655004,-97.78511242,,,,,
1994-004998 EP,Residential ,Remodel,1418 51 Street West                A  00000,09/22/1994,"New Hvac Install ""Aep""",VOID,,,,,,,,,,,COFFEY CAROLYN A,,,,,,AUSTIN,TX,78756 2608,,,,,1800,,1,,Lot: 18 Block:   Subdivision: SMITH A  PF  ADDN,1418 51 STREET WEST,30.32248095,-97.73873627,,,,,
1994-004998 MP,Residential ,Remodel,1418 51 Street West                A  00000,09/22/1994,"New Hvac Install ""Aep""",VOID,,,,,,,,,,,COFFEY CAROLYN A,,,,,,AUSTIN,TX,78756 2608,,,,,1800,,1,,Lot: 18 Block:   Subdivision: SMITH A  PF  ADDN,1418 51 STREET WEST,30.32248095,-97.73873627,,,,,
1994-004998 PP,Residential ,Remodel,1418 51 Street West                A  00000,09/22/1994,"New Hvac Install ""Aep""",VOID,,,,,,,,,,,COFFEY CAROLYN A,,,,,,AUSTIN,TX,78756 2608,,,,,1800,,1,,Lot: 18 Block:   Subdivision: SMITH A  PF  ADDN,1418 51 STREET WEST,30.32248095,-97.73873627,,,,,
1994-004999 BP,C-1000 Commercial Remodel,Remodel,2500 State Highway 71 East         A .02210,09/22/1994,Remodel Office Area,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1994-004999 MP,C-1000 Commercial Remodel,Remodel,2500 State Highway 71 East         A .02210,09/22/1994,Remodel Office Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1994-004999 PP,C-1000 Commercial Remodel,Remodel,2500 State Highway 71 East         A .02210,09/22/1994,Remodel Office Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1994-005000 BP,C-1000 Commercial Remodel,Remodel,2500 State Highway 71 East         A .01105,09/22/1994,Remodel Office Area For Solid Waste Services,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1994-005000 MP,C-1000 Commercial Remodel,Remodel,2500 State Highway 71 East         A .01105,09/22/1994,Remodel Office Area For Solid Waste Services,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1994-005000 PP,C-1000 Commercial Remodel,Remodel,2500 State Highway 71 East         A .01105,09/22/1994,Remodel Office Area For Solid Waste Services,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1994-007194 EP,Sign Permit,,1101 Reinli Street                 A  00000,09/22/1994,Wall Sign For Post Oak Ranch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: CAPITAL PLAZA SUBDIVISION,1101 REINLI STREET,30.31599348,-97.70380641,,,,,
1994-015722 BP,C-1000 Commercial Remodel,Remodel,615  6 Street East                A A00000,09/22/1994,Finish Our For Jim\'S Water Ice,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 21 Block: B Subdivision:  ,615 6 STREET EAST,30.26613951,-97.73653778,,,,,
1994-015722 EP,C-1000 Commercial Remodel,Remodel,615  6 Street East                A A00000,09/22/1994,Finish Our For Jim\'S Water Ice,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 21 Block: B Subdivision:  ,615 6 STREET EAST,30.26613951,-97.73653778,,,,,
1994-015722 MP,C-1000 Commercial Remodel,Remodel,615  6 Street East                A A00000,09/22/1994,Finish Our For Jim\'S Water Ice,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 21 Block: B Subdivision:  ,615 6 STREET EAST,30.26613951,-97.73653778,,,,,
1994-015722 PP,C-1000 Commercial Remodel,Remodel,615  6 Street East                A A00000,09/22/1994,Finish Our For Jim\'S Water Ice,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,Lot: 21 Block: B Subdivision:  ,615 6 STREET EAST,30.26613951,-97.73653778,,,,,
1994-015770 BP,R- 101 Single Family Houses,New,11109 Amesite Trail                 A .00000,09/22/1994,Two Stry Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133245,,1,,,11109 AMESITE TRAIL,30.43214416,-97.82722717,,,,,
1994-015770 DS,Res. Driveway & Sidewalk,New,11109 Amesite Trail                 A .00000,09/22/1994,Two Stry Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133245,,,,,11109 AMESITE TRAIL,30.43214416,-97.82722717,,,,,
1994-015770 EP,R- 101 Single Family Houses,New,11109 Amesite Trail                 A .00000,09/22/1994,Two Stry Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133245,,1,,,11109 AMESITE TRAIL,30.43214416,-97.82722717,,,,,
1994-015770 MP,R- 101 Single Family Houses,New,11109 Amesite Trail                 A .00000,09/22/1994,Two Stry Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133245,,1,,,11109 AMESITE TRAIL,30.43214416,-97.82722717,,,,,
1994-015770 PP,R- 101 Single Family Houses,New,11109 Amesite Trail                 A .00000,09/22/1994,Two Stry Res W/Att Garage & Wooden Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133245,,1,,,11109 AMESITE TRAIL,30.43214416,-97.82722717,,,,,
1994-015845 BP,R- 645 Demolition One Family Homes,Demolition,2508 10 Street East                A  00000,09/22/1994,Demolish Residence,Final,,,,,,,,,,,RODRIGUEZ GRACE,,,,,,AUSTIN,TX,78702 3508,,,,,,,1,,LOT 9 BLK 12 OLT 8&62 DIV B GRANDVIEW PLACE,2508 10 STREET EAST,30.26597869,-97.71458221,,,,,
